index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
45,欧拉公式是定义的还是推导出来的？,,54 万热度,https://www.zhihu.com/question/425184373,https://picx.zhimg.com/50/v2-bb5f3d34417b84afabe88bd6bc3f0755_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
46,如何评价崩铁 4.6 即将推出的「星际幻宠」？系统？,,54 万热度,https://www.zhihu.com/question/2085461253598794466,https://picx.zhimg.com/v2-6359e60b4c6302bdaf5b8e292518f74d_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
47,每周至少半天校外实践教学将在全国推行，哪些信息值得关注？,,54 万热度,https://www.zhihu.com/question/2086042473021888022,https://pic1.zhimg.com/v2-ba3ef14e7fc9a8de6b1c39da9ce3d2fd.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
48,自驾旅行的费用是全程 AA，还是谁开车谁少出一点更合适？,,54 万热度,https://www.zhihu.com/question/2083290958502875306,https://picx.zhimg.com/v2-7cc4f76926b9f385511a3958b16f2d77_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
49,「学习的本质是极致的重复」，这个对吗？,,54 万热度,https://www.zhihu.com/question/788419129,https://pic2.zhimg.com/50/v2-ead6829259dfaa77ef71884d0995962f_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
50,美心低至六七折、 29.9 元礼盒爆卖 200 万件，月饼告别「礼赠时代」了吗？反映出怎样的消费趋势？,,54 万热度,https://www.zhihu.com/question/2085661029837403728,https://picx.zhimg.com/v2-aefd8b93f4ecd2d44630a0743aa497dc.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 09:31:18
1,2026名古屋亚运会,,,https://www.zhihu.com/search?q=2026%E5%90%8D%E5%8F%A4%E5%B1%8B%E4%BA%9A%E8%BF%90%E4%BC%9A,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
2,问界将由赛力斯主导,,,https://www.zhihu.com/search?q=%E9%97%AE%E7%95%8C%E5%B0%86%E7%94%B1%E8%B5%9B%E5%8A%9B%E6%96%AF%E4%B8%BB%E5%AF%BC,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
3,古偶剧名 锦月星梦排列组合,,,https://www.zhihu.com/search?q=%E5%8F%A4%E5%81%B6%E5%89%A7%E5%90%8D%20%E9%94%A6%E6%9C%88%E6%98%9F%E6%A2%A6%E6%8E%92%E5%88%97%E7%BB%84%E5%90%88,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
4,前OpenAI研究员发布Jev模型,,,https://www.zhihu.com/search?q=%E5%89%8DOpenAI%E7%A0%94%E7%A9%B6%E5%91%98%E5%8F%91%E5%B8%83Jev%E6%A8%A1%E5%9E%8B,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
5,《生化危机：爆发夜》确认引进,,,https://www.zhihu.com/search?q=%E3%80%8A%E7%94%9F%E5%8C%96%E5%8D%B1%E6%9C%BA%EF%BC%9A%E7%88%86%E5%8F%91%E5%A4%9C%E3%80%8B%E7%A1%AE%E8%AE%A4%E5%BC%95%E8%BF%9B,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
6,理记炮轰罗永浩,,,https://www.zhihu.com/search?q=%E7%90%86%E8%AE%B0%E7%82%AE%E8%BD%B0%E7%BD%97%E6%B0%B8%E6%B5%A9,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
7,张家齐看到妈妈出丑后冷笑,,,https://www.zhihu.com/search?q=%E5%BC%A0%E5%AE%B6%E9%BD%90%E7%9C%8B%E5%88%B0%E5%A6%88%E5%A6%88%E5%87%BA%E4%B8%91%E5%90%8E%E5%86%B7%E7%AC%91,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
8,张家齐妈妈给她买项链当礼物却没给她,,,https://www.zhihu.com/search?q=%E5%BC%A0%E5%AE%B6%E9%BD%90%E5%A6%88%E5%A6%88%E7%BB%99%E5%A5%B9%E4%B9%B0%E9%A1%B9%E9%93%BE%E5%BD%93%E7%A4%BC%E7%89%A9%E5%8D%B4%E6%B2%A1%E7%BB%99%E5%A5%B9,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
9,曝患者因医疗纠纷向产科医生扔粪便,,,https://www.zhihu.com/search?q=%E6%9B%9D%E6%82%A3%E8%80%85%E5%9B%A0%E5%8C%BB%E7%96%97%E7%BA%A0%E7%BA%B7%E5%90%91%E4%BA%A7%E7%A7%91%E5%8C%BB%E7%94%9F%E6%89%94%E7%B2%AA%E4%BE%BF,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
10,大量食品用果葡糖浆替代白砂糖,,,https://www.zhihu.com/search?q=%E5%A4%A7%E9%87%8F%E9%A3%9F%E5%93%81%E7%94%A8%E6%9E%9C%E8%91%A1%E7%B3%96%E6%B5%86%E6%9B%BF%E4%BB%A3%E7%99%BD%E7%A0%82%E7%B3%96,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
11,潮州市住建局回应 5 公里路面 500 井盖,,,https://www.zhihu.com/search?q=%E6%BD%AE%E5%B7%9E%E5%B8%82%E4%BD%8F%E5%BB%BA%E5%B1%80%E5%9B%9E%E5%BA%94%205%20%E5%85%AC%E9%87%8C%E8%B7%AF%E9%9D%A2%20500%20%E4%BA%95%E7%9B%96,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
12,人民日报评第一学历歧视,,,https://www.zhihu.com/search?q=%E4%BA%BA%E6%B0%91%E6%97%A5%E6%8A%A5%E8%AF%84%E7%AC%AC%E4%B8%80%E5%AD%A6%E5%8E%86%E6%AD%A7%E8%A7%86,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
13,苏超热度下降会因此停办吗,,,https://www.zhihu.com/search?q=%E8%8B%8F%E8%B6%85%E7%83%AD%E5%BA%A6%E4%B8%8B%E9%99%8D%E4%BC%9A%E5%9B%A0%E6%AD%A4%E5%81%9C%E5%8A%9E%E5%90%97,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
14,多所高校取消吸烟学生学费减免资格,,,https://www.zhihu.com/search?q=%E5%A4%9A%E6%89%80%E9%AB%98%E6%A0%A1%E5%8F%96%E6%B6%88%E5%90%B8%E7%83%9F%E5%AD%A6%E7%94%9F%E5%AD%A6%E8%B4%B9%E5%87%8F%E5%85%8D%E8%B5%84%E6%A0%BC,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
15,麦当劳被曝售卖过期奶浆,,,https://www.zhihu.com/search?q=%E9%BA%A6%E5%BD%93%E5%8A%B3%E8%A2%AB%E6%9B%9D%E5%94%AE%E5%8D%96%E8%BF%87%E6%9C%9F%E5%A5%B6%E6%B5%86,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
16,看山今日一签,,,https://www.zhihu.com/search?q=%E7%9C%8B%E5%B1%B1%E4%BB%8A%E6%97%A5%E4%B8%80%E7%AD%BE,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
17,现代生活越来越「吵」了,,,https://www.zhihu.com/search?q=%E7%8E%B0%E4%BB%A3%E7%94%9F%E6%B4%BB%E8%B6%8A%E6%9D%A5%E8%B6%8A%E3%80%8C%E5%90%B5%E3%80%8D%E4%BA%86,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
18,曝一大学新生军训偷偷跑路旅游,,,https://www.zhihu.com/search?q=%E6%9B%9D%E4%B8%80%E5%A4%A7%E5%AD%A6%E6%96%B0%E7%94%9F%E5%86%9B%E8%AE%AD%E5%81%B7%E5%81%B7%E8%B7%91%E8%B7%AF%E6%97%85%E6%B8%B8,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
19,中国女足 5-1 菲律宾女足,,,https://www.zhihu.com/search?q=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E8%B6%B3%205-1%20%E8%8F%B2%E5%BE%8B%E5%AE%BE%E5%A5%B3%E8%B6%B3,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
20,美依礼芽宣布离婚,,,https://www.zhihu.com/search?q=%E7%BE%8E%E4%BE%9D%E7%A4%BC%E8%8A%BD%E5%AE%A3%E5%B8%83%E7%A6%BB%E5%A9%9A,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
21,中国女篮 110-41 印尼女篮,,,https://www.zhihu.com/search?q=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE%20110-41%20%E5%8D%B0%E5%B0%BC%E5%A5%B3%E7%AF%AE,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
22,网购燃气防风罩致妻儿中毒身亡,,,https://www.zhihu.com/search?q=%E7%BD%91%E8%B4%AD%E7%87%83%E6%B0%94%E9%98%B2%E9%A3%8E%E7%BD%A9%E8%87%B4%E5%A6%BB%E5%84%BF%E4%B8%AD%E6%AF%92%E8%BA%AB%E4%BA%A1,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
23,林毅夫：投资是解决不平衡的主要措施,,,https://www.zhihu.com/search?q=%E6%9E%97%E6%AF%85%E5%A4%AB%EF%BC%9A%E6%8A%95%E8%B5%84%E6%98%AF%E8%A7%A3%E5%86%B3%E4%B8%8D%E5%B9%B3%E8%A1%A1%E7%9A%84%E4%B8%BB%E8%A6%81%E6%8E%AA%E6%96%BD,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
24,iPhone 18 Pro 涨价,,,https://www.zhihu.com/search?q=iPhone%2018%20Pro%20%E6%B6%A8%E4%BB%B7,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
25,2026 云栖大会,,,https://www.zhihu.com/search?q=2026%20%E4%BA%91%E6%A0%96%E5%A4%A7%E4%BC%9A,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
26,小米MIMO登上AA开源榜第一,,,https://www.zhihu.com/search?q=%E5%B0%8F%E7%B1%B3MIMO%E7%99%BB%E4%B8%8AAA%E5%BC%80%E6%BA%90%E6%A6%9C%E7%AC%AC%E4%B8%80,,知乎,知乎热搜,search,hotlist,,2026-09-24 10:31:29
1,人民日报评「第一学历歧视」，为何这一现象长期存在？对教育和个人发展有何影响？,,793 万热度,https://www.zhihu.com/question/2085119055418209469,https://pic1.zhimg.com/v2-f13530789a417a1bd9c019f8e3682a03.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
2,任正非与东风汽车总经理冯长军会面，重申华为不造车，释放出哪些信号？,,427 万热度,https://www.zhihu.com/question/2086179031771362342,https://pic1.zhimg.com/50/v2-28bfa592436bb6ad2763a3472d53b6b8_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
3,央视解说吐槽「想格斗可以别的项目报名」，如何评价亚运男足中国 vs 阿联酋下半场对手和裁判的表现？,,354 万热度,https://www.zhihu.com/question/2086113644882782205,https://picx.zhimg.com/v2-0e6c98554ace557b57f77d720705624a.webp,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
4,如何看待冯小刚称垃圾观众言论是被断章取义，更新说法「优质电影需要优质的观众，垃圾电影票房高是为什么」？,,234 万热度,https://www.zhihu.com/question/2086145858106385050,https://picx.zhimg.com/v2-22e7cd549196da8eed7685759b493d65.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
5,怎么看 DeepSeek 的梁文锋署名的 Agent 训练论文 DSec？,,234 万热度,https://www.zhihu.com/question/2086074213694293548,https://pic2.zhimg.com/50/v2-90565702cd425b5021be16381a9745b7_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
6,多家车企陆续「分手」宁德并自研电池，这场「供应链突围」是为了压缩造车成本？还是争夺产业话语权？,,192 万热度,https://www.zhihu.com/question/2086078923444577833,https://pic2.zhimg.com/50/v2-cdb9a5b63eba6699e3f9dd65ce603463_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
7,福建一中学新规定引发争议「走读生手机不能放家里，也要上交学校」，如何看待此事？学校要求是否合理？,,183 万热度,https://www.zhihu.com/question/2084047347479220928,https://pica.zhimg.com/v2-9b26b1ec7b5b58b63f0e4137ed493c58_1440w.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
8,姚明做了 7 年篮协主席，无法改变中国男篮，中国男篮的病灶到底有多深？未来谁来破局？,,170 万热度,https://www.zhihu.com/question/2085333930098610808,https://picx.zhimg.com/v2-2367eaa897b8c43f0eb149053239a5ae.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
9,四个直辖市命名的大学，为什么只有上海大学不是 985？,,170 万热度,https://www.zhihu.com/question/2062478227231318838,https://pica.zhimg.com/v2-596729c0982b8285506931fbab5c3b0d.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
10,日媒称日本青年把吃饭变成「可取消项目」，近四成人每周至少跳过一餐，为啥这会成为一种潮流？会影响健康吗？,,149 万热度,https://www.zhihu.com/question/2086174076758746059,https://pic3.zhimg.com/v2-2fd7360c0bd775bfee8e6774eb839176_1440w.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
11,U23 国足几乎每场比赛都踢的磕磕碰碰，为何他们最终能在亚运会以小组第一出线？,,110 万热度,https://www.zhihu.com/question/2086163698402472048,https://pic1.zhimg.com/v2-c873d4c8d0267c4b9a9a1d0234811875.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
12,怎么评价 GPT 6 Sol 泄露的 Codex Desktop 系统提示词？,,105 万热度,https://www.zhihu.com/question/2086024321986839369,https://picx.zhimg.com/v2-ebbd5ce03dc2425e5c110847993c1c91_1440w.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
13,领导只口头安排工作，不肯留下文字记录，经常临时变卦，这种情况只能硬刚吗？,,101 万热度,https://www.zhihu.com/question/2085244511186429653,https://pica.zhimg.com/v2-743b48c3d084ad67dfb29bc40db0fc2e.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
14,腾讯 AI 全面转型押注 WorkBuddy 了吗？,,93 万热度,https://www.zhihu.com/question/2081698141351555724,https://pic1.zhimg.com/v2-c16edb28aebccf24b22d7e1590485b38.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
15,Coser 兔娘称不希望粉丝为了签售名额产生没必要的大额消费（买手机），你怎么看？,,91 万热度,https://www.zhihu.com/question/2084659267781579502,https://pic4.zhimg.com/v2-a605b826a3bab9d5baa1e2a5b96bcb65_1440w.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
16,如何看待 2026 年每项诺奖奖金涨 100 万瑞典克朗（68 万人民币）？,,90 万热度,https://www.zhihu.com/question/2084413374549573813,https://picx.zhimg.com/v2-978f7b471a434d3d0d96ea27d8406f5b.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
17,如何看待日本艺人水桥舞 (美依礼芽) 离婚一事?,,90 万热度,https://www.zhihu.com/question/2085362088189477868,https://pic1.zhimg.com/80/v2-55f3f9b73189d8740c65712e43be3f22_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
18,如何评价网友爆料米哈游上交大校招宣讲会刘伟发言「两三年后，米哈游绝对会是国内大模型厂商第一梯队的」？,,90 万热度,https://www.zhihu.com/question/2086254680162710149,https://picx.zhimg.com/v2-4135bdccddbcd2a9498b628f9e097fea.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
19,白血病患儿出院两天突发脓毒症离世，殡葬人员承诺将骨灰撒江却被混合填埋，合理吗？各方应承担什么责任？,,89 万热度,https://www.zhihu.com/question/2084331933912097504,https://picx.zhimg.com/80/v2-031f5570a1f0a87c1607e26a2076a849_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
20,LPL 上单杰斯遭遇 11 连败，为何职业战队仍频繁选用？,,85 万热度,https://www.zhihu.com/question/2084756901137477653,https://pica.zhimg.com/v2-1b1d046492ae2cdc10046bb00cb31946.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
21,苹果高管称 iPhone 无需贴膜，实验室的抗刮是上代 3 倍，为什么放到日常使用就不一样？,,85 万热度,https://www.zhihu.com/question/2085267685739325233,https://pic3.zhimg.com/50/v2-00bdb799a81c65802fed046eb440fc92_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
22,上海迪士尼员工被曝让视障游客收起盲杖，残障游客的合理需求该如何保障？园区残障服务还有哪些细节需要完善？,,85 万热度,https://www.zhihu.com/question/2086121054049494595,https://pic1.zhimg.com/80/v2-f412afca7c37f04ac447eae09ea96e16_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
23,《盛世天下》官宣全系列总销量超过 600 万套，作为「影游」题材卖出这个数量是否夸张了？,,84 万热度,https://www.zhihu.com/question/2085398286278644090,https://pica.zhimg.com/50/v2-6371ab3fe10fd6889b0703730d6d9138_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
24,怎么看网友用两小时就实现了 TypeSafe AI 用了两年 RLCD 才做到的 Jev 模型效果？,,78 万热度,https://www.zhihu.com/question/2084281918074385700,https://pic1.zhimg.com/v2-116412df19f57f56171fe9b9e28920eb.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
25,现在 Vibe coding 基本不需要 IDE 辅助了，为什么用手机编程还是很罕见？,,73 万热度,https://www.zhihu.com/question/2084276691090908383,https://pic1.zhimg.com/50/v2-14b3c993e4639441889dceae9f90b406_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
26,《三国演义》小说里最震撼你的一个人是谁？,,72 万热度,https://www.zhihu.com/question/33497219,https://pic1.zhimg.com/v2-7d8f2f40c5bd8f754faa5fe988090939.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
27,「骚扰式」卖课透支教培行业陷入「越骚扰越难招生、越难招生越骚扰」的死循环，行业何以至此？该如何自救？,,72 万热度,https://www.zhihu.com/question/2085675434210084550,https://picx.zhimg.com/80/v2-d1949fad57aed63e99268e4986f756d7_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
28,你参观过的古今建筑物中，哪一座给你留下了最震撼或最深刻的印象？,,71 万热度,https://www.zhihu.com/question/2063218168567444636,https://pic3.zhimg.com/50/v2-f199818368af1147a3f0f68a8dd18f92_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
29,各类型的单机游戏分别有哪些值得推荐？,,70 万热度,https://www.zhihu.com/question/25028214,https://picx.zhimg.com/50/9ec342274b1f3f45eccfc08f22ec91b5_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
30,你知道哪些奇怪的姓氏?,,68 万热度,https://www.zhihu.com/question/558409351,https://pica.zhimg.com/v2-6664fedcd9e2b25666fe71073415eac6.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
31,娱乐圈中有哪些明星颜值被夸上天了 但你就是 get 不到他?,,58 万热度,https://www.zhihu.com/question/8700483269,https://picx.zhimg.com/80/v2-bed0a76afbba2f4cd18e91976217fdd3_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
32,儿子 10 岁三年级上学期，写作业出奇的慢，大人也很痛苦，请教各位，我们应该怎么做才能帮助到他？,,58 万热度,https://www.zhihu.com/question/434147186,https://picx.zhimg.com/v2-1e5c806b79ddbba37c600924ffd39773.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
33,贫困生可享受那些廉价但完全非必须的东西吗？,,58 万热度,https://www.zhihu.com/question/2085719567276435063,https://picx.zhimg.com/v2-b33bb541a2db49a39b4a1760c44f38c9.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
34,华人藏家花费 2400 万元追回疑似圆明园龙首，此事具有哪些意义？,,58 万热度,https://www.zhihu.com/question/2085881529876718129,https://pic1.zhimg.com/50/v2-9b9d14a21d0a38a1e4d4bdecabf6f1da_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
35,网传庞贝古城是近现代人为制造的考古遗址，庞贝城究竟有哪些无法伪造的考古证据？,,57 万热度,https://www.zhihu.com/question/2085417233778308825,https://picx.zhimg.com/80/v2-18367654ce418b4c313eff43e24fb2d2_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
36,山上明明没有水库，为什么溪水一年到头流不完？,,56 万热度,https://www.zhihu.com/question/2084219216232821034,https://pic1.zhimg.com/50/v2-25edf0c3e6e03a234e28ed31ebde19ae_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
37,为什么只有「金融中心遗址」，没有「工业中心遗址」、「航运中心遗址」、「科创中心遗址」的说法？,,54 万热度,https://www.zhihu.com/question/1956805164318070460,https://picx.zhimg.com/80/v2-03cd85642da959d4e84a4f4d20f531c0_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
38,如何评价 kimi 在 9 月 24 日正式替代老套餐的新套餐？,,54 万热度,https://www.zhihu.com/question/2085033328839767042,https://pic3.zhimg.com/50/v2-537cb962782bf536ffbb7a2f0f3f4844_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
39,苏超的热度今年低了很多，你觉得会停办吗？,,54 万热度,https://www.zhihu.com/question/2071974731037800236,https://picx.zhimg.com/v2-2657266cf050195aafd5a3be23a002ec.png,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
40,为什么职场中适度「暴露缺点」，反而会提升别人对你的信任？,,54 万热度,https://www.zhihu.com/question/2079692978549953579,https://pica.zhimg.com/80/v2-1c4e011e965d85cefdb587adb03fc036_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
41,在宇宙演化历史中碳基生命和硅基生命谁先演化出来？,,54 万热度,https://www.zhihu.com/question/2062265045204087707,https://pic2.zhimg.com/50/v2-c5fa61dc2f334db19255f29b8b900b23_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-24 10:31:29
