index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
32,为什么刚刚吸收完 18 号时，克林都看得出沙鲁的强大，贝吉塔却看不出？,,66 万热度,https://www.zhihu.com/question/1945575808396669678,https://pic2.zhimg.com/50/v2-90833f43fb44e286b9816456848c911b_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
33,为什么《笑傲江湖》里人人都抢辟邪剑谱，却没人抢独孤九剑？,,64 万热度,https://www.zhihu.com/question/2079664909302997985,https://pica.zhimg.com/v2-418063b8c45a504b5ddd1faea5fc45e5.png,知乎,知乎热榜,hot,,2026-09-07 08:59:57
34,如何看待 China GT 上海站赛车起火，车手放弃比赛救人，车队要求调查？赛事应急救援存在哪些漏洞？,,59 万热度,https://www.zhihu.com/question/2079902139359257020,https://picx.zhimg.com/v2-38565cb7f6608411d9bcf28a7581061e.webp,知乎,知乎热榜,hot,,2026-09-07 08:59:57
35,如何看待联合国倡导使用「平等地球投影法」，这会让统治地图圈几百年的「墨卡托投影」彻底退出历史舞台吗？,,59 万热度,https://www.zhihu.com/question/2079538010077643622,https://picx.zhimg.com/v2-6e85c70857cfee1e57e9d20751284731.png,知乎,知乎热榜,hot,,2026-09-07 08:59:57
36,山姆 9 个月新增百万会员，沃尔玛借鉴山姆选品逻辑开社区店，山姆这套「受喜爱密码」能被复制吗？,,58 万热度,https://www.zhihu.com/question/2078085373364913640,https://pic1.zhimg.com/50/v2-c1fcad6cfc68cd871d3eea245c7ae456_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
37,AI 写出来的代码越来越多，未来的软件会不会变得「没人真正看得懂」？,,58 万热度,https://www.zhihu.com/question/2078550836175815213,https://pica.zhimg.com/v2-625a3e30897a48a1b9c3336471063e64.png,知乎,知乎热榜,hot,,2026-09-07 08:59:57
38,贵中医二附院一医生疑被患者捅伤，一名肠癌患者将刀具藏在锦旗中带入，警方通报嫌疑人被刑拘，如何看待此事？,,58 万热度,https://www.zhihu.com/question/2079356445703915499,https://pic4.zhimg.com/v2-78add196b83af712b1758334ca90c663_1440w.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
39,外国人真的像电影《龙餐馆》里一样喜欢中餐吗？,,58 万热度,https://www.zhihu.com/question/2075265748168193261,https://pica.zhimg.com/50/v2-fb19a2b4d3ed3425cfd3b9b10a18da7e_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
40,为什么意大利黑手党不直接操控意大利政坛?,,58 万热度,https://www.zhihu.com/question/628710344,https://tophub.today/,知乎,知乎热榜,hot,,2026-09-07 08:59:57
41,全球首个乙肝功能性治愈新药日本获批，慢性乙肝患者这下真能摆脱终身服药了吗？,,58 万热度,https://www.zhihu.com/question/2075883163637604395,https://pic1.zhimg.com/80/v2-09f464b7f9c66ecac99483eb8e3cf72b_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 08:59:57
42,白宫推出多款街机游戏，包含驱逐移民、修筑美墨边境墙等游戏体验，遭到多家移民权益组织指责，如何看待此事？,,58 万热度,https://www.zhihu.com/question/2079224700417339575,https://picx.zhimg.com/80/v2-d465ec8794834d8e00a602d83f4a9099_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 08:59:57
43,南瓜除了做菜，还有哪些做法？,,58 万热度,https://www.zhihu.com/question/1906671634863100765,https://picx.zhimg.com/50/v2-ed619ca322ead89cb68dd7ffd01eb1e7_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
44,你知道的最震惊的冷知识是什么？,,57 万热度,https://www.zhihu.com/question/519996527,https://pic1.zhimg.com/80/v2-17d252b2affd2af7a88955ed7cec2992_720w.png,知乎,知乎热榜,hot,,2026-09-07 08:59:57
45,加时死里逃生，中国女篮 74-70 逆转捷克，韩旭砍 22+14，杨舒予 18 分 5 助，如何评价本场？,,57 万热度,https://www.zhihu.com/question/2080036984966403099,https://pica.zhimg.com/80/v2-946ceec5712d7d0c92fe850c96786cce_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 08:59:57
46,奖励如何毁掉你的热爱？,,57 万热度,https://www.zhihu.com/question/2077226965044573953,https://tophub.today/,知乎,知乎热榜,hot,,2026-09-07 08:59:57
47,如何评价至冬第一任皇帝：白沙皇莫诺马赫？,,57 万热度,https://www.zhihu.com/question/2071638463385022762,https://pic3.zhimg.com/50/v2-7c84db75c8afa043db625755c6bed16a_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
48,南北早餐争霸赛，你钟意哪里的早餐？,,57 万热度,https://www.zhihu.com/question/2041182393608967429,https://pic4.zhimg.com/50/v2-14784a9f78b98870d86a2ea0d2bceb7d_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
49,买断制游戏的一次性付费，真的能换来更纯粹的游戏体验吗？,,57 万热度,https://www.zhihu.com/question/2078438504372162839,https://picx.zhimg.com/v2-d6a77fb60a29d4b80ae49d16d6842449.png,知乎,知乎热榜,hot,,2026-09-07 08:59:57
50,自己在家怎么做出好吃不腥的剁椒鱼头？,,57 万热度,https://www.zhihu.com/question/12422466441,https://picx.zhimg.com/50/v2-ee3ac3002e8fdbf7e7991e7ad2d4367f_b.jpg,知乎,知乎热榜,hot,,2026-09-07 08:59:57
1,江西一低保家庭女孩自己攒钱去香港看演唱会，网传其全家低保资格被取消，当地民政局回应正在核查，你怎么看？,,543 万热度,https://www.zhihu.com/question/2079866742101241983,https://picx.zhimg.com/v2-785aad31c02f50797b89c21c22c1b932.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
2,多地严查赵一鸣、好想来等量贩零食品牌，有人买 4 块牛肉干 64.58 元复秤 17.29 元，暴露出哪些问题？,,414 万热度,https://www.zhihu.com/question/2079975095728959913,https://picx.zhimg.com/80/v2-063fdf3544fb975a36e3eef834367353_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
3,5 岁女童电子病历被医生标注「刁蛮」，卫健局工作人员称当事人网上发帖是抹黑当地，如何看待此事？,,345 万热度,https://www.zhihu.com/question/2079551816996540593,https://pic1.zhimg.com/80/v2-1e6a987299706a43d6dcd6b0e24c6904_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
4,电被发明以前，电鳗叫什么呢？,,338 万热度,https://www.zhihu.com/question/602539991,https://picx.zhimg.com/80/v2-a70ea9c2492df47dd4dd0343f60e9edd_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
5,胖东来要求供应商提供社保，此举对行业发展有何影响？,,314 万热度,https://www.zhihu.com/question/2078928082698818627,https://picx.zhimg.com/80/v2-10cd54c389bd4c285aa42cc57f82dd8c_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
6,研究生卖黄金所得 12.4 万被跨省冻结，为啥两地警方认定会产生分歧？账户为何迟迟无法解冻？,,230 万热度,https://www.zhihu.com/question/2079929558245925997,https://pica.zhimg.com/v2-e45369b9bbba0d905f3207882208873f.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
7,如何看待特斯拉股价单日大跌近 6%？Cybercab 上线一天便遭审查，无方向盘、刹车板的车型有何隐患？,,221 万热度,https://www.zhihu.com/question/2079883205440692454,https://picx.zhimg.com/80/v2-2a06421800014bac02fcfd0368a85a3d_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
8,一只麻雀的寿命在两三年，那它们死的时候都死在哪里呢，怎么没见过它们的尸体?,,216 万热度,https://www.zhihu.com/question/40031505,https://picx.zhimg.com/80/v2-d6deeba7148254a6a2d68aa48b41255c_1440w.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
9,章泽天专访何超琼时被指采访深度不足，甚至出现「主客反转」，你如何评价她的采访水平？,,211 万热度,https://www.zhihu.com/question/2079204493502240171,https://pica.zhimg.com/80/v2-feff58e1a3af6e8efbc0324aacf53050_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
10,农行拟募资不超过 1600 亿元，工行拟募资不超过 1000 亿元，均用于补充资本，如何解读？,,209 万热度,https://www.zhihu.com/question/2079961005233288722,https://picx.zhimg.com/v2-6096f02f8d13390ea647c80629c4050a.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
11,如何看待阿根廷总统米莱表示，英国应像把香港归还给中国一样，把马岛归还给阿根廷，阿方可接受香港模式？,,199 万热度,https://www.zhihu.com/question/2079980209961551392,https://pic1.zhimg.com/50/v2-34904b82307fd81b2fb272ad44453e6e_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
12,《圣斗士》作者被骗 46 亿，具体是什么情况？这部童年经典是否将面临烂尾结局？,,190 万热度,https://www.zhihu.com/question/2079507368421877162,https://pic4.zhimg.com/50/v2-dc7f461003895f545c52eae0a324356f_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
13,如何评价据传 iPhone 18 Pro 9999 元起，Ultra 14999 元起，新增红色和蓝色款？,,183 万热度,https://www.zhihu.com/question/2079613018694838243,https://picx.zhimg.com/80/v2-94db4a6fb510a26fb198f5824fd788cc_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
14,家长反对交 600 元请保洁扫教室被禁言，这暴露出什么问题？现在的学生连打扫教室都不会了吗？,,181 万热度,https://www.zhihu.com/question/2078485671392690545,https://picx.zhimg.com/v2-8a9bea6c98e2ed51dfc4151272afb7be.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
15,为什么今年的脱口秀比赛不温不火？是不好笑了还是大家都不爱看了？,,174 万热度,https://www.zhihu.com/question/2077777515964097739,https://pica.zhimg.com/v2-3c7aab2e4301d8a4ba924c8bafc3c48e.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
16,女孩攒钱赴港看演唱会疑被取消低保，法律上是怎样设置这种资格标准的？若全家被取消资格，​后续生活怎么办？,,172 万热度,https://www.zhihu.com/question/2079870954612835708,https://pic1.zhimg.com/v2-e7b6f899f6ae2c37e5d13eab0b4b8627.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
17,贵州中医二附院发生伤医事件，嫌疑人将刀藏于锦旗中捅伤医生，为什么医院不能强制进行高级别安检？,,171 万热度,https://www.zhihu.com/question/2079711188342891255,https://picx.zhimg.com/80/v2-13b7a822975422836e4ff3ff5f02d393_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
18,世界首富为什么不是出自洛克菲勒、摩根这样的财阀？,,171 万热度,https://www.zhihu.com/question/27720407,https://picx.zhimg.com/v2-6fa26c4c1dd669842f44b00817b1e27f.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
19,你们班级里有什么奇奇怪怪的梗吗？,,171 万热度,https://www.zhihu.com/question/525827171,https://pica.zhimg.com/80/v2-061c370aecbacf212c50e7708a0b17e3_1440w.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
20,古代的银票就一张纸，有人去仿制吗？,,171 万热度,https://www.zhihu.com/question/407586937,https://pic1.zhimg.com/80/v2-9fab34e763ad99610759620a4d4202f5_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
21,网上很多人批评星宇，星宇到底哪里错了？,,170 万热度,https://www.zhihu.com/question/2078469658953496533,https://picx.zhimg.com/v2-248850565eb0241835970fe454ace1bf.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
22,「葫芦娃爷爷」剪掉了全网走红的 7 个青葫芦，为何要提前剪藤？游客的「热情」为何最终成了老人的负担？,,167 万热度,https://www.zhihu.com/question/2079675637837706434,https://picx.zhimg.com/v2-344e74494dc4b91c0c16c520cbe660e9_1440w.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
23,网友说羽衣甘蓝会打大量农药，是真的吗？超市卖的羽衣甘蓝及其各种饮料零食等制品，会有农残吗？,,146 万热度,https://www.zhihu.com/question/2079600252214927773,https://pic1.zhimg.com/80/v2-e13e6786b53872825492aa48ce8030e1_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
24,多家银行集中「清淤」，工行核销超 800 亿元，背后原因是什么？释放出哪些信号？,,135 万热度,https://www.zhihu.com/question/2079976272428361577,https://pic2.zhimg.com/50/v2-e7437d3528f4d7bce9988c77764b0edb_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
25,为什么吉利销量越来越差，只能靠便宜车走量呢？,,125 万热度,https://www.zhihu.com/question/2071157783571986421,https://pic1.zhimg.com/v2-1de09d0ce0b9a72ec5b3da66caf99d46.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
26,26 、 27 赛季英超联赛第 3 轮阿森纳 2-1 切尔西，如何评价这场比赛？,,113 万热度,https://www.zhihu.com/question/2080082833700303257,https://pic4.zhimg.com/50/v2-918cebe6bdc0a871119098799dff8de1_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
27,体育总局拟在外卖、快递员的休息站点建设健身设施，其背后是何种考量，又有哪些更优解？,,112 万热度,https://www.zhihu.com/question/2079366614487675086,https://picx.zhimg.com/v2-10c166c245e6cfb4a1aab837d94ec478.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
28,2627 赛季英超联赛英超第 3 轮埃弗顿 2-2 曼联，如何评价这场比赛？,,100 万热度,https://www.zhihu.com/question/2080038757378609310,https://pica.zhimg.com/50/v2-dbd6b0f01c0a22ea1ef988a4dac10df2_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
29,2026 赛季 F1 意大利站，安东内利 19 位发车夺冠，如何评价本场比赛？,,95 万热度,https://www.zhihu.com/question/2080066709445255434,https://pica.zhimg.com/80/v2-96777c2946e070540c14d3b9b4faf7ef_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
30,LPL2026 赛季季后赛 LGD 鏖战五局淘汰 NIP 晋级四强，如何评价这场比赛？,,90 万热度,https://www.zhihu.com/question/2079986722348257468,https://pic1.zhimg.com/v2-13ffb2595b852829a4c01ad32900a8d6.webp,知乎,知乎热榜,hot,,2026-09-07 09:35:11
31,中国需要多久达到或超过 GPT-6 Astra 级别的模型水平？,,89 万热度,https://www.zhihu.com/question/2079675087209419385,https://pic4.zhimg.com/50/v2-fa40d270b14b2c7917217c677d88b92f_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
32,如何看待张家齐已是奥运冠军，妈妈却仍因她不会收拾、整理而频繁数落？暴露了怎样的亲子关系问题？,,86 万热度,https://www.zhihu.com/question/2079911199861379188,https://pic3.zhimg.com/50/v2-5c5fb0da9238211ce6054c383f65a00e_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
33,中国足协主席宋凯称「中国足球起势了」，这一判断有哪些依据？,,80 万热度,https://www.zhihu.com/question/2079634074000531636,https://picx.zhimg.com/v2-bffacd8cb4f25cf2a0b51cfeb681de93.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
34,《花儿与少年 2》被誉为内娱综艺史上无法超越的巅峰，如何评价其历史地位？,,79 万热度,https://www.zhihu.com/question/2077565722000213041,https://picx.zhimg.com/50/v2-014d5001ea826442c0cf12f3952b7851_720w.jpg?source=1940ef5c,知乎,知乎热榜,hot,,2026-09-07 09:35:11
35,如何看待 China GT 上海站赛车起火，车手放弃比赛救人，车队要求调查？赛事应急救援存在哪些漏洞？,,77 万热度,https://www.zhihu.com/question/2079902139359257020,https://picx.zhimg.com/v2-38565cb7f6608411d9bcf28a7581061e.webp,知乎,知乎热榜,hot,,2026-09-07 09:35:11
36,赛博朋克 2077 是否本土化过头?,,75 万热度,https://www.zhihu.com/question/413866540,https://pic1.zhimg.com/80/v2-9289c06486332ccb347d648f5a910d67_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
37,孩子性格温和，在学校有冲突也不敢说，只是回家跟父母抱怨，作为家长该怎么做？,,68 万热度,https://www.zhihu.com/question/2079841910219347835,https://pic4.zhimg.com/50/v2-d2fdf33203efe531fe1a4adf79b0d08f_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
38,为什么刚刚吸收完 18 号时，克林都看得出沙鲁的强大，贝吉塔却看不出？,,67 万热度,https://www.zhihu.com/question/1945575808396669678,https://pic2.zhimg.com/50/v2-90833f43fb44e286b9816456848c911b_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
39,为什么《笑傲江湖》里人人都抢辟邪剑谱，却没人抢独孤九剑？,,64 万热度,https://www.zhihu.com/question/2079664909302997985,https://pica.zhimg.com/v2-418063b8c45a504b5ddd1faea5fc45e5.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
40,如何看待联合国倡导使用「平等地球投影法」，这会让统治地图圈几百年的「墨卡托投影」彻底退出历史舞台吗？,,59 万热度,https://www.zhihu.com/question/2079538010077643622,https://picx.zhimg.com/v2-6e85c70857cfee1e57e9d20751284731.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
41,山姆 9 个月新增百万会员，沃尔玛借鉴山姆选品逻辑开社区店，山姆这套「受喜爱密码」能被复制吗？,,58 万热度,https://www.zhihu.com/question/2078085373364913640,https://pic1.zhimg.com/50/v2-c1fcad6cfc68cd871d3eea245c7ae456_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
42,AI 写出来的代码越来越多，未来的软件会不会变得「没人真正看得懂」？,,58 万热度,https://www.zhihu.com/question/2078550836175815213,https://pica.zhimg.com/v2-625a3e30897a48a1b9c3336471063e64.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
43,如何能才能像英语母语者一样，直接听懂英语?,,58 万热度,https://www.zhihu.com/question/660626447,https://pic3.zhimg.com/v2-e38d6de54906d9eb742a8046642af700_1440w.webp?consumer=ZHI_MENG,知乎,知乎热榜,hot,,2026-09-07 09:35:11
44,贵中医二附院一医生疑被患者捅伤，一名肠癌患者将刀具藏在锦旗中带入，警方通报嫌疑人被刑拘，如何看待此事？,,58 万热度,https://www.zhihu.com/question/2079356445703915499,https://pic4.zhimg.com/v2-78add196b83af712b1758334ca90c663_1440w.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
45,外国人真的像电影《龙餐馆》里一样喜欢中餐吗？,,58 万热度,https://www.zhihu.com/question/2075265748168193261,https://pica.zhimg.com/50/v2-fb19a2b4d3ed3425cfd3b9b10a18da7e_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
46,为什么意大利黑手党不直接操控意大利政坛?,,58 万热度,https://www.zhihu.com/question/628710344,https://tophub.today/,知乎,知乎热榜,hot,,2026-09-07 09:35:11
47,全球首个乙肝功能性治愈新药日本获批，慢性乙肝患者这下真能摆脱终身服药了吗？,,58 万热度,https://www.zhihu.com/question/2075883163637604395,https://pic1.zhimg.com/80/v2-09f464b7f9c66ecac99483eb8e3cf72b_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
48,白宫推出多款街机游戏，包含驱逐移民、修筑美墨边境墙等游戏体验，遭到多家移民权益组织指责，如何看待此事？,,58 万热度,https://www.zhihu.com/question/2079224700417339575,https://picx.zhimg.com/80/v2-d465ec8794834d8e00a602d83f4a9099_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-07 09:35:11
49,南瓜除了做菜，还有哪些做法？,,57 万热度,https://www.zhihu.com/question/1906671634863100765,https://picx.zhimg.com/50/v2-ed619ca322ead89cb68dd7ffd01eb1e7_b.jpg,知乎,知乎热榜,hot,,2026-09-07 09:35:11
50,你知道的最震惊的冷知识是什么？,,57 万热度,https://www.zhihu.com/question/519996527,https://pic1.zhimg.com/80/v2-17d252b2affd2af7a88955ed7cec2992_720w.png,知乎,知乎热榜,hot,,2026-09-07 09:35:11
