index,title,hot,url,img_url,push_time,now_time,type,source
32,济南的雪如约而至,7706636,https://www.douyin.com/search/%E6%B5%8E%E5%8D%97%E7%9A%84%E9%9B%AA%E5%A6%82%E7%BA%A6%E8%80%8C%E8%87%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY7CNFDy9AAYQIWbF7EIRXBAtEOgsjtjOpfe8s~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=6%2FYrRP9MowaQayVKS39AgHQUlk0%3D&from=3218412987,2025-12-12 15:34:36,2025-12-12,热搜,抖音
33,喜人奇妙夜2毕业派对,7703747,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E5%A5%87%E5%A6%99%E5%A4%9C2%E6%AF%95%E4%B8%9A%E6%B4%BE%E5%AF%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEIRCG7BQBAehQx3HSpAHCIfaCLHbIdGyej93o~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=R26vI0d5w3pxSuFbRKhPg2anASI%3D&from=3218412987,2025-12-12 18:16:53,2025-12-12,热搜,抖音
34,刘耀文该sauce登场,7700153,https://www.douyin.com/search/%E5%88%98%E8%80%80%E6%96%87%E8%AF%A5sauce%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEfvB3OoOBEFLt0QOQKx4LAfLi3wOpaKDA93E5~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=G936kr8k7l8b8moWUOyC6bG5LqY%3D&from=3218412987,2025-12-12 14:41:17,2025-12-12,热搜,抖音
35,以为魏大勋要跳初雪了,7696038,https://www.douyin.com/search/%E4%BB%A5%E4%B8%BA%E9%AD%8F%E5%A4%A7%E5%8B%8B%E8%A6%81%E8%B7%B3%E5%88%9D%E9%9B%AA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQm3SBBfCfCjA7poDQABFEBA4DFldNpwfIcHE~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=6%2FiVBrXkVNhbHwgbAzHX4W50erA%3D&from=3218412987,2025-12-12 19:32:59,2025-12-12,热搜,抖音
36,马嘉祺请你烩面,7692786,https://www.douyin.com/search/%E9%A9%AC%E5%98%89%E7%A5%BA%E8%AF%B7%E4%BD%A0%E7%83%A9%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU8S8k7jBeMduqIQe2W0XgI0BoJWgACfW7MEOA~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=YM61Pvk73Ahx3NjwUpvTwamj6QI%3D&from=3218412987,2025-12-12 12:14:06,2025-12-12,热搜,抖音
37,张馨予抖肩舞抖我心里了,7691150,https://www.douyin.com/search/%E5%BC%A0%E9%A6%A8%E4%BA%88%E6%8A%96%E8%82%A9%E8%88%9E%E6%8A%96%E6%88%91%E5%BF%83%E9%87%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o48JvmL2QEuFkxlE22pA2DPBOQedn7ZfwAhF59~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=N9HD%2FD0xorMvdI3YLr%2FntG1SOIg%3D&from=3218412987,2025-12-12 12:55:13,2025-12-12,热搜,抖音
38,张真源的变装视频从睡衣开始了,7690632,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9A%84%E5%8F%98%E8%A3%85%E8%A7%86%E9%A2%91%E4%BB%8E%E7%9D%A1%E8%A1%A3%E5%BC%80%E5%A7%8B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAiBEEODgskDGehFfYS7JDA3IM6eBdIDQFHAmQ~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=TdnhG1JJUbtwT0ikEBcQzgU5jWw%3D&from=3218412987,2025-12-12 10:18:10,2025-12-12,热搜,抖音
39,深圳街头炒粉藏着最戳心的温暖,7690288,https://www.douyin.com/search/%E6%B7%B1%E5%9C%B3%E8%A1%97%E5%A4%B4%E7%82%92%E7%B2%89%E8%97%8F%E7%9D%80%E6%9C%80%E6%88%B3%E5%BF%83%E7%9A%84%E6%B8%A9%E6%9A%96,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8ikAqAiAaT0RwaAEqqMq2v47AIBAmB5WxPQA~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=N5FuInDaKSdRgi9N3f0ZOtrQkbQ%3D&from=3218412987,2025-12-11 07:41:30,2025-12-12,热搜,抖音
40,当我在幼儿园篮球赛上大显身手,7689341,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%9C%A8%E5%B9%BC%E5%84%BF%E5%9B%AD%E7%AF%AE%E7%90%83%E8%B5%9B%E4%B8%8A%E5%A4%A7%E6%98%BE%E8%BA%AB%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYe7IBGNrfJTEFh6nUCkI8fiAFLRBSARdzGEDI~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=2l5ueuYwBFrrOBE%2F9GvfQTU%2Fr%2BA%3D&from=3218412987,2025-12-11 19:54:18,2025-12-12,热搜,抖音
41,泰柬交火为何成“周期性”戏码,7689173,https://www.douyin.com/search/%E6%B3%B0%E6%9F%AC%E4%BA%A4%E7%81%AB%E4%B8%BA%E4%BD%95%E6%88%90%E2%80%9C%E5%91%A8%E6%9C%9F%E6%80%A7%E2%80%9D%E6%88%8F%E7%A0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/og3OaLGO7BBWKQjJa7IIxVCAuBQA1RfhdSeeLg~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=9b7bmk9epaKhkgN0RCEDgdo5dV4%3D&from=3218412987,2025-12-12 15:05:37,2025-12-12,热搜,抖音
42,初雪后的第一顿啤酒炸鸡,7687065,https://www.douyin.com/search/%E5%88%9D%E9%9B%AA%E5%90%8E%E7%9A%84%E7%AC%AC%E4%B8%80%E9%A1%BF%E5%95%A4%E9%85%92%E7%82%B8%E9%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ockEMDDCFBB6Oh5yR9ykABMAoe5IInQfwpYmUE~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=tttyxJ2rQwse2rjz6M6Ca0t1TMo%3D&from=3218412987,2025-12-12 15:13:53,2025-12-12,热搜,抖音
43,严浩翔 就这个斯文败类劲儿爽,7681986,https://www.douyin.com/search/%E4%B8%A5%E6%B5%A9%E7%BF%94%20%E5%B0%B1%E8%BF%99%E4%B8%AA%E6%96%AF%E6%96%87%E8%B4%A5%E7%B1%BB%E5%8A%B2%E5%84%BF%E7%88%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAP1Ldf56g2GhG92eaEwWDeAMIvChtQMkfYQq~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=%2BykOuyz6XwWe%2BcLpd2WxToa9tEg%3D&from=3218412987,2025-12-12 10:17:45,2025-12-12,热搜,抖音
44,张艺兴动物城舞有自己的速度,7681744,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%8A%A8%E7%89%A9%E5%9F%8E%E8%88%9E%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E9%80%9F%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA2T0PtPEHiZw47ADRSlDUiQB0AIFujAAIaA0~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=oWkTK68t6qExKfKoUhGnvcKcIQU%3D&from=3218412987,2025-12-12 14:25:11,2025-12-12,热搜,抖音
45,白泽林树昊天齐聚陈泽杯决赛,7677579,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E6%9E%97%E6%A0%91%E6%98%8A%E5%A4%A9%E9%BD%90%E8%81%9A%E9%99%88%E6%B3%BD%E6%9D%AF%E5%86%B3%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o09j7ApbaCEBGiI0YnifABgudQ5sD8IFe1B8AK~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=%2F6oRVOLDx1wUmAiW5yWanQF9A0o%3D&from=3218412987,2025-12-12 13:30:27,2025-12-12,热搜,抖音
46,AG对战RNGM,7672951,https://www.douyin.com/search/AG%E5%AF%B9%E6%88%98RNGM,https://p26-sign.douyinpic.com/tos-cn-p-0015/owXyAAG7FBeZRzMHBeAXxdfxh8KmSvQCBPXxrA~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=2z1gcRoD4NFg8HIeTdhopu5Hu7A%3D&from=3218412987,2025-12-12 20:02:41,2025-12-12,热搜,抖音
47,迪丽热巴告别聂九罗,7669195,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%91%8A%E5%88%AB%E8%81%82%E4%B9%9D%E7%BD%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8A7avwBIiTAxMUiUuKG27iZBxgPJRHJCEI8i~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=yAcP1warFn7%2FATzYMcJysi1iWjg%3D&from=3218412987,2025-12-12 15:45:15,2025-12-12,热搜,抖音
48,这次我真要验牌了,7666143,https://www.douyin.com/search/%E8%BF%99%E6%AC%A1%E6%88%91%E7%9C%9F%E8%A6%81%E9%AA%8C%E7%89%8C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQxsE0fDnEf99MpAduW3gOXr6BxA7Eq8FB7VIw~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=CWus2jdaBx8cKscOjgqf5MUPXeU%3D&from=3218412987,2025-12-11 23:08:22,2025-12-12,热搜,抖音
49,我的初雪穿搭准备好啦,7660268,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%88%9D%E9%9B%AA%E7%A9%BF%E6%90%AD%E5%87%86%E5%A4%87%E5%A5%BD%E5%95%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA5I9ifIQXABa6dCb09GeBu7gdALG5IATfaSQC~noop.jpeg?lk3s=bfd515bb&x-expires=1765566000&x-signature=lxZn0WvDLvGcQHlbuHT%2FalhqTkQ%3D&from=3218412987,2025-12-12 10:02:42,2025-12-12,热搜,抖音
1,北京初雪,11859261,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%88%9D%E9%9B%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQIztqXiPKVIb7gY2QDPIxBiAVbcIAMb0RiTa~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=sGXuTo6LEciaZG65qt9%2B9JvEYaM%3D&from=3218412987,2025-12-12 07:38:15,2025-12-12,热搜,抖音
2,陈泽杯决赛,11554248,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AF%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osxEnqGeQjqBERdCF2YDfBU7ufAFVCqA40KSQc~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=PPTjK3eMXMYt%2BUphQNUdgABobXg%3D&from=3218412987,2025-12-12 11:31:46,2025-12-12,热搜,抖音
3,2026年经济工作要怎么干,11134323,https://www.douyin.com/search/2026%E5%B9%B4%E7%BB%8F%E6%B5%8E%E5%B7%A5%E4%BD%9C%E8%A6%81%E6%80%8E%E4%B9%88%E5%B9%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/okdA9CIZOsGq7vA8HF6eLO6Be3aFsSIByeIDBn~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=wistJ%2B8hsuSfklkp%2FcuQq8Rwy9w%3D&from=3218412987,2025-12-12 12:02:29,2025-12-12,热搜,抖音
4,抖音里的雪看不过来了,10647987,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%87%8C%E7%9A%84%E9%9B%AA%E7%9C%8B%E4%B8%8D%E8%BF%87%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMEA6FppuBc1AzDSIfQIGCEgEN7eLOkKR4zA9T~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=9h9qVF4PV5GadFL6iUR58%2Ba9mUE%3D&from=3218412987,2025-12-12 12:40:37,2025-12-12,热搜,抖音
5,你那里下雪了吗,9766693,https://www.douyin.com/search/%E4%BD%A0%E9%82%A3%E9%87%8C%E4%B8%8B%E9%9B%AA%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfS7xDAEQCEAKwqlsDfepIhOIBn1S9j0FpA4a~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=%2BSuxo5DrZEXcpbTI2cbYmi00NLs%3D&from=3218412987,2025-12-12 10:11:26,2025-12-12,热搜,抖音
6,AG对战RNGM,9363639,https://www.douyin.com/search/AG%E5%AF%B9%E6%88%98RNGM,https://p26-sign.douyinpic.com/tos-cn-p-0015/owXyAAG7FBeZRzMHBeAXxdfxh8KmSvQCBPXxrA~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=5jGVnmJ7bAQEcqZ%2B4rgZxEJoPi0%3D&from=3218412987,2025-12-12 20:02:41,2025-12-12,热搜,抖音
7,河南迎今冬以来最强降雪,8123501,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E8%BF%8E%E4%BB%8A%E5%86%AC%E4%BB%A5%E6%9D%A5%E6%9C%80%E5%BC%BA%E9%99%8D%E9%9B%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAMAdoFORIDBweCAw6MgfyEip6IQ9V3ADBDgDB~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=R5P0ipDPL9Xr1984kAyLyRusFYo%3D&from=3218412987,2025-12-12 08:52:38,2025-12-12,热搜,抖音
8,湘里Bang准备好崛起吧,8101746,https://www.douyin.com/search/%E6%B9%98%E9%87%8CBang%E5%87%86%E5%A4%87%E5%A5%BD%E5%B4%9B%E8%B5%B7%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0fLlssDlBAiU7XEBIBt4DAwQ8sgs0HBBAetiU~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=hm%2FUI9B5djtVcVJ2r8OXqIsQQr4%3D&from=3218412987,2025-12-12 14:08:30,2025-12-12,热搜,抖音
9,2026年如何有效提振消费,7839289,https://www.douyin.com/search/2026%E5%B9%B4%E5%A6%82%E4%BD%95%E6%9C%89%E6%95%88%E6%8F%90%E6%8C%AF%E6%B6%88%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI8nBfwOAiyCIiXOCA0giBL7EHeaAEFUkAq4iB~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=78kxTrviEkEjxFTNWgXMs%2Blh2y0%3D&from=3218412987,2025-12-12 09:26:18,2025-12-12,热搜,抖音
10,浙江方兴渡88:74山西汾酒,7834999,https://www.douyin.com/search/%E6%B5%99%E6%B1%9F%E6%96%B9%E5%85%B4%E6%B8%A188%3A74%E5%B1%B1%E8%A5%BF%E6%B1%BE%E9%85%92,https://p11-sign.douyinpic.com/tos-cn-i-0813/o4xAWAfE2gOspDbCGIC79HAmAqENFjAADeA1X7~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=x2Pfvj1GAsMxRrjFxUrWqc8zuzg%3D&from=3218412987,2025-12-12 18:20:25,2025-12-12,热搜,抖音
11,我的2025回忆录安排上了,7833777,https://www.douyin.com/search/%E6%88%91%E7%9A%842025%E5%9B%9E%E5%BF%86%E5%BD%95%E5%AE%89%E6%8E%92%E4%B8%8A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0629/okAVDEgsEUpAQmnKIC6AtCFAZOO3xAfseJAhSo~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=4RFCXCRX9tNqUfCHJGGa420mI7E%3D&from=3218412987,2025-12-12 17:29:35,2025-12-12,热搜,抖音
12,给你看看我拍的北京初雪,7825327,https://www.douyin.com/search/%E7%BB%99%E4%BD%A0%E7%9C%8B%E7%9C%8B%E6%88%91%E6%8B%8D%E7%9A%84%E5%8C%97%E4%BA%AC%E5%88%9D%E9%9B%AA,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oMO1fANDpC2j8CxFEAA2nAIpAAE2fO9g39QuB3~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=6LWRhO33QPqOWMQRZ%2BecsB1faHU%3D&from=3218412987,2025-12-12 12:09:14,2025-12-12,热搜,抖音
13,长安二十四计开播,7820668,https://www.douyin.com/search/%E9%95%BF%E5%AE%89%E4%BA%8C%E5%8D%81%E5%9B%9B%E8%AE%A1%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0IIwDOELeddEbpxDF3bA2ER7DubfYA99DBWAo~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=JKXqG44%2F22ecxmLnUzE2zmN2Q8Y%3D&from=3218412987,2025-12-12 11:31:43,2025-12-12,热搜,抖音
14,初雪的第一条日常,7820253,https://www.douyin.com/search/%E5%88%9D%E9%9B%AA%E7%9A%84%E7%AC%AC%E4%B8%80%E6%9D%A1%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAxfkFClAvf9qD2PIsQE7Hh9UKEANpwnwBB2Eb~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=CKyfKMziFu%2B7G34hhGTqIP5licQ%3D&from=3218412987,2025-12-12 16:11:32,2025-12-12,热搜,抖音
15,律师解读虞书欣父亲维权案,7806711,https://www.douyin.com/search/%E5%BE%8B%E5%B8%88%E8%A7%A3%E8%AF%BB%E8%99%9E%E4%B9%A6%E6%AC%A3%E7%88%B6%E4%BA%B2%E7%BB%B4%E6%9D%83%E6%A1%88,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEyAdE8DwetBZj2Ff4p9EBA7Ec6XOOIosB7ACo~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=XICdD3CGdEdh762fGxml86LT1Uo%3D&from=3218412987,2025-12-11 22:50:11,2025-12-12,热搜,抖音
16,鸡蛋主理人教你挑鸡蛋,7782413,https://www.douyin.com/search/%E9%B8%A1%E8%9B%8B%E4%B8%BB%E7%90%86%E4%BA%BA%E6%95%99%E4%BD%A0%E6%8C%91%E9%B8%A1%E8%9B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA6VKeGZGJRSLv7Br1IjYqQ8dDQQc8Xgff7a3A~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=Q2jeooPe8Ai1CX8TbsfzrJx5Wtg%3D&from=3218412987,2025-12-12 08:00:54,2025-12-12,热搜,抖音
17,陈妍希周柯宇共创我狠狠笑纳了,7778484,https://www.douyin.com/search/%E9%99%88%E5%A6%8D%E5%B8%8C%E5%91%A8%E6%9F%AF%E5%AE%87%E5%85%B1%E5%88%9B%E6%88%91%E7%8B%A0%E7%8B%A0%E7%AC%91%E7%BA%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogeBTdPp3FWyACEnHS8H78AvWEQbfBzDQ3yfBi~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=nqKd4u2o5gNrbUYqDyYc76%2FRDnQ%3D&from=3218412987,2025-12-12 18:46:31,2025-12-12,热搜,抖音
18,双轨空降开播,7754509,https://www.douyin.com/search/%E5%8F%8C%E8%BD%A8%E7%A9%BA%E9%99%8D%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAR70QdQGiJMfEeXAIeaAYH0QLreHkCD5bQ2j3~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=aaUzjKgdHXTWhlbI%2Fqhrokt2v%2FM%3D&from=3218412987,2025-12-12 19:33:42,2025-12-12,热搜,抖音
19,在初雪美食里感受幸福,7750776,https://www.douyin.com/search/%E5%9C%A8%E5%88%9D%E9%9B%AA%E7%BE%8E%E9%A3%9F%E9%87%8C%E6%84%9F%E5%8F%97%E5%B9%B8%E7%A6%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIGwy5zfAh6A82np9q2BELuv0iIHEBi74cMOfB~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=%2FAvj5EBILfu8%2BmJaAX%2FoY%2B4Nsx8%3D&from=3218412987,2025-12-12 17:27:16,2025-12-12,热搜,抖音
20,狙击蝴蝶一放饭就是满汉全席,7743562,https://www.douyin.com/search/%E7%8B%99%E5%87%BB%E8%9D%B4%E8%9D%B6%E4%B8%80%E6%94%BE%E9%A5%AD%E5%B0%B1%E6%98%AF%E6%BB%A1%E6%B1%89%E5%85%A8%E5%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IB0nC8U07XABnG0NDAPqRAiQNr6GLIqgfie4~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=32oX4I9WdypfLz7%2F2Gf1RsyKuVU%3D&from=3218412987,2025-12-12 18:21:13,2025-12-12,热搜,抖音
21,万物皆有初雪氛围,7742273,https://www.douyin.com/search/%E4%B8%87%E7%89%A9%E7%9A%86%E6%9C%89%E5%88%9D%E9%9B%AA%E6%B0%9B%E5%9B%B4,https://p3-sign.douyinpic.com/tos-cn-i-0813/owpBI0HAADE4CgAA4tfCfFykuADcXQYI9lO1zA~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=fPZf%2Bu0Wg2R3aFfYYKcbyWsJFPY%3D&from=3218412987,2025-12-12 13:05:40,2025-12-12,热搜,抖音
22,杨紫cha了初雪手势舞,7742120,https://www.douyin.com/search/%E6%9D%A8%E7%B4%ABcha%E4%BA%86%E5%88%9D%E9%9B%AA%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooffkCgApOGCASANgmZDEqD3E0Lj27ZIPeDXeE~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=qnqBX1dgQpI1YJFbEmJgsMCXYrc%3D&from=3218412987,2025-12-12 19:49:39,2025-12-12,热搜,抖音
23,唐诡奇谭定档1217,7741527,https://www.douyin.com/search/%E5%94%90%E8%AF%A1%E5%A5%87%E8%B0%AD%E5%AE%9A%E6%A1%A31217,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0oDU9vtEx8DQzFwp5vAXisf1Vm9BbAO1QEfxn~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=ndGaXY%2F6hHr1A%2FGLmJgUgpKn7VM%3D&from=3218412987,2025-12-12 10:56:03,2025-12-12,热搜,抖音
24,看出来丁程鑫在赶作业了,7739877,https://www.douyin.com/search/%E7%9C%8B%E5%87%BA%E6%9D%A5%E4%B8%81%E7%A8%8B%E9%91%AB%E5%9C%A8%E8%B5%B6%E4%BD%9C%E4%B8%9A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUtIgi5CeGTI0Awf6gynsW274QNBABiiN28Aow~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=Zdbu0FWciKX4vMarLuLzkzzmrmg%3D&from=3218412987,2025-12-12 11:23:43,2025-12-12,热搜,抖音
25,我大方的时候就这样,7736720,https://www.douyin.com/search/%E6%88%91%E5%A4%A7%E6%96%B9%E7%9A%84%E6%97%B6%E5%80%99%E5%B0%B1%E8%BF%99%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUI294kAtpMA8fS6GTEFe6LAPAAJIAefItDA49~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=BiHooFzZmvEbvZYlfEvBVMx3r7A%3D&from=3218412987,2025-12-12 07:47:33,2025-12-12,热搜,抖音
26,和明星们一起看上初雪啦,7735833,https://www.douyin.com/search/%E5%92%8C%E6%98%8E%E6%98%9F%E4%BB%AC%E4%B8%80%E8%B5%B7%E7%9C%8B%E4%B8%8A%E5%88%9D%E9%9B%AA%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4kPii7vivaMAATIDABrSqqAARaBAH4hME5BA~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=M2CTxahWF2UZZFBZPVm58%2BcvNwY%3D&from=3218412987,2025-12-12 17:56:51,2025-12-12,热搜,抖音
27,贺峻霖初雪变装给我干哪年去了,7731795,https://www.douyin.com/search/%E8%B4%BA%E5%B3%BB%E9%9C%96%E5%88%9D%E9%9B%AA%E5%8F%98%E8%A3%85%E7%BB%99%E6%88%91%E5%B9%B2%E5%93%AA%E5%B9%B4%E5%8E%BB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEAmjzIgC4AFOEruoT91fOfFlrDUAB1IxCzpc6~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=T12mqjK%2BlHOp8oQNh5h60HY5NHA%3D&from=3218412987,2025-12-12 11:32:21,2025-12-12,热搜,抖音
28,哑舍定档,7721763,https://www.douyin.com/search/%E5%93%91%E8%88%8D%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0fmgIgcdGA18QRRhfLjC2kLzDcAzEK6gFefrI~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=wFzVmy72g7giH7Evm3KVP1nd%2BBw%3D&from=3218412987,2025-12-12 11:28:52,2025-12-12,热搜,抖音
29,宋亚轩学长抬手变男神,7709948,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E5%AD%A6%E9%95%BF%E6%8A%AC%E6%89%8B%E5%8F%98%E7%94%B7%E7%A5%9E,https://p9-sign.douyinpic.com/tos-cn-p-0015/oETcEgRgGBe00CnRAIeQANKkGL0L5SBBeMo7am~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=2ceSTopqQiyjz0%2B4vIwEsP4q%2B4M%3D&from=3218412987,2025-12-12 10:18:31,2025-12-12,热搜,抖音
30,人民空军发布双语海报正告日本,7703121,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E7%A9%BA%E5%86%9B%E5%8F%91%E5%B8%83%E5%8F%8C%E8%AF%AD%E6%B5%B7%E6%8A%A5%E6%AD%A3%E5%91%8A%E6%97%A5%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMiA4ep7Bv9Fi7ZAirA4NIIB6gmCOLpBz8fA31~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=M9aF7nUG5EAsyH4ImJQUH2M9OhE%3D&from=3218412987,2025-12-11 22:46:01,2025-12-12,热搜,抖音
31,用作文回顾我的2025,7701505,https://www.douyin.com/search/%E7%94%A8%E4%BD%9C%E6%96%87%E5%9B%9E%E9%A1%BE%E6%88%91%E7%9A%842025,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEpOg51WQjV0BI4AQ6f5qAARL9FkMCfjEgMDlE~noop.jpeg?lk3s=bfd515bb&x-expires=1765569600&x-signature=Pj8KdLDz3X95Y79262G5JEOVoOQ%3D&from=3218412987,2025-12-11 10:36:54,2025-12-12,热搜,抖音
