index,title,hot,url,img_url,push_time,now_time,type,source
38,甄姬玩家就这样被卡线,7625632,https://www.douyin.com/search/%E7%94%84%E5%A7%AC%E7%8E%A9%E5%AE%B6%E5%B0%B1%E8%BF%99%E6%A0%B7%E8%A2%AB%E5%8D%A1%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocu1H4wUyEeDay4pAgFJQWIbfgA7vBEnCD992F~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=DEyUhEfcjAi%2B79A1FQGT9zvKA5w%3D&from=3218412987,2026-04-13 14:42:47,2026-04-13,热搜,抖音
39,无限超越班追爱刘晓庆巅峰对决,7624751,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=QgiVs1iQUFnaQ8zi4IZqGSiU%2FCE%3D&from=3218412987,2026-04-13 11:57:20,2026-04-13,热搜,抖音
40,贺思慕蛰伏五年揭穿晏柯,7621751,https://www.douyin.com/search/%E8%B4%BA%E6%80%9D%E6%85%95%E8%9B%B0%E4%BC%8F%E4%BA%94%E5%B9%B4%E6%8F%AD%E7%A9%BF%E6%99%8F%E6%9F%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYpXQa8AADE82weKwi6BfFVhkEoT2Qmx9o2NxF~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=d5dSAMb4oAYwex2JXW4Xj2eQuZA%3D&from=3218412987,2026-04-13 10:17:49,2026-04-13,热搜,抖音
41,一诺首次公开AG超玩会宿舍,7621461,https://www.douyin.com/search/%E4%B8%80%E8%AF%BA%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80AG%E8%B6%85%E7%8E%A9%E4%BC%9A%E5%AE%BF%E8%88%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQZQFB6760sAQDTYFfwf2rtqh5BZE1AGreHCD~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=qR%2FiAkGVVOK%2BlmYcKIJ8eV%2Fa9ww%3D&from=3218412987,2026-04-12 17:28:12,2026-04-13,热搜,抖音
42,王心凌南通商演直拍,7618254,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=PqRWFJZOBmBLdy7ghso9UqW0kpw%3D&from=3218412987,2026-04-13 10:25:13,2026-04-13,热搜,抖音
43,丁玉娇房子被弟媳霸占,7616953,https://www.douyin.com/search/%E4%B8%81%E7%8E%89%E5%A8%87%E6%88%BF%E5%AD%90%E8%A2%AB%E5%BC%9F%E5%AA%B3%E9%9C%B8%E5%8D%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NgEPGZAFwAYyC0eM5BAYvQRiIkEAibp7x7fB~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=wUV18ByCwVw%2BWa7xJBrLlJ0iPOE%3D&from=3218412987,2026-04-12 18:05:49,2026-04-13,热搜,抖音
44,这是我短发的所有样子,7611990,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E6%88%91%E7%9F%AD%E5%8F%91%E7%9A%84%E6%89%80%E6%9C%89%E6%A0%B7%E5%AD%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0629/oYefAeXGDnxSIAIeHGoLWdsGIwAgBQWCr0ICAC~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=b45XOkntBygqJdvA1bKTJj9O014%3D&from=3218412987,2026-04-11 22:48:11,2026-04-13,热搜,抖音
45,普拉达2安妮海瑟薇感谢中国观众,7610825,https://www.douyin.com/search/%E6%99%AE%E6%8B%89%E8%BE%BE2%E5%AE%89%E5%A6%AE%E6%B5%B7%E7%91%9F%E8%96%87%E6%84%9F%E8%B0%A2%E4%B8%AD%E5%9B%BD%E8%A7%82%E4%BC%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEF85tVp2AM4A38HEvFgf9DBD0afQmCTAJ8gQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=g0X9zT%2Fptykwa%2FRwSWm46Ps7KYY%3D&from=3218412987,2026-04-12 12:15:14,2026-04-13,热搜,抖音
46,吸血鬼日记给我演爽了,7571683,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=AnogXjN5j74djk7gbg1Rm1MoNq0%3D&from=3218412987,2026-04-12 20:48:06,2026-04-13,热搜,抖音
47,甜妹版第一天翻唱挑战,7537975,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E7%89%88%E7%AC%AC%E4%B8%80%E5%A4%A9%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fzZsoQui7FQgFg9CXTAyGMgU8GfJ1e88sBXJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=xSJOcKgw%2FHCq0iUB7d2yOjOkdqc%3D&from=3218412987,2026-04-12 14:44:03,2026-04-13,热搜,抖音
48,颜人中王赫野合唱也太燃了,7519834,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=VEdrYCXqOiIG52OHknS3ERZKETA%3D&from=3218412987,2026-04-13 11:59:24,2026-04-13,热搜,抖音
49,玲花唱蒙语歌的杀伤力,7346935,https://www.douyin.com/search/%E7%8E%B2%E8%8A%B1%E5%94%B1%E8%92%99%E8%AF%AD%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMTe6fAuIgiHbefOAsE2geQz42HW0LmwCYitzs~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=yaX77ljsIRn4mxWK1o06fUqLcQU%3D&from=3218412987,2026-04-12 18:27:35,2026-04-13,热搜,抖音
50,GAI拉斯维加斯演唱会,7279040,https://www.douyin.com/search/GAI%E6%8B%89%E6%96%AF%E7%BB%B4%E5%8A%A0%E6%96%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEf2BfwiAiuoIDUVWCpwiBsbEp90ATgFvEIFXG~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=72jeMFlKqLvFdUjKRCPaeZ3ZxMw%3D&from=3218412987,2026-04-12 20:03:03,2026-04-13,热搜,抖音
1,中纪委连打“三虎”,12093494,https://www.douyin.com/search/%E4%B8%AD%E7%BA%AA%E5%A7%94%E8%BF%9E%E6%89%93%E2%80%9C%E4%B8%89%E8%99%8E%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BBIrQAEoAL6IMZXi7OVueeXpGPBCeQoDTTxc~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=U39WHvspAnqFmOvkjQqzRY1IQ64%3D&from=3218412987,2026-04-13 12:02:26,2026-04-13,热搜,抖音
2,这夏放心去野吧,11300191,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=ezBi8S1hNz%2BiY9mM%2BcenMvOAZ4Y%3D&from=3218412987,2026-04-13 16:08:47,2026-04-13,热搜,抖音
3,120秒看第六届消博会亮点,11218765,https://www.douyin.com/search/120%E7%A7%92%E7%9C%8B%E7%AC%AC%E5%85%AD%E5%B1%8A%E6%B6%88%E5%8D%9A%E4%BC%9A%E4%BA%AE%E7%82%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4bHg2DICIpYFnouCDfB94tv8xGdi4AwAEAfGI~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=T7iFeuyPm6GumNPqkY783f7ix%2FE%3D&from=3218412987,2026-04-13 15:29:54,2026-04-13,热搜,抖音
4,香港演员郑雷去世,11100206,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E9%83%91%E9%9B%B7%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMgrdIxXTJEfFdpdAGDCmRBtLBbIQQe7zBSf3E~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=bhkJtYgiBbV%2BlQhNLur5cb20NFM%3D&from=3218412987,2026-04-12 20:25:17,2026-04-13,热搜,抖音
5,五一出游穿搭,10448428,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=RMsBuNApuZhohbXNT2cV7np00F0%3D&from=3218412987,2026-04-13 11:57:29,2026-04-13,热搜,抖音
6,过泼水节还得来德宏,10408300,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=n4VBGhK2Kbu7cKPiHOu3nFvL4AI%3D&from=3218412987,2026-04-12 19:45:17,2026-04-13,热搜,抖音
7,最权威的春日仙品来了,9311195,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=E1hLsoTz%2BlUcXCw0o1TaZyUKllc%3D&from=3218412987,2026-04-13 10:54:35,2026-04-13,热搜,抖音
8,自带丁达尔滤镜的春日OOTD,9309642,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=qILc6Ez5yc%2B1KeVdRKYkKSAUkUo%3D&from=3218412987,2026-04-13 11:11:36,2026-04-13,热搜,抖音
9,西班牙首相桑切斯到清华大学演讲,9260155,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E6%A1%91%E5%88%87%E6%96%AF%E5%88%B0%E6%B8%85%E5%8D%8E%E5%A4%A7%E5%AD%A6%E6%BC%94%E8%AE%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oME93zIc5bZzYgDzBgfhFeANFBI4GbyiAF3pUA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=HfQSPYIxqQPMqKm79IMaXWGQ2IE%3D&from=3218412987,2026-04-13 10:19:34,2026-04-13,热搜,抖音
10,阿尔忒弥斯2号有何意义,9122103,https://www.douyin.com/search/%E9%98%BF%E5%B0%94%E5%BF%92%E5%BC%A5%E6%96%AF2%E5%8F%B7%E6%9C%89%E4%BD%95%E6%84%8F%E4%B9%89,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/7affd1423ac1499b93d34e28cfd54294~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=%2FeQNWQbyjTDgAR1rY6W57Ofwtyw%3D&from=3218412987,2026-04-13 15:36:57,2026-04-13,热搜,抖音
11,金饰价格一夜跌了11元,8814687,https://www.douyin.com/search/%E9%87%91%E9%A5%B0%E4%BB%B7%E6%A0%BC%E4%B8%80%E5%A4%9C%E8%B7%8C%E4%BA%8611%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEimLjAicwwa2LIXvPJcoBATIPIydgqpQgGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=NYz2qPLo7NdVf%2BQHyC3SP7zh9rI%3D&from=3218412987,2026-04-13 16:49:45,2026-04-13,热搜,抖音
12,警方辟谣“人造大米生产线”,8720074,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E8%BE%9F%E8%B0%A3%E2%80%9C%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%B1%B3%E7%94%9F%E4%BA%A7%E7%BA%BF%E2%80%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okeBuiAaBlIfL27Ux0QXAkNY6qIAIWq5BFtNig~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=fYJN4slBEcaN4qncvJe7c4R6wlI%3D&from=3218412987,2026-04-13 15:05:33,2026-04-13,热搜,抖音
13,举起手来3开拍,7886487,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=AkLbtHpV%2Bu28D9P8kxBgvGtzdD8%3D&from=3218412987,2026-04-13 13:08:34,2026-04-13,热搜,抖音
14,俄罗斯外长拉夫罗夫将访华,7884454,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=tI8iOX9BDdwtltAgVJkGDLPOQXs%3D&from=3218412987,2026-04-13 15:27:01,2026-04-13,热搜,抖音
15,华为Pura X Max正式官宣,7821360,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAPura%20X%20Max%E6%AD%A3%E5%BC%8F%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-i-dy/9bf38f8faffd463c94792061b04a1700~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=BRs%2B6A31nJu2mBvt0kkjX35GWIA%3D&from=3218412987,2026-04-13 17:01:36,2026-04-13,热搜,抖音
16,我见识到自己的厉害了,7808503,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=lLVSgDs1triYG%2F0a9zF53zUv%2BzQ%3D&from=3218412987,2026-04-13 11:39:45,2026-04-13,热搜,抖音
17,张雪：辞职前问了自己三个问题,7805968,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%EF%BC%9A%E8%BE%9E%E8%81%8C%E5%89%8D%E9%97%AE%E4%BA%86%E8%87%AA%E5%B7%B1%E4%B8%89%E4%B8%AA%E9%97%AE%E9%A2%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIEHCFDM9AAN8Q2gHcEQvVBARDMgWjjY3pfQwf~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=fKyDaLBCeei0o0j8gA9WeSifcWs%3D&from=3218412987,2026-04-13 09:38:53,2026-04-13,热搜,抖音
18,阿凡提演绎大赛,7763208,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=SWovaNINUJFTX4Hop5WkgfqBneE%3D&from=3218412987,2026-04-13 11:41:23,2026-04-13,热搜,抖音
19,CBA山东vs辽宁卡位战,7744219,https://www.douyin.com/search/CBA%E5%B1%B1%E4%B8%9Cvs%E8%BE%BD%E5%AE%81%E5%8D%A1%E4%BD%8D%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8cIg3DFFIpaFLoYpDfB9lGxgnS4ZGAfAEAouI~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=0%2FwlmkZLEDBEuVGjoOfBPq3wk1g%3D&from=3218412987,2026-04-13 19:24:15,2026-04-13,热搜,抖音
20,你不要挡着我转场,7742270,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=FbyUV1%2FCcCOXRTWRf98nOqrwM8k%3D&from=3218412987,2026-04-13 15:41:26,2026-04-13,热搜,抖音
21,卡佩拉生涯首记三分,7741092,https://www.douyin.com/search/%E5%8D%A1%E4%BD%A9%E6%8B%89%E7%94%9F%E6%B6%AF%E9%A6%96%E8%AE%B0%E4%B8%89%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc87IBPf0e7mvnJcebCSIYWWADWgBTALu0MaGQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=Ao3BrqeI%2Bd2ZbWPKD25ki%2BRDvbM%3D&from=3218412987,2026-04-13 11:02:03,2026-04-13,热搜,抖音
22,拍手变装,7736294,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p9-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=6k%2FHlBmCFShJYzKNAo4moFUv9DY%3D&from=3218412987,2026-04-12 19:28:52,2026-04-13,热搜,抖音
23,我独爱平凡的照片,7728409,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=YpbMK2vWybo%2FqQO5GVGVNIQPegE%3D&from=3218412987,2026-04-12 16:29:32,2026-04-13,热搜,抖音
24,蔡徐坤溢出屏幕的熟男感,7725015,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=COQxmZdaqoum2y9fp%2BwOQJAl%2BQQ%3D&from=3218412987,2026-04-13 15:03:17,2026-04-13,热搜,抖音
25,音乐一响 神兵登场,7724072,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=VizzhzETts310ND%2FWFXTv3SQLBk%3D&from=3218412987,2026-04-12 15:19:56,2026-04-13,热搜,抖音
26,TXT新歌有中文版,7705316,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=ou2RpIO0VcX8Ul9CJMWGO3ds7II%3D&from=3218412987,2026-04-13 17:47:34,2026-04-13,热搜,抖音
27,甄姬玩家就这样被卡线,7704591,https://www.douyin.com/search/%E7%94%84%E5%A7%AC%E7%8E%A9%E5%AE%B6%E5%B0%B1%E8%BF%99%E6%A0%B7%E8%A2%AB%E5%8D%A1%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocu1H4wUyEeDay4pAgFJQWIbfgA7vBEnCD992F~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=w1EtRzXfdJQDmnbpD5JAE91izzw%3D&from=3218412987,2026-04-13 14:42:47,2026-04-13,热搜,抖音
28,情侣的身高差可以有多萌,7704559,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%9A%84%E8%BA%AB%E9%AB%98%E5%B7%AE%E5%8F%AF%E4%BB%A5%E6%9C%89%E5%A4%9A%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEToMEoDpB29ZMeFECUdWAEHAEMZf2jwv9IijQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=tQnTnSRr4IYSbUO8t5vJQGCgp9M%3D&from=3218412987,2026-04-13 16:47:10,2026-04-13,热搜,抖音
29,原神尼可将在月之七版本上线,7699632,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E5%B0%BC%E5%8F%AF%E5%B0%86%E5%9C%A8%E6%9C%88%E4%B9%8B%E4%B8%83%E7%89%88%E6%9C%AC%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okuX5BCaBt7G2UfRW8344APcTpfeqMj3uYQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=XeJzNMs66up0hZrR7q%2Be%2BV2UxZ8%3D&from=3218412987,2026-04-13 15:46:04,2026-04-13,热搜,抖音
30,郑丽文返抵台湾在机场发表讲话,7689918,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E8%BF%94%E6%8A%B5%E5%8F%B0%E6%B9%BE%E5%9C%A8%E6%9C%BA%E5%9C%BA%E5%8F%91%E8%A1%A8%E8%AE%B2%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocRtGeurBIUGQrifoHTALCBbQS7xAeC43B6MGb~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=%2FA5WCfnnHyMUw3ILslnI9hq2kak%3D&from=3218412987,2026-04-12 20:44:26,2026-04-13,热搜,抖音
31,乘风2026一公观后感,7666815,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMCQAEdtMLLfbBiGQTIGsieSQkMyAMGaBEbTf7~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=eCUJxat0SNNuU8SLezMBw%2FBOP4w%3D&from=3218412987,2026-04-12 15:28:31,2026-04-13,热搜,抖音
32,比伯一开口全是青春,7644446,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=jXxCc13qx2S5tcx5sDc5LkzV8Wo%3D&from=3218412987,2026-04-13 15:45:53,2026-04-13,热搜,抖音
33,蜜语纪开播,7643001,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=zC4BfqfTt8nRBWWNS2l054nm5QI%3D&from=3218412987,2026-04-13 14:02:41,2026-04-13,热搜,抖音
34,陈赫重回话剧舞台,7637050,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=ndNqXwtkpbD1qQK5awHH%2FIe22Oc%3D&from=3218412987,2026-04-13 18:08:51,2026-04-13,热搜,抖音
35,方圆八百米定档,7633672,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=pl489rfO1qoLGsScC2HTvvywhYY%3D&from=3218412987,2026-04-13 13:37:20,2026-04-13,热搜,抖音
36,钢铁森林CP饭震撼美味,7626809,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776099600&x-signature=v91dNyt8CevqA5f6f8kPv1UNa2I%3D&from=3218412987,2026-04-13 14:59:33,2026-04-13,热搜,抖音
