type,datetime,index,id,title,desc,hot,url,img,createtime
知乎热搜,2025-02-09 11:07:34,13,,过年玩什么，好运贪吃蛇,,,https://www.zhihu.com/search?q=%E8%BF%87%E5%B9%B4%E7%8E%A9%E4%BB%80%E4%B9%88%EF%BC%8C%E5%A5%BD%E8%BF%90%E8%B4%AA%E5%90%83%E8%9B%87,,
知乎热搜,2025-02-09 11:07:34,14,,春节答题挑战,,,https://www.zhihu.com/search?q=%E6%98%A5%E8%8A%82%E7%AD%94%E9%A2%98%E6%8C%91%E6%88%98,,
知乎热搜,2025-02-09 11:07:34,15,,答题分奖金,,,https://www.zhihu.com/search?q=%E7%AD%94%E9%A2%98%E5%88%86%E5%A5%96%E9%87%91,,
知乎热搜,2025-02-09 11:07:34,16,,有趣的过年方式,,,https://www.zhihu.com/search?q=%E6%9C%89%E8%B6%A3%E7%9A%84%E8%BF%87%E5%B9%B4%E6%96%B9%E5%BC%8F,,
知乎热搜,2025-02-09 11:07:34,17,,有奖答题 PK 分奖金,,,https://www.zhihu.com/search?q=%E6%9C%89%E5%A5%96%E7%AD%94%E9%A2%98%20PK%20%E5%88%86%E5%A5%96%E9%87%91,,
知乎热搜,2025-02-09 11:07:34,18,,知识王者 PK 分奖金,,,https://www.zhihu.com/search?q=%E7%9F%A5%E8%AF%86%E7%8E%8B%E8%80%85%20PK%20%E5%88%86%E5%A5%96%E9%87%91,,
知乎热搜,2025-02-09 11:07:34,19,,春节答题 PK 分奖金,,,https://www.zhihu.com/search?q=%E6%98%A5%E8%8A%82%E7%AD%94%E9%A2%98%20PK%20%E5%88%86%E5%A5%96%E9%87%91,,
知乎热搜,2025-02-09 11:07:34,20,,蛇拿九稳答题挑战,,,https://www.zhihu.com/search?q=%E8%9B%87%E6%8B%BF%E4%B9%9D%E7%A8%B3%E7%AD%94%E9%A2%98%E6%8C%91%E6%88%98,,
知乎热搜,2025-02-09 11:07:34,21,,李子柒非遗探访官,,,https://www.zhihu.com/search?q=%E6%9D%8E%E5%AD%90%E6%9F%92%E9%9D%9E%E9%81%97%E6%8E%A2%E8%AE%BF%E5%AE%98,,
知乎热搜,2025-02-09 11:07:34,22,,非遗春节怎么过,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E6%98%A5%E8%8A%82%E6%80%8E%E4%B9%88%E8%BF%87,,
知乎热搜,2025-02-09 11:07:34,23,,非遗里的年味,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E9%87%8C%E7%9A%84%E5%B9%B4%E5%91%B3,,
知乎热搜,2025-02-09 11:07:34,24,,李子柒,,,https://www.zhihu.com/search?q=%E6%9D%8E%E5%AD%90%E6%9F%92,,
知乎热搜,2025-02-09 11:07:34,25,,非遗与春节,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E4%B8%8E%E6%98%A5%E8%8A%82,,
知乎热搜,2025-02-09 11:07:34,26,,非遗版春节,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E7%89%88%E6%98%A5%E8%8A%82,,
知乎热搜,2025-02-09 11:07:34,27,,非遗春节,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E6%98%A5%E8%8A%82,,
知乎热搜,2025-02-09 11:07:34,28,,非遗故事,,,https://www.zhihu.com/search?q=%E9%9D%9E%E9%81%97%E6%95%85%E4%BA%8B,,
知乎热搜,2025-02-09 11:07:34,29,,正在消失的非遗,,,https://www.zhihu.com/search?q=%E6%AD%A3%E5%9C%A8%E6%B6%88%E5%A4%B1%E7%9A%84%E9%9D%9E%E9%81%97,,
知乎热搜,2025-02-09 11:07:34,30,,最有意思的非遗,,,https://www.zhihu.com/search?q=%E6%9C%80%E6%9C%89%E6%84%8F%E6%80%9D%E7%9A%84%E9%9D%9E%E9%81%97,,
知乎热榜,2025-02-09 11:07:34,1,11597415606,北大人民医院医生称迎太阳闭眼 10 分钟可预防近视，这是真的吗？背后是什么原理？,近日，北大人民医院医生提供小妙招：迎着太阳闭眼十分钟，预防视力“滑坡”。医生谈孩子如何预防近视：闭眼迎着太阳光照射10分钟，注意一定不能睁眼 - 川观新闻,690 万热度,https://www.zhihu.com/question/11597415606,https://pic1.zhimg.com/80/v2-131eaa47ec28e9f685a3dd1bc9bfeab3_1440w.png,2025-02-07 23:56:10
知乎热榜,2025-02-09 11:07:34,2,11553068547,为什么《哪吒 2》比《哪吒 1》火？,哪吒1和2都看了，显然哪吒2更爆火，国外的票也抢疯了，但个人感觉哪吒1也很好，为什么哪吒2比1火这么多？,582 万热度,https://www.zhihu.com/question/11553068547,https://picx.zhimg.com/80/v2-0d574ad63bc09cbca3c3636f0bb9244e_720w.webp?source=1def8aca,2025-02-07 10:53:59
知乎热榜,2025-02-09 11:07:34,3,11637583809,《哪吒 2》中为什么在得知仙丹来源真相后，十万捕妖队仍然能做到无一叛变？,之前是因为相信无量仙翁编造的谎话，那为什么在他们都知道真相以后还是没有叛变？,464 万热度,https://www.zhihu.com/question/11637583809,https://picx.zhimg.com/80/v2-d741aaefd34553caf49f578aead83fee_1440w.webp?source=1def8aca,2025-02-08 08:04:58
知乎热榜,2025-02-09 11:07:34,4,11704112330,SU7 被曝过坑时发生断轴，小米回应「不实，超速驾驶导致事故」，如何看待这一回应？,小米汽车2月9日发文表示，针对社交平台上流传的小米汽车相关谣言，郑重澄清，经查完全不存在所谓“断轴”情况，并将了解的信息同步如下： 事发时间2025年1月30日10点56分，涉事车辆在淮安盱眙一乡村公路上，驾驶员以约70km/h的车速高速过路面（该路段悬挂提醒20km/h限速的标识）。行至某一破损/坑洼路面，因前述不当驾驶行为，车身部位冲击凹坑边缘，导致车辆右后侧轮胎、轮毂、悬架等部位在冲击后受损。 当日11点19分，用户线上反馈发生事故，在用户授权下，400客服为其代报保险、安排了拖车救援服务。保险勘测员抵达现场，根据现场情况和保司相关流程提出让驾驶员做酒精检测，但驾驶员拒绝配合，而未能做检测。最终车主同意放弃向保险索赔自行承担本次事故全部损失费用，现场与保险公司签订《放弃赔偿声明》并记录留档。 小米汽车称，2月6日，门店和工程团队去往事故现场实地考察，再结合车辆受损部位的痕迹，推断用户车辆在该路况下严重超速行驶，同时车辆受到路坑边缘冲击，轮胎异常受力后爆胎，而后冲击力直接传递到轮圈、摆臂上，导致摆臂受力过载后断裂，并非个别谣传断轴。最终，车辆右后悬架损坏，空气弹簧滑出，车辆继续滑行，摆臂以及减振器等受到磨损。车辆检测结果为事故的外力受损，非产品质量问题。 小米回应“SU7被曝过坑时发生断轴”：不实，超速驾驶导致事故_澎湃质量观_澎湃新闻-The Paper,361 万热度,https://www.zhihu.com/question/11704112330,https://pic1.zhimg.com/80/v2-f9e1484ed64b667bfbfa0f28c8071a9a_1440w.png,2025-02-09 02:43:34
知乎热榜,2025-02-09 11:07:34,5,4849093353,为什么南京民间习惯称“雨花区”，而不是官方正式名称“雨花台区” ？,为什么南京民间习惯称“雨花区”，而不是官方正式名称“雨花台区” ？,154 万热度,https://www.zhihu.com/question/4849093353,https://picx.zhimg.com/80/v2-54bbc686e018db6bcb8573ab806a9af5_1440w.jpg,2024-11-22 10:07:40
知乎热榜,2025-02-09 11:07:34,6,658560656,如何评价游戏《文明7》?,或者说您对文明这款游戏的期许是什么？您认为它哪些方面可以做的更好？您有哪些创意？畅所欲言！,107 万热度,https://www.zhihu.com/question/658560656,https://picx.zhimg.com/80/v2-e85ada7b21f5880761ba0ef58e02d56a_1440w.webp?source=1def8aca,2024-06-10 08:10:33
知乎热榜,2025-02-09 11:07:34,7,11271403998,元始天尊和他的弟子昆仑十二金仙，他们长久以来代表天道正义，为何最近几年他们的形象越来越差?,说起元始天尊，在传统神话故事中，他是昆仑十二金仙和姜子牙的师父，他老人家神通广大，代表了天道正义，在封神大战中，元始天尊和他的弟子们一起战胜了阻挠武王伐纣的通天教主和通天教主的弟子们，最终帮助周武王姬发建立周朝。 但是最近几年，其实元始天尊他老人家也挺惨的，最近这些年在网文里，包括最近热映的的电影《哪吒之魔童闹海》，元始天尊的大弟子无量仙翁就是大反派，也有人说无量仙翁的原型就是南极仙翁，只不过饺子导演怕引起不必要的争议，所以把南极仙翁改编成了无量仙翁。 而且还有不少人说元始天尊不是不知道无量仙翁干的那些坏事，只是元始天尊为了阐教的利益，元始天尊就只能睁只眼闭只眼。 还有那个太乙真人虽然是好人，可是他在《哪吒之魔童闹海》里面战斗力大幅度减弱，太乙真人要是像以前《封神》故事里那么厉害，无量仙翁也不用干那么多坏事。 所以说原本伟光正的元始天尊和他门下的弟子有的成了反派代表，再有的就是能力不行。 而且另一方面，原本在《封神》故事中是非不分的通天教主，他如今的形象却越来越高大上了，喜欢通天教主的人越来越多。 那么是什么原因让神通广大，受人尊敬，而且形象高大上的元始天尊和他的门下弟子变得形象越来越差呢,79 万热度,https://www.zhihu.com/question/11271403998,https://pic1.zhimg.com/80/v2-62c06f7ddd6bdb3608a8e64b3bff0ac3_1440w.webp?source=1def8aca,2025-02-04 12:08:15
知乎热榜,2025-02-09 11:07:34,8,11627312403,如何看待《哪吒 2》进入全球动画电影票房榜前 15？为何它能频频打破票房纪录？,据网络平台数据，截至2月8日14：00，电影《哪吒之魔童闹海》累计票房（含预售）超70.53亿，打破70亿（人民币）票房俱乐部好莱坞影片垄断，进入全球动画电影票房榜前15！超过《神偷奶爸2》进入全球影史票房前60！,76 万热度,https://www.zhihu.com/question/11627312403,https://picx.zhimg.com/80/v2-bb912b86d44fc26a2f763d8a30b4d968_720w.webp?source=1def8aca,2025-02-08 06:33:02
知乎热榜,2025-02-09 11:07:34,9,11567943398,如何评价由郭帆、饺子导演的作品大火引发的网友关于学历方面的讨论？,比如600分就是大于300分，一本就是强于艺考等,61 万热度,https://www.zhihu.com/question/11567943398,https://pic3.zhimg.com/80/v2-cf8f7f4544d256ff5801616c305a2aee_720w.webp,2025-02-07 14:04:29
知乎热榜,2025-02-09 11:07:34,10,11609310296,多地网友分享可刷医保买华为手表，已有地区被暂时喊停，国家医保局回应具体要看当地政策，如何看待此事？,近期多地网友分享，利用医保个人账户中的钱去药店购买华为WATCH D2。华为WATCH D2主打测量、记录血压，国家药品监督管理局官网显示，该产品属于第二类医疗器械。 2月7日，华为客服称，目前部分地区有活动可用医保购买“这取决于各地政府，医院或药店引进售卖的情况”，目前没有现货，预约排队人数超500人。提及宁波医保局喊停这一情况，国家医保局工作人员表示，大体上来说，取得医疗器械注册证的产品是可以走医保付款的，但具体还要看当地是否有其他的相关政策。 多地网友分享刷医保买华为手表 有药店超500人预约 有地区已被暂时喊停 国家医保局：具体看地方规定_荔枝新闻,59 万热度,https://www.zhihu.com/question/11609310296,https://pica.zhimg.com/80/v2-fa7d8eec09b035c0434c54c7033d854a_720w.webp?source=1def8aca,2025-02-08 02:47:08
知乎热榜,2025-02-09 11:07:34,11,11641295247,外网爆料 Riot 计划于 2026 年更新《英雄联盟》游戏地图，你觉得当前的游戏地图存在哪些问题？,一则关于《英雄联盟》的重磅爆料在外网引发热议。《英雄联盟手游》的知名爆料人WRUzbeks在推特上发布信息： 他从与腾讯有关联的消息人士处获取信息，拳头游戏计划在2026年对《英雄联盟》进行大规模改动。这次改动主要是对召唤师峡谷地图进行大改，并且端游会发布新的启动器和客户端。,58 万热度,https://www.zhihu.com/question/11641295247,https://pica.zhimg.com/80/v2-880ed7f86e89d4889d7895bf6d655e12_1440w.webp?source=1def8aca,2025-02-08 08:44:08
知乎热榜,2025-02-09 11:07:34,12,11228719061,哪吒是来自《西游记》，还是来自《封神榜》？,两本书里的哪吒有什么关联吗,57 万热度,https://www.zhihu.com/question/11228719061,https://pic1.zhimg.com/80/v2-265e22dede22d947b93e23faf613f8fc_1440w.webp?source=1def8aca,2025-02-03 23:22:54
知乎热榜,2025-02-09 11:07:34,13,11622489427,何小鹏称自己长得老实总被骗，为搞明白钢材成本问题花了 9 个月，下面的人一直合伙骗你，透露哪些信息？,何小鹏称自己长得老实总被骗：为搞明白钢材成本问题花了9个月 近日，何小鹏接受晚点LatePost采访时表示，小鹏汽车现在是从 ICU 往外走的路上。他评价王凤英时表示，“超级努力，有责任心，超出想象。她太棒了。”何小鹏还称，为了搞明白钢材成本比别人贵很多的问题，自己花了9个月，“下面一条链路的人一直在合伙骗你，你看不出门道。”他表示，供应链要亲自管，而且要懂。不亲自管跟不懂，都不行。“CEO不能是个太好的人。董事长可以做好人，但 CEO 不能。”何小鹏说自己长得老实，总被骗，其实核心还是 “不懂业务、也不亲自管”。现在他管很多，管技术，管所有横向流程，管最细的是采购。晚点对话何小鹏：为了做一个真正的 CEO，我付出了怎样的代价,51 万热度,https://www.zhihu.com/question/11622489427,https://pica.zhimg.com/80/v2-5ab451c1d5d5c5369554ff9d3078d41d_720w.webp?source=1def8aca,2025-02-08 05:37:54
知乎热榜,2025-02-09 11:07:34,14,599754988,马论匹、猪论头、狗论条，为什么都是生活中常见的动物，但计量单位却不同？,约定俗成？其中道理在哪呢？,48 万热度,https://www.zhihu.com/question/599754988,https://picx.zhimg.com/80/v2-ad1835eceeff7fe2942576a7ac33819f_1440w.webp?source=1940ef5c,2023-05-08 08:41:13
知乎热榜,2025-02-09 11:07:34,15,263418498,有什么留学生活中发生的有趣的事情吗？,有趣的感动的都可以分享一下（ '▿ ' ）感觉知乎里求助留学生活消极情绪的比较多，留学是挺辛苦的，但是我不相信只有辛苦啊，也应该有积极情绪的，想听听快乐一点的事情w,46 万热度,https://www.zhihu.com/question/263418498,https://picx.zhimg.com/80/v2-e13081df5d90dce6b884e970dae99f7c_1440w.webp?source=1def8aca,2017-11-30 22:38:27
知乎热榜,2025-02-09 11:07:34,16,11515172288,DeepSeek被三大运营商接入，还上线国家超算互联网，这会给国内AI产业格局带来哪些变化？,这对OpenAI、谷歌等国际大厂又会造成怎样的冲击 ？ 据“工信微报”公众号8日消息，2025年春节期间，力推最新AI技术普惠应用，三家基础电信企业均全面接入DeepSeek开源大模型，实现在多场景、多产品中应用，针对热门的DeepSeek-R1模型提供专属算力方案和配套环境，助力国产大模型性能释放。工信部：三大运营商全面接入DeepSeek 近日，DeepSeek-R1、v3、coder等系列模型已陆续上线国家超算互联网平台，提供超智融合算力支持，受到广泛关注。 为缓解算力供需矛盾，加快形成新质生产力，2024年4月11日，国家超算互联网平台上线仪式在天津举行。截至目前已有数百家应用、数据、模型等服务商入驻国家超算互联网平台。 近日，DeepSeek成为全球焦点，世界AI大模型格局也掀起了新变革。据了解，国家超算互联网平台已正式上线DeepSeek-R1模型的1.5B、7B、8B、14B版本。DeepSeek-R1模型提供一键推理服务，无需下载本地；还可根据私有化需求，引入专有数据，对模型进行定制化训练和开发。 除DeepSeek-R1模型外，国家超算互联网平台还上线了DeepSeek-v3、DeepSeek-v2.5系列、DeepSeek-coder系列 、DeepSeek-math系列（7b）和DeepSeek-v2系列（Lite）等模型。 业内人士表示，DeepSeek模型相较于国外大模型，通过优化计算资源实现了更低的调用成本，再依托国家超算互联网平台“普惠易用、丰富好用”的算力服务，可以为海量中国企业与用户提供兼具高性能、高性价比、高可信的选择。国家超算互联网平台上线DeepSeek系列模型-新华网天津,41 万热度,https://www.zhihu.com/question/11515172288,https://picx.zhimg.com/80/v2-04a6e8c52269de933da45b2352e96c6c_1440w.webp?source=1def8aca,2025-02-07 03:29:40
知乎热榜,2025-02-09 11:07:34,17,664518808,以人类现在的科技水平能计算出 3^3^3^3 吗？,,39 万热度,https://www.zhihu.com/question/664518808,https://pic1.zhimg.com/80/v2-19258f1833835bfd65d22753f915eb20_720w.webp?source=1def8aca,2024-08-17 01:28:50
知乎热榜,2025-02-09 11:07:34,18,10979868085,如何看待 DeepSeek 和 ChatGPT 下国际棋时出现规则错乱，最后 ChatGPT 认输？,前十分钟双方在正常对弈，互有输赢，且ChatGPT逐渐占优。随后DeepSeek使用小兵用马的走法吃下了ChatGPT方的皇后。这一突如其来的变化让ChatGPT措手不及，比赛节奏瞬间被打乱。 也许是受到DeepSeek规则变动的影响，ChatGPT之后的下法也出现错乱，双方的棋子开始天马行空按错乱规则行动，导致比赛陷入了一个前所未有的僵局。 在这场规则与智慧的较量中，DeepSeek凭借其强大的分析能力，逐渐占据了上风。最终，在经过一番深思熟虑后，ChatGPT同意认输，比赛以DeepSeek的胜利告终。DeepSeek下棋骗赢了ChatGPT：打破常规 直接修改规则,38 万热度,https://www.zhihu.com/question/10979868085,https://pica.zhimg.com/v2-bb9d180bf6e160f97b2d0016a02970b4_1440w.jpg,2025-01-31 13:29:28
