type,datetime,index,id,title,desc,hot,url,img,createtime
知乎热榜,2025-02-12 09:11:08,1,11827129609,父母给的年货被扔进服务区垃圾箱，疑似当事人回应称实属无奈之举，如何看待这种行为？,封面新闻消息，2月6日，有网友在贵州龙里的一个高速服务区拍摄视频称，有人在垃圾桶里发现很多被丢弃的年货，有排骨、腊肉，还有炸好的小酥肉。父母的爱被子女统统扔进垃圾桶？一时间，引发网友热议。 2月10日，封面新闻记者求证发现，疑似当事人发声称，并非网友批判的“不孝子女”，高速服务区扔肉也实属无奈之举。 网友拍摄的被扔在高速服务区的年货 网友“炸”了！ 成袋的肉品年货扔在垃圾桶？ 在网友发布的视频中，几位环卫工人正聚集在垃圾桶旁，他们的身旁堆放着十几袋鼓鼓囊囊的塑料袋，里面装满了各式各样的食物。有生鲜肉类，有已经烹饪好的熟食，还有炸得金黄酥脆的小酥肉和带鱼。还有塑料袋里装着许多贵州当地的新鲜蔬菜，有新鲜的排骨丸子，保守估计年货总重量有三四十斤，价值上千元。 有网友发现一袋被丢弃的垃圾中，里面全是小酥肉，于是心疼地感慨道：“这是你妈辛辛苦苦为你制作的小酥肉，你却随便丢在垃圾桶的最角落。” 对此，网友的评论大多是反感如此做法。网友“牧羊人”表示，扔的不止是东西，而是父母的心。四川网友“桃桃”表示：“凉山回成都，我妈装的辣椒面、香肠腊肉、猪油、土鸡蛋、酥肉、小乳猪，我都舍不得给其他人吃，他怎么做到把这些扔了的？” 有的网友则对父母“强塞的爱”表达了不同看法。陕西网友“雪莲花”表示，去年给儿子拿的腊肉有点肥他没吃，年底又原样给拿回来。一位上海网友则表示，“不要，非给！我冰箱里还有上前年给的腊肉，都成僵尸肉了，还不敢扔！本来就租房，搬家的时候还要带上它们。” 网友拍摄被扔在高速服务区的年货 当事人回应：并非不孝 路远堵车肉易变质 留下给环卫工人吃 为何不要父母沉甸甸的年货？扔下年货是有意而为还是无奈之举？ 在视频发酵后，扔下年货的疑似当事人海舟（化名）已经在社交平台上说明真实的情况，也回应了网友的疑问。海舟来自贵州，远嫁到黑龙江，今年是第一次回老家过年，年货是父母偷偷放的，一开始不知道。 疑似当事人回应 “是我丢的，因为堵车，（肉）放几天可能会臭掉，我把放得的香肠腊肉收了，把这种易坏的留下给环卫工人吃，看到我放的肉被你们知道我很开心，知道不会浪费掉了。”海舟表示，贵州到黑龙江要走很多天，没办法，臭了可惜。父母的心意，她很感谢。也请网友放心，每个月都会给父母打钱。 春节期间，贵州省公安厅交警总队在微博上发布了多条路段因大雾、凝冻天气实行管控的消息。不少网友反映，路上很堵，从国道绕行也要花费很长时间。封面新闻记者尝试私信海舟，但对方已关闭了私信通道。 对此，也有一些网友表示理解。广东网友“光辉”表示，长途的话车里开暖风带这些，真的会变质。而且好多都是年前弄的年货，天冷还能放，在车里20多度的暖风密闭空间几个小时就有味了。河南网友“马可波罗”认为，他拿了，就证明不想寒父母的心，他扔了，是因为他实在是没地方处理，这么多肉带回去也很难储存，没必要谴责谁。 疑似当事人回应 内容来源https://m.sohu.com/a/857447988_121345914?_trans_=010004_pcwzy,1392 万热度,https://www.zhihu.com/question/11827129609,https://pic1.zhimg.com/v2-068055544918d6ac8eafa25d5c013d08_1440w.png,2025-02-10 08:46:42
知乎热榜,2025-02-12 09:11:08,2,11727089442,幼儿园关停潮下，有园长负债 2000 万直播卖酒自救，面对行业衰退，幼教人还有哪些就业或创业的可能性？,“幼儿园关停潮”之下，贵阳一教育集团的12家幼儿园关闭了8家。创始人敬雅真说，公司欠下的巨额债务让“被催债”成为了日常。为维持经营，她试着通过直播卖酒“自救”。“幼儿园关停潮”下的幼儿园园长：负债2千万后直播卖酒自救_温度计_澎湃新闻-The Paper,618 万热度,https://www.zhihu.com/question/11727089442,https://picx.zhimg.com/80/v2-f99bc992ba33516032da6048ac5dd47d_1440w.webp?source=1def8aca,2025-02-09 07:41:27
知乎热榜,2025-02-12 09:11:08,3,11807447630,日本米价暴涨，老百姓嫌贵，为什么不直接买米饭？,,531 万热度,https://www.zhihu.com/question/11807447630,https://pic1.zhimg.com/80/v2-1e68a4be6c4c9012ed212a0cca0d0581_1440w.png,2025-02-10 05:23:51
知乎热榜,2025-02-12 09:11:08,4,11923484259,听说捷克的《天国：拯救2》团队由于游戏卖太好，已经开香槟集体放假了，才100多万销量就能开香槟了？,首先，这是真的吗？其次，100多万也不多啊，这部作品算是取得“彻底成功”了吗？,431 万热度,https://www.zhihu.com/question/11923484259,https://pica.zhimg.com/50/v2-ee5ad9a38ca58808f92f9f56c0748016_b.jpg,2025-02-11 08:48:26
知乎热榜,2025-02-12 09:11:08,5,11988383363,海底捞招 211/985 学历外送员，称高学历也要从基层做起，算不算浪费人才？学历和职业匹配重要吗？,近日有网友晒贴称，海底捞招聘985/211学历外送员，这引发了热议，到底这算不算浪费学历？ 在不少网友看来，海底捞的招聘门槛太高，“外卖又不是什么高科技，海底捞招这么高学历的大学生进去当外送员是浪费人才。” 从招聘条件看要求还是很简单的：会骑电动车，身体状况符合国家餐饮行业标准要求即可。 当然了，如果你是本科学历可以享受每月1200元的补贴，总共发放半年，而985/211学历每月补贴标准是2000元。 对此海底捞方面表示，每年都会有985/211学历的人来应聘，而对于高学历人才，公司会设置清晰的晋升渠道或专属岗位，比如海底捞的管培生岗位。 “但不管学历如何，都要从基层岗位做起，同时高学历伴随而来的可能还有更严格的要求。”至于学历补贴和具体培养计划，该客服称不同城市可能会有差异，具体以实际门店为准。 在一些外卖员工看来这并不算浪费人才，因为海底捞外送员月薪可能会达到7000-9000元，甚至有一些门店还会更高（轻松过万）。 “再加上包吃住、交通补贴、生日金、工龄薪资等，就算对于一个双一流及以上学历的应届生而言，也有一定的竞争优势。”被网友质疑浪费人才！海底捞回应招聘985、211学历外送员,413 万热度,https://www.zhihu.com/question/11988383363,https://pic1.zhimg.com/50/v2-c9cce60396360a59e010ed86834f133e_b.jpg,2025-02-12 02:59:45
知乎热榜,2025-02-12 09:11:08,6,33043288,为什么《魁拔》第一部进不了电影院，《大圣归来》却这么火？,话说一直觉得《魁拔》才是中国动漫界的标杆，一群为梦想而努力的人最后落得连电影院都进不了，很是可惜...在出到第四部之后官方宣布后续无限期推迟。 看到《大圣归来》可以的这么火，一是为中国动漫的崛起而感到欣慰，二则为《魁拔》更加感到可惜... 也许《魁拔》可以借鉴《大圣归来》的营销推广方式再次走进电影院,227 万热度,https://www.zhihu.com/question/33043288,https://picx.zhimg.com/80/v2-09db9f4a3a4c813a4363a8645fa98139_1440w.webp?source=1def8aca,2015-07-21 06:19:01
知乎热榜,2025-02-12 09:11:08,7,11788535610,实物黄金疯狂涌入美国，国际黄金市场发生了什么？,美国总统特朗普上任三周之内，他把关税大棒高高举起轻轻放下，却对大宗商品交易带来了巨大冲击。 纽约商品交易所（COMEX）的黄金库存过去两个月增加了近九成，截至2025年2月6日，COMEX黄金库存为3386万盎司（约959.95吨），是2022年6月底以来的最高水平，相比之下，2024年11月最后一个交易日COMEX黄金库存仅为1794万盎司（约508.62吨）。 这一次COMEX黄金库存增加之快堪比2020年4月—7月，当时美国这个处于最恐慌的新冠疫情封控时期。与此同时，COMEX的白银和铜库存近两个月均出现快速上升，只是幅度存在差异。,191 万热度,https://www.zhihu.com/question/11788535610,https://picx.zhimg.com/80/v2-ec95cde3618834b0355590e69584152b_1440w.webp?source=1def8aca,2025-02-10 01:42:03
知乎热榜,2025-02-12 09:11:08,8,11766338153,《哪吒 2》中无量仙翁到底是好是坏？,从他骂太乙真人的话感觉他不算真正的坏蛋？从剧情发展来看，你认为无量仙翁算不算坏蛋？,176 万热度,https://www.zhihu.com/question/11766338153,https://pic2.zhimg.com/50/v2-12f27bbdbe5687a737b86e4d805dc441_b.jpg,2025-02-09 16:18:29
知乎热榜,2025-02-12 09:11:08,9,11699277300,带孩子逛街，你会不会说「这个太贵了，我去网上给你买」？,带孩子逛街，一碰到她喜欢的东西，就是一顿要，但有的玩具价格比较虚高，比如女孩子玩的那种娃娃啊，或者装扮类的大盒子玩具，动辄一两百，回去打开就是一堆零碎，玩一两天就七零八落了，感觉买了不划算，但对孩子来说真的好喜欢！平时都是要了好多次，才会酌情买一次。但总是拒绝她，感觉也不太好。所以有时候就会说，他们这卖的太贵，咱们去网上买吧，还有很多可挑的。孩子倒是也会配合，就是撅着小嘴不高兴。回来之后有时也不会真买，往往也就不了了之。 只要喜欢的，看见就想买。对于孩子的这种请求，究竟该如何应对？,122 万热度,https://www.zhihu.com/question/11699277300,https://picx.zhimg.com/80/v2-eb6451554ff614313586ba12b5e5b2d0_1440w.webp?source=1def8aca,2025-02-09 01:46:09
知乎热榜,2025-02-12 09:11:08,10,10648997699,为什么玩马可的，上来就喜欢给辅助一梭子？,每次碰到菠萝，我的辅助刚出门，他就要给我几梭子？？？为啥你们有这种癖好？,117 万热度,https://www.zhihu.com/question/10648997699,https://pic1.zhimg.com/50/v2-f935b6796b962967980ae695de833396_b.jpg,2025-01-26 16:36:14
知乎热榜,2025-02-12 09:11:08,11,11204460564,唐朝最兴盛的时期一千多万人口，全国1600县，为何现在全国14亿人口，却只有1800个县城？,唐朝地域比现在多三分之一，人口少一百倍，县城却差不多。,106 万热度,https://www.zhihu.com/question/11204460564,https://picx.zhimg.com/50/v2-618a9a21c9a43d01b51ebbb143e25bd7_b.jpg,2025-02-03 14:04:06
知乎热榜,2025-02-12 09:11:08,12,11794491283,特朗普削减NIH85%间接经费和NSF2/3预算，这对美国科研机构、STEM博士申请会产生怎样的影响？,特朗普大刀落下！NIH经费降至15%，NSF预算砍2/3，美国科学界炸锅特朗普的暂停键，会影响NIH400多亿预算的发放吗？,97 万热度,https://www.zhihu.com/question/11794491283,https://picx.zhimg.com/80/v2-28b3332ec7df9bfda879dcdb79d82520_1440w.png,2025-02-10 02:45:18
知乎热榜,2025-02-12 09:11:08,13,11759290469,为什么说汉字会为中国AI插上腾飞的翅膀？,,89 万热度,https://www.zhihu.com/question/11759290469,https://pic2.zhimg.com/50/v2-1a28d0926feeaa1b18ceb3dea4dac417_b.jpg,2025-02-09 14:47:01
知乎热榜,2025-02-12 09:11:08,14,11904160750,如何评价余承东疑似喊话比亚迪，称「智驾凑合能用与好用安全不同」？未来高阶智驾会成为国产汽车的标配吗？,2月11日，华为常务董事、终端BG董事长、智能汽车解决方案BU董事长余承东发文，疑似隔空喊话比亚迪，“智能驾驶，凑合能用与好用并安全，是完全不同的境界！就像打电话有网就行，上网就需5G！这就是为什么很多人说华为鸿蒙智行是断代领先！本月我将为大家揭晓尊界的核心黑科技，一起看见智慧出行的未来！” 余承东的该表态被外界解读为是喊话比亚迪。在 2月10日的比亚迪智能化战略发布会上，比亚迪 集团董事长兼总裁王传福宣布，比亚迪全系车型 搭载天神之眼高阶智驾，10万级以上全系标配， 10万以下多数搭载。余承东疑似喊话比亚迪：智能驾驶凑合能用与好用安全，完全不同,85 万热度,https://www.zhihu.com/question/11904160750,https://pic1.zhimg.com/80/v2-fad2e610a0156a10a05b00a0d9f8d460_1440w.webp?source=1def8aca,2025-02-11 05:22:16
知乎热榜,2025-02-12 09:11:08,15,11897359810,2025 年初至今，现货黄金价格最高涨幅已超 11%，哪些因素影响的？黄金这轮涨势将延续多久？,黄金彻底涨疯了。刚刚，现货黄金直线拉升，站上2920美元/盎司，续创历史新高。2025年初至今，现货黄金价格最高涨幅已超11%。 COMEX黄金期货也屡次突破历史高点。截至发稿，COMEX黄金期货也直线拉升，报2945美元/盎司。 而在零售端，2月10日，周大福等品牌金店的足金饰品报价达每克873元，较1月1日每克799元的报价上涨74元，今年以来的累计涨幅超过9%。刚刚，黄金直线拉升！ | 每经网,82 万热度,https://www.zhihu.com/question/11897359810,https://pica.zhimg.com/50/v2-b0571efb436a0e6056d44d79825f858a_b.jpg,2025-02-11 03:56:17
知乎热榜,2025-02-12 09:11:08,16,12013283832,如何评价《崩坏：星穹铁道》公布 3.2版本新五星角色那刻夏立绘？,[图片],81 万热度,https://www.zhihu.com/question/12013283832,https://pic2.zhimg.com/50/v2-9f2838c0774858ce3b15ed67177fa66f_b.jpg,2025-02-12 07:25:53
知乎热榜,2025-02-12 09:11:08,17,11876835811,《红楼梦》中鸳鸯为什么不愿意做姨娘？,,69 万热度,https://www.zhihu.com/question/11876835811,https://pic2.zhimg.com/50/v2-703553949e4a2bb140fc604935f7d87b_b.jpg,2025-02-10 23:20:41
知乎热榜,2025-02-12 09:11:08,18,11887901298,特朗普签署行政命令，暂停执行《反海外腐败法》，政策出台的背景是什么？,当地时间2月10日，美国总统特朗普签署行政命令，暂停执行《反海外腐败法》。新华社分享页,67 万热度,https://www.zhihu.com/question/11887901298,https://pica.zhimg.com/80/v2-dc9ae66f886e89bb045e58e191ab4795_1440w.webp?source=1def8aca,2025-02-11 02:07:03
知乎热榜,2025-02-12 09:11:08,19,11878570955,如果领导不重视你，还有必要继续为他出谋献策吗？,,65 万热度,https://www.zhihu.com/question/11878570955,https://picx.zhimg.com/50/v2-8577bf709375101ca44638ce2bb52a21_b.jpg,2025-02-10 23:49:22
知乎热榜,2025-02-12 09:11:08,20,11931733942,如何评价最新的剧集《掌心》女帝让王子和亲?,RT，感觉不如以王子为主角，随后统一草原各部，积蓄实力，之后清君侧，一路南下,63 万热度,https://www.zhihu.com/question/11931733942,https://pica.zhimg.com/80/v2-628eed4107b04938c5396e998e82020d_1440w.png,2025-02-11 10:05:54
知乎热榜,2025-02-12 09:11:08,21,11783707647,为什么年轻人「戒掉情绪」成新趋势，难道「情感表达」正在集体降级吗？这反映了怎样的群体心理？,「喜怒不形于色」到底是成熟还是压抑？当代情绪管理背后藏着怎样的生存策略？,63 万热度,https://www.zhihu.com/question/11783707647,https://pic1.zhimg.com/80/v2-b4167ee332c5eef102054789e1553022_1440w.jpg?source=1def8aca,2025-02-10 00:22:28
知乎热榜,2025-02-12 09:11:08,22,10622186080,电视剧《无所畏惧 2》中有哪些片段值得深思？,,59 万热度,https://www.zhihu.com/question/10622186080,https://pic2.zhimg.com/50/v2-a84b5bdcbd3ca21216af0d48ea513519_b.jpg,2025-01-26 09:53:05
知乎热榜,2025-02-12 09:11:08,23,11533201137,如何评价《王者荣耀》新英雄「空空儿」？,王者新英雄空空儿将上线体验服,59 万热度,https://www.zhihu.com/question/11533201137,https://picx.zhimg.com/80/v2-2470653bb4dab75b0883f64c0fbabdcf_1440w.webp?source=1def8aca,2025-02-07 07:13:30
知乎热榜,2025-02-12 09:11:08,24,11915449278,美国科学院院刊显示，朱经武院士团队首次实现 BST 高压超导相结构的常压室温稳定，其研究有哪些价值？,"美国科学院院刊（PNAS）2025年2月4日发布的论文显示，朱经武院士团队使用新开发的压力淬火方案（Pressure-Quench Protocol, PQP），首次实现了从金刚石压砧室中室温回收压力淬火样品，且压力诱导的Bi₀.₅Sb₁.₅Te₃（BST）超导相在室温常压的条件下得以保留。 文章链接如下（需复制到浏览器地址栏） https://www.pnas.org/doi/abs/10.1073/pnas.2423102122 --- 论文标题及作者团队 --- “重要性声明”里确实写的是“常压”（ambient pressure）和“室温”（room temperature）。 重要性声明（机翻）： 如著名材料科学家Pol Duwez所言，几乎所有对工业至关重要的固体均处于亚稳态。例如，目前所有超导转变温度的最高记录均仅存在于高压下的材料中，即亚稳态材料。然而，极端条件严重阻碍了对这些亚稳态相的深入探索以及超导潜力的全面释放。解决之道在于将其稳定于常压环境。本研究利用近期开发的压力淬火方案，成功将Bi₀.₅Sb₁.₅Te₃中压力诱导的超导态稳定于常压及室温条件下。这一成果标志着极端条件产生的亚稳态向常压科学应用迈出了关键一步，为未来科学与技术中新型亚稳态的常压保留提供了重要参考。",59 万热度,https://www.zhihu.com/question/11915449278,https://pic1.zhimg.com/v2-a68f4156a881634dfe2c31bd8f7514cc_1440w.jpeg,2025-02-11 07:27:57
知乎热榜,2025-02-12 09:11:08,25,9232227771,考研复试如果遇到不是很了解的问题应该怎样回答？,主动承认，还是尽量把去回答,59 万热度,https://www.zhihu.com/question/9232227771,https://pic1.zhimg.com/80/v2-0ac26502be1efd4b29f4cc0371952592_1440w.webp?source=1def8aca,2025-01-10 06:09:34
知乎热榜,2025-02-12 09:11:08,26,11952902434,如何看待猫眼预测《哪吒 2》票房 160 亿？,也太夸张了，按平均40一张票，需要4亿人观看？？？,57 万热度,https://www.zhihu.com/question/11952902434,https://pic3.zhimg.com/v2-de16d75ccaf6342bd425c8aa673be306_1440w.png,2025-02-11 14:29:58
知乎热榜,2025-02-12 09:11:08,27,11511690178,「京东外卖」静悄悄上线，京东为什么要做餐饮外卖生意？竞争优势有哪些？,近日，一条关于“京东外卖以只抽5%的佣金的旗号上线，美团降低高佣金应对”的帖子，在多个社交媒上传播。 美团方面表示，网传的关于美团外卖30%的高佣金率数据不实，美团外卖实际商户佣金率为6%～8%。另有知情人士透露，京东涉及餐饮外卖的业务在2024年已经上线，具体收取的佣金比美团外卖略低或者持平。 2024年全国餐饮收入5.57万亿元，增长5.3%，餐饮外卖市场也还在保持增长。民以食为天，餐饮外卖也是高频的刚需消费，目前餐饮外卖市场已有美团和饿了么两大巨头，美团占据绝对的市场优势定位，又一巨头的加入，对外卖市场竞争格局是否能产生撼动？京东为什么要做餐饮外卖生意？详见:https://m.21jingji.com/article/20250206/herald/e7da478b6f008834019dd90159f71813.html,53 万热度,https://www.zhihu.com/question/11511690178,https://pic1.zhimg.com/50/v2-2a1d66552fc8149c301f0f600c548618_b.jpg,2025-02-07 02:56:57
知乎热榜,2025-02-12 09:11:08,28,1660352228,我们为什么「选择」读研甚至读博？,身边的很多朋友其实并不确定读这么多年书真正为了什么。也许很多人会说“不就是为了拿个好文平，找份好工作嘛”。但这是环境给你的答案，不会是大多数人内心真正答案。也许你没有想过这个答案；也许你原本有，但现在模糊了；也许你一直有，现在更清晰了。 但我时常会想，驱动我们做出选择的有环境因素（社会家庭-外部场能产生的“威压”）、自我认知（能不能清醒意识到-客观上）和心理因素（是不是坚定的准备好-主观上），所以，为什么“要选择”读研读博呢？很多时候我们都清楚如果怎样，有很大概率会怎样，但做出的选择却不是我们想的那样。 这个问题不是聚焦在“为什么要读”，而是“为什么选择”。选择读更长时间的书，与更深层次的知识打交道，也意味着你可能正飞向更高的山峰吧？ 欢迎不同学历、不同领域的朋友、前辈们畅言赐教。,50 万热度,https://www.zhihu.com/question/1660352228,https://pic4.zhimg.com/80/v2-afa6d5a8d1c9b3934ba7518c5a0066e1_1440w.webp,2024-10-22 01:20:50
