index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
2,一口中秋蟹味鲜,,11725061,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E4%B8%AD%E7%A7%8B%E8%9F%B9%E5%91%B3%E9%B2%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/og2QgJqIdi2NAcqOTFT1ArEKpDmPfTAR9JBSeD~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=UWBYWxvpDvtLZz%2FDxKHAXxek764%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 13:08:30,2026-09-21 12:27:34
3,1条视频看懂平陆运河,,11526326,https://www.douyin.com/search/1%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E5%B9%B3%E9%99%86%E8%BF%90%E6%B2%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0vCdPCB7IeA3EW8eKIDzBMViJeWQB95CA4XyX~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=rwDA%2B9iJ0z%2FvRSMcpZzVfGRxUzk%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 10:38:15,2026-09-21 12:27:34
4,皇马不敌马竞 穆里尼奥炮轰裁判,,11367860,https://www.douyin.com/search/%E7%9A%87%E9%A9%AC%E4%B8%8D%E6%95%8C%E9%A9%AC%E7%AB%9E%20%E7%A9%86%E9%87%8C%E5%B0%BC%E5%A5%A5%E7%82%AE%E8%BD%B0%E8%A3%81%E5%88%A4,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oc9YEQeQDvH5PCfyAEf0AdFkUFjCPVBB6i07Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=OERYH3Q%2BmQPNsQLoSJF1FfPlpE0%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 09:05:11,2026-09-21 12:27:34
5,你们公司发月饼了吗,,10753762,https://www.douyin.com/search/%E4%BD%A0%E4%BB%AC%E5%85%AC%E5%8F%B8%E5%8F%91%E6%9C%88%E9%A5%BC%E4%BA%86%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiqasAPTIhXOIXB5zPPAQ2xihM9kPCXkviUE~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=m%2FYzw37ukw9%2FxjHMDe3GAuvzklY%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 00:04:15,2026-09-21 12:27:34
6,桂花香飘散在风里,,10686580,https://www.douyin.com/search/%E6%A1%82%E8%8A%B1%E9%A6%99%E9%A3%98%E6%95%A3%E5%9C%A8%E9%A3%8E%E9%87%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/oIEsIAAAezKVAkB1piCyfHT5ra2AEiAgDEmQCW~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=glXe5hI4wPjGUpJxnMz4z9YxQs8%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 14:32:22,2026-09-21 12:27:34
7,首届糯门零食大赛,,9554069,https://www.douyin.com/search/%E9%A6%96%E5%B1%8A%E7%B3%AF%E9%97%A8%E9%9B%B6%E9%A3%9F%E5%A4%A7%E8%B5%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE1iobvGtBjE5Aie2EoI14LBZVAmwvfSTuNBi5~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=FkuUEk9%2Bj%2BBLBfh1rCyYubuuh5o%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 11:46:22,2026-09-21 12:27:34
8,把平凡的一天拍出名场面,,9553450,https://www.douyin.com/search/%E6%8A%8A%E5%B9%B3%E5%87%A1%E7%9A%84%E4%B8%80%E5%A4%A9%E6%8B%8D%E5%87%BA%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQWgA8XQtftKBGVQcXyZBeQTfMJ982At7LCu6E~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=0Xc%2B0CJO3%2FTSXuhLQvWWMJw7ZrI%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 19:01:03,2026-09-21 12:27:34
9,广东顺德纺织公司厂房火灾致8死,,9418562,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E9%A1%BA%E5%BE%B7%E7%BA%BA%E7%BB%87%E5%85%AC%E5%8F%B8%E5%8E%82%E6%88%BF%E7%81%AB%E7%81%BE%E8%87%B48%E6%AD%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8okt5DwIEXujjWAJmqAwD2BsQWuCI4fgALFe9~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=SBe7Q5aK32TJR3QRyDrY7BkTN7M%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 10:47:12,2026-09-21 12:27:34
10,王楚钦回应亚运会官网标错比分,,9396381,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%9B%9E%E5%BA%94%E4%BA%9A%E8%BF%90%E4%BC%9A%E5%AE%98%E7%BD%91%E6%A0%87%E9%94%99%E6%AF%94%E5%88%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osf1QSeGA5BWBwNixjiYaI6DAk9iIgBzETDDVA~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=pJvmf4pvmLMWB662qllXbNEN72Y%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 09:50:29,2026-09-21 12:27:34
11,中美经贸磋商在美国纽约举行,,9356056,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E7%BB%8F%E8%B4%B8%E7%A3%8B%E5%95%86%E5%9C%A8%E7%BE%8E%E5%9B%BD%E7%BA%BD%E7%BA%A6%E4%B8%BE%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMGe3MvfAA0zzrYD1CzQO4YifBV2A2XBqfExh8~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=FvLiir1OOdTS8mNZVLuG3GHhC%2Fk%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 22:52:19,2026-09-21 12:27:34
12,中国队女子4×100米自接力夺冠,,9179388,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%98%9F%E5%A5%B3%E5%AD%904%C3%97100%E7%B1%B3%E8%87%AA%E6%8E%A5%E5%8A%9B%E5%A4%BA%E5%86%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEeBxCAvOvO1iAA1I3w6et7BgiEADzEM8PVJIM~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=ERA41dyk2ruBrYqnaB42qa%2F9VEw%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 18:47:17,2026-09-21 12:27:34
13,萨鲁基安获评最佳表现奖,,9094127,https://www.douyin.com/search/%E8%90%A8%E9%B2%81%E5%9F%BA%E5%AE%89%E8%8E%B7%E8%AF%84%E6%9C%80%E4%BD%B3%E8%A1%A8%E7%8E%B0%E5%A5%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEsC0AvixgVw1eJDnIBFeJAHDjIxilAVB0W7Yv~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=bE2X5WxlZz3cfvdiAs%2Fnaz0QdM4%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 13:14:01,2026-09-21 12:27:34
14,曼城5:3战胜桑德兰,,9062776,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8E5%3A3%E6%88%98%E8%83%9C%E6%A1%91%E5%BE%B7%E5%85%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/fd841523ef2340bda4a12e745ce62f14~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=UN%2BLHllQphZm0ts37ZrJMn%2FZYsI%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 07:18:12,2026-09-21 12:27:34
15,沙特罕见向以色列求援,,8879774,https://www.douyin.com/search/%E6%B2%99%E7%89%B9%E7%BD%95%E8%A7%81%E5%90%91%E4%BB%A5%E8%89%B2%E5%88%97%E6%B1%82%E6%8F%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0YeTLPNAec7mGZjgYZBPrFNLdIBYVfGAJCCg0~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=RsdNj1j4IA3TNNH0HTAItmI%2Fnwo%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 10:52:15,2026-09-21 12:27:34
16,亚运男篮决赛韩国击败日本摘金,,8721585,https://www.douyin.com/search/%E4%BA%9A%E8%BF%90%E7%94%B7%E7%AF%AE%E5%86%B3%E8%B5%9B%E9%9F%A9%E5%9B%BD%E5%87%BB%E8%B4%A5%E6%97%A5%E6%9C%AC%E6%91%98%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBKfqgDOEe00A2QgBAA1XQCPxMZovmfD8RjeI~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=0Sx1B5HuuzsEskLA12pNfhXDPUE%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 22:52:33,2026-09-21 12:27:34
17,也门胡塞武装称袭击沙特首都,,8703619,https://www.douyin.com/search/%E4%B9%9F%E9%97%A8%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E7%A7%B0%E8%A2%AD%E5%87%BB%E6%B2%99%E7%89%B9%E9%A6%96%E9%83%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbfgprvAEf2Ah7XqWAVxKveDjTfc940GZLgYO~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=j8wWrZm0T7JNn7woQzwWpXLOyX8%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 23:11:18,2026-09-21 12:27:34
18,周深湾区升明月全开麦现场,,8657200,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E6%B9%BE%E5%8C%BA%E5%8D%87%E6%98%8E%E6%9C%88%E5%85%A8%E5%BC%80%E9%BA%A6%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU6EDIwLgAfkALw09ifF7qBBC8rwPiAbBotSAv~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=VK%2B7%2FkNdWSVwW7sgcNGkW4UU9JI%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 20:12:38,2026-09-21 12:27:34
19,沈佳润全开麦演绎新歌就骗我一次,,8653948,https://www.douyin.com/search/%E6%B2%88%E4%BD%B3%E6%B6%A6%E5%85%A8%E5%BC%80%E9%BA%A6%E6%BC%94%E7%BB%8E%E6%96%B0%E6%AD%8C%E5%B0%B1%E9%AA%97%E6%88%91%E4%B8%80%E6%AC%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIlAchqIv8nD9BfXgFCB1fETFAA9aIrnrWItXI~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=6ceiSE9LjpWMl0Jn%2B5JXfeTcmP0%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 19:06:24,2026-09-21 12:27:34
20,吕孟洋西班牙人青年队首秀进球,,8119308,https://www.douyin.com/search/%E5%90%95%E5%AD%9F%E6%B4%8B%E8%A5%BF%E7%8F%AD%E7%89%99%E4%BA%BA%E9%9D%92%E5%B9%B4%E9%98%9F%E9%A6%96%E7%A7%80%E8%BF%9B%E7%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUPT4IZatAh43LCBZqPEEwIXQnC28rgiBIdAi~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=ApJBszugj6DDWVJMIVgIpe0otB0%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 09:26:44,2026-09-21 12:27:34
21,emoji动物摇,,7824182,https://www.douyin.com/search/emoji%E5%8A%A8%E7%89%A9%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEjZBfj6BEm1iS3AKvis9sEyVBoIygjwyoe7kA~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=5nKdCkzUFT6NuV%2FIkH%2F1zCyyGmY%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 07:55:49,2026-09-21 12:27:34
22,余佳运的九月底又准时上线,,7806734,https://www.douyin.com/search/%E4%BD%99%E4%BD%B3%E8%BF%90%E7%9A%84%E4%B9%9D%E6%9C%88%E5%BA%95%E5%8F%88%E5%87%86%E6%97%B6%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-i-0813/oU7tqQkAPEDgiBHAAC3JAItujIvAaYgLTYio6~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=cTMWaT8A0upiYezWYLr2RSJJ3QU%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 23:16:25,2026-09-21 12:27:34
23,田曦薇好适合穿旗袍,,7774712,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E5%A5%BD%E9%80%82%E5%90%88%E7%A9%BF%E6%97%97%E8%A2%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooleRC4DqF21exHFEE31RAE8DTmvfv9AZ2IJSe~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=3SmMtXfg1vyqPFx8yHkfgaYbcxM%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 22:56:56,2026-09-21 12:27:34
24,潘展乐发抖音晒卫冕金牌,,7755218,https://www.douyin.com/search/%E6%BD%98%E5%B1%95%E4%B9%90%E5%8F%91%E6%8A%96%E9%9F%B3%E6%99%92%E5%8D%AB%E5%86%95%E9%87%91%E7%89%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0A6DfJwDA2qF1iAgvEv7dI2rBDILnzge89E9A~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=wm3lVp9WSAsZvzXDc4npmnv5TI8%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 23:26:32,2026-09-21 12:27:34
25,湾区晚会众星合唱潮,,7743085,https://www.douyin.com/search/%E6%B9%BE%E5%8C%BA%E6%99%9A%E4%BC%9A%E4%BC%97%E6%98%9F%E5%90%88%E5%94%B1%E6%BD%AE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/og3E3ft8afDqWCAdgees2vHMAQpD0EP9JyvngH~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=atbI5%2Bp9IHeQoY%2BR6gGaDOKJH2g%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 22:25:13,2026-09-21 12:27:34
26,人们常常因为有了小咪而感到幸福,,7741778,https://www.douyin.com/search/%E4%BA%BA%E4%BB%AC%E5%B8%B8%E5%B8%B8%E5%9B%A0%E4%B8%BA%E6%9C%89%E4%BA%86%E5%B0%8F%E5%92%AA%E8%80%8C%E6%84%9F%E5%88%B0%E5%B9%B8%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogeqNI7QDAPzrBvjgEfRAtBRaFawrqAA6so9vq~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=HbL6EVXmzH7npW%2BEXd2smEFeRnY%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 20:03:44,2026-09-21 12:27:34
27,林心如苏有朋古巨基同台合唱,,7740190,https://www.douyin.com/search/%E6%9E%97%E5%BF%83%E5%A6%82%E8%8B%8F%E6%9C%89%E6%9C%8B%E5%8F%A4%E5%B7%A8%E5%9F%BA%E5%90%8C%E5%8F%B0%E5%90%88%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMelSMgQOxX1BRx8BArv0EVBre7jXAuYQQfCFx~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=5fh7KAADKLWDVZ9oCnKbc2Rq%2BVs%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 18:22:36,2026-09-21 12:27:34
28,富勒姆1:1曼联,,7728307,https://www.douyin.com/search/%E5%AF%8C%E5%8B%92%E5%A7%861%3A1%E6%9B%BC%E8%81%94,https://p26-sign.douyinpic.com/tos-cn-i-dy/0990523d45674828a48caf678d6cc4bb~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=if4d9iR6nsE%2BoBKB43LLwiQLOvE%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 18:16:50,2026-09-21 12:27:34
29,2026湾区升明月晚会,,7709856,https://www.douyin.com/search/2026%E6%B9%BE%E5%8C%BA%E5%8D%87%E6%98%8E%E6%9C%88%E6%99%9A%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0PfvrsIZg7RQgfgmCLVALKGAAEnsBhpeyXBYH~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=kK9dGiZisbbR0GpIJNVeFePPEoU%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 16:49:08,2026-09-21 12:27:34
30,iPhone Duo上手排面拉满,,7708451,https://www.douyin.com/search/iPhone%20Duo%E4%B8%8A%E6%89%8B%E6%8E%92%E9%9D%A2%E6%8B%89%E6%BB%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/osCYcBDDqBbmNN8FEpIrxAICAAsdfrfgz9QOtn~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=uK2DAkZPNYbHwD5AIAuq2R%2BnIRw%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 15:44:56,2026-09-21 12:27:34
31,三角洲同你来创大玩,,7707172,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%90%8C%E4%BD%A0%E6%9D%A5%E5%88%9B%E5%A4%A7%E7%8E%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osCeECB9kBA4jt31g4i1A9qBiAGg6BArI5fpvi~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=yH7ec3tWZcmk87x7osOliREliWA%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 18:53:41,2026-09-21 12:27:34
32,小沈阳组茶花开了太好哭了,,7701496,https://www.douyin.com/search/%E5%B0%8F%E6%B2%88%E9%98%B3%E7%BB%84%E8%8C%B6%E8%8A%B1%E5%BC%80%E4%BA%86%E5%A4%AA%E5%A5%BD%E5%93%AD%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIAwG5EwoxAiJi7ZGPeT8VfqXGBCEBMIvAD18v~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=De6EibCli1gsCJO5JXmL3%2FgJkzE%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 10:58:53,2026-09-21 12:27:34
33,昨夜梦游版那女孩对我说,,7699402,https://www.douyin.com/search/%E6%98%A8%E5%A4%9C%E6%A2%A6%E6%B8%B8%E7%89%88%E9%82%A3%E5%A5%B3%E5%AD%A9%E5%AF%B9%E6%88%91%E8%AF%B4,https://p11-sign.douyinpic.com/tos-cn-i-0813/okC9uqEFhAMi3WDFAmxdfEgIDfAOFAAEgCAq3Q~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=futgzm9aP%2FGIEFlE3kRuACkoeZ4%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 07:18:05,2026-09-21 12:27:34
34,阿离在万象棋依旧美强,,7694759,https://www.douyin.com/search/%E9%98%BF%E7%A6%BB%E5%9C%A8%E4%B8%87%E8%B1%A1%E6%A3%8B%E4%BE%9D%E6%97%A7%E7%BE%8E%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGsW4a7RgUhBFlBIV4AQuGhL9eSACf56gC3Af~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=D%2BrNRrGaAAp67bJr%2BQJCcNTV4rk%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 20:26:54,2026-09-21 12:27:34
35,宁心谈早春晴朗爆火原因,,7692409,https://www.douyin.com/search/%E5%AE%81%E5%BF%83%E8%B0%88%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97%E7%88%86%E7%81%AB%E5%8E%9F%E5%9B%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8fAo8kB7goAfapepKgHsSGV9zkLIBT0CAnvSX~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=%2BvMuZhYOQWToGGlz9OjCSgYohnc%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 17:26:31,2026-09-21 12:27:34
36,原来热巴拨动的是我的心弦,,7688743,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E7%83%AD%E5%B7%B4%E6%8B%A8%E5%8A%A8%E7%9A%84%E6%98%AF%E6%88%91%E7%9A%84%E5%BF%83%E5%BC%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocEFUABNQr9oeYBPNftQvQ3aqmrdLDvyrGEwAE~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=isETtebg4wzQvFqO7i1FTMGd5BI%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 15:11:30,2026-09-21 12:27:34
37,徐嘉余相信相信的力量,,7685509,https://www.douyin.com/search/%E5%BE%90%E5%98%89%E4%BD%99%E7%9B%B8%E4%BF%A1%E7%9B%B8%E4%BF%A1%E7%9A%84%E5%8A%9B%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/owRvxDgrfAIIBiCXDB9qZYBF8iADiAnvWfBImx~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=%2FtkdkCMlNsfBrxb63kxGVVSu7Hk%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-21 11:39:40,2026-09-21 12:27:34
38,传说三忍大蛇丸全技能爆料,,7684185,https://www.douyin.com/search/%E4%BC%A0%E8%AF%B4%E4%B8%89%E5%BF%8D%E5%A4%A7%E8%9B%87%E4%B8%B8%E5%85%A8%E6%8A%80%E8%83%BD%E7%88%86%E6%96%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/og9gAWvgnEatCRq4CLWvDCIAeG68eeAi2EEe6M~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=lhlO6ozR156haaYqjZQ%2BtIhkvnE%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 20:18:33,2026-09-21 12:27:34
39,花开又花谢花满天,,7677986,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E5%8F%88%E8%8A%B1%E8%B0%A2%E8%8A%B1%E6%BB%A1%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo9NJfEQIEwqDorfXVFnamNzW5vLJAAsDBS9A7~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=gfbnmaVQqIf2BhkJ5M9tUlQfUqg%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 13:41:08,2026-09-21 12:27:34
40,金铲铲黑科技花仙稻草人,,7677927,https://www.douyin.com/search/%E9%87%91%E9%93%B2%E9%93%B2%E9%BB%91%E7%A7%91%E6%8A%80%E8%8A%B1%E4%BB%99%E7%A8%BB%E8%8D%89%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oElrDITQDi0ciBTBgEfyAaENkFoScqAAei09gc~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=%2FmF4nju1XorVbVZGMcAcKpEEXzU%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 20:26:11,2026-09-21 12:27:34
41,数学老师来了也当不了面积天才,,7673916,https://www.douyin.com/search/%E6%95%B0%E5%AD%A6%E8%80%81%E5%B8%88%E6%9D%A5%E4%BA%86%E4%B9%9F%E5%BD%93%E4%B8%8D%E4%BA%86%E9%9D%A2%E7%A7%AF%E5%A4%A9%E6%89%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AkFiqf9qEd6CAsBLDuYDFgcP0rgA6Ee2AuIA~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=92qGexCFqfGICRr2PSKQOUK%2FvvU%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 19:24:35,2026-09-21 12:27:34
42,发视频解锁你的下一任对象,,7667657,https://www.douyin.com/search/%E5%8F%91%E8%A7%86%E9%A2%91%E8%A7%A3%E9%94%81%E4%BD%A0%E7%9A%84%E4%B8%8B%E4%B8%80%E4%BB%BB%E5%AF%B9%E8%B1%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEahWBCqzPsP1jIaO7y3kABwiiOZ6MBAqEisN~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=FXH0hRmJbhKWVqG1jzzF5gqaYq0%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 15:34:46,2026-09-21 12:27:34
43,一键解锁重庆吃鸡派对,,7664000,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E8%A7%A3%E9%94%81%E9%87%8D%E5%BA%86%E5%90%83%E9%B8%A1%E6%B4%BE%E5%AF%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okJAJaFryID2djCAbZFwfrEfqvIt92mEe7w0RC~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=Zamk5VcmnZSePYqq1vUkBuf0dXQ%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 17:42:28,2026-09-21 12:27:34
44,人和奶茶有过这一瞬间就够了,,7660947,https://www.douyin.com/search/%E4%BA%BA%E5%92%8C%E5%A5%B6%E8%8C%B6%E6%9C%89%E8%BF%87%E8%BF%99%E4%B8%80%E7%9E%AC%E9%97%B4%E5%B0%B1%E5%A4%9F%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIpUEfX7KR83gfMvJBMAIoXU7eVgXCWBcrQr85~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=HwkHPmr2i6PL0L6hNcECDS7dovA%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 16:24:29,2026-09-21 12:27:34
45,藏在超长长长长长蛋挞里的惊喜,,7658097,https://www.douyin.com/search/%E8%97%8F%E5%9C%A8%E8%B6%85%E9%95%BF%E9%95%BF%E9%95%BF%E9%95%BF%E9%95%BF%E8%9B%8B%E6%8C%9E%E9%87%8C%E7%9A%84%E6%83%8A%E5%96%9C,https://p26-sign.douyinpic.com/tos-cn-i-0813/oYDAQCiVtEBgt2AApLAgfOir1sIueMYACANm1C~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=nSFD9sBI0KIxNHUWDJ2FwAMJ%2B6o%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 11:03:57,2026-09-21 12:27:34
46,我先替你找好赏月机位了,,7657004,https://www.douyin.com/search/%E6%88%91%E5%85%88%E6%9B%BF%E4%BD%A0%E6%89%BE%E5%A5%BD%E8%B5%8F%E6%9C%88%E6%9C%BA%E4%BD%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/osvsUlagdNByPMqAcyCi33pAaiAAqBTiIEhAV~noop.jpeg?lk3s=bfd515bb&x-expires=1789984800&x-signature=Qk5%2FOOAx%2F2uBYzBeUfKFEOQHaFY%3D&from=3218412987,抖音,热搜,hot,hotlist,2026-09-20 18:33:13,2026-09-21 12:27:34
