index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
12,栾念尚之桃终于分手,,9182492,https://www.douyin.com/search/%E6%A0%BE%E5%BF%B5%E5%B0%9A%E4%B9%8B%E6%A1%83%E7%BB%88%E4%BA%8E%E5%88%86%E6%89%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYGAAIJCVQdPPLwB4afeMNtVOfq2C7AX9VQXAB~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=jXwvAEVTEL2UnwPypIr1ao%2BxzvY%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:43:45,2026-09-08 17:24:00
13,一吨旧手机能提炼200克金系谣言,,9151693,https://www.douyin.com/search/%E4%B8%80%E5%90%A8%E6%97%A7%E6%89%8B%E6%9C%BA%E8%83%BD%E6%8F%90%E7%82%BC200%E5%85%8B%E9%87%91%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocYew9DITLQ4PQWVAUHQ7MSLZekfJGBGBGkCAj~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=EjMPyZnyCbq4WX6bdI1LNV0ZaQk%3D&from=3218412987,抖音,热搜,hot,2026-09-07 19:36:45,2026-09-08 17:24:00
14,周冬雨马思纯花少再合体,,9108993,https://www.douyin.com/search/%E5%91%A8%E5%86%AC%E9%9B%A8%E9%A9%AC%E6%80%9D%E7%BA%AF%E8%8A%B1%E5%B0%91%E5%86%8D%E5%90%88%E4%BD%93,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/owTFuBFpIx7OEeAmuf0OfQz4V6AnkDZcPAEgAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=tXxCifo2rhe0hJR7KRCGvmmbO94%3D&from=3218412987,抖音,热搜,hot,2026-09-08 15:14:20,2026-09-08 17:24:00
15,中国女篮20分大胜意大利女篮,,9092275,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE20%E5%88%86%E5%A4%A7%E8%83%9C%E6%84%8F%E5%A4%A7%E5%88%A9%E5%A5%B3%E7%AF%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owGB90LPvQGPRVGAIAkgeVI7VegP7ubJOfSQgD~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=7%2FRg1CsNpKhjGwFdDbKG0Gy%2FSlg%3D&from=3218412987,抖音,热搜,hot,2026-09-07 17:55:18,2026-09-08 17:24:00
16,日美韩东海开展联合军事演习,,9084105,https://www.douyin.com/search/%E6%97%A5%E7%BE%8E%E9%9F%A9%E4%B8%9C%E6%B5%B7%E5%BC%80%E5%B1%95%E8%81%94%E5%90%88%E5%86%9B%E4%BA%8B%E6%BC%94%E4%B9%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooPAkCQpbfMb7sAyTfbgXe9B8qESpVgBKFgb3n~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=cKWCwybBm%2FkCvn%2Fv3zDc4%2BDhzlk%3D&from=3218412987,抖音,热搜,hot,2026-09-08 09:57:44,2026-09-08 17:24:00
17,多地气温将创下立秋后新低,,8965991,https://www.douyin.com/search/%E5%A4%9A%E5%9C%B0%E6%B0%94%E6%B8%A9%E5%B0%86%E5%88%9B%E4%B8%8B%E7%AB%8B%E7%A7%8B%E5%90%8E%E6%96%B0%E4%BD%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMZBmeVrEP74ETQBFTA0SIQD9AfEPyXCMBfi3m~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=NC9pECbzZoBvy%2BgSl3Xr7BWiHEo%3D&from=3218412987,抖音,热搜,hot,2026-09-07 19:45:40,2026-09-08 17:24:00
18,范丞丞新曲SKYFALL上线,,8692032,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9E%E6%96%B0%E6%9B%B2SKYFALL%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooZBMeMNX3XdPAfKe79ZAC3BgFvBBGC8AVwgOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=wlKw0eDK423YNzbDMCfA6QCpY6g%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:25:02,2026-09-08 17:24:00
19,小米18 Fold首次拆解,,8369544,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B318%20Fold%E9%A6%96%E6%AC%A1%E6%8B%86%E8%A7%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQjeVfBFCTo8A7sm6QAULIBBmGuKPFMSeShpG~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=MnWrIubkj26OWY1z1VLxdjCzIyQ%3D&from=3218412987,抖音,热搜,hot,2026-09-08 16:14:31,2026-09-08 17:24:00
20,小米18 Fold首发评测,,8283738,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B318%20Fold%E9%A6%96%E5%8F%91%E8%AF%84%E6%B5%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEzeeN2E7j7JOQTQVCFVAYUDAoao1BtpfLPB4y~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=Pux0HPON8Jrdl2PZT5saRiu9PAM%3D&from=3218412987,抖音,热搜,hot,2026-09-08 13:30:41,2026-09-08 17:24:00
21,伊朗罕见用韩语警告韩国,,8203990,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E7%BD%95%E8%A7%81%E7%94%A8%E9%9F%A9%E8%AF%AD%E8%AD%A6%E5%91%8A%E9%9F%A9%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYpAUcFnxQDdZqEAVuFgf4EgqfQx9gZADFV5lB~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=PXoyf0gwmi0igjIkDmDSECtEL38%3D&from=3218412987,抖音,热搜,hot,2026-09-08 13:00:13,2026-09-08 17:24:00
22,尚雯婕公司起诉曾舜晞,,8152694,https://www.douyin.com/search/%E5%B0%9A%E9%9B%AF%E5%A9%95%E5%85%AC%E5%8F%B8%E8%B5%B7%E8%AF%89%E6%9B%BE%E8%88%9C%E6%99%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0GtefIkLqSxMfonHCmfpNAQGeAHLEJD3JlUpQ~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=aSX2hyxT5fZmK99ud1ENq5F00a0%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:34:22,2026-09-08 17:24:00
23,足球小将吕孟洋签约变动引热议,,7993083,https://www.douyin.com/search/%E8%B6%B3%E7%90%83%E5%B0%8F%E5%B0%86%E5%90%95%E5%AD%9F%E6%B4%8B%E7%AD%BE%E7%BA%A6%E5%8F%98%E5%8A%A8%E5%BC%95%E7%83%AD%E8%AE%AE,https://p9-sign.douyinpic.com/tos-cn-i-jm8ajry58r/24c27782a4974d54aa26e1bb73216d07~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=tQn6QyWkqOVhPkZJR2DL3AtEx5Y%3D&from=3218412987,抖音,热搜,hot,2026-09-07 23:17:54,2026-09-08 17:24:00
24,花小龙带孙艺洲自律的一天,,7769543,https://www.douyin.com/search/%E8%8A%B1%E5%B0%8F%E9%BE%99%E5%B8%A6%E5%AD%99%E8%89%BA%E6%B4%B2%E8%87%AA%E5%BE%8B%E7%9A%84%E4%B8%80%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfVadJA9QuACCaf58QNcCDqdJKFEAn6Bgk1sn~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=oPtCf6FTSjP36Rb5sJsxIDFJt%2Bk%3D&from=3218412987,抖音,热搜,hot,2026-09-08 17:08:06,2026-09-08 17:24:00
25,小米澎程系列新车首测,,7724655,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E6%BE%8E%E7%A8%8B%E7%B3%BB%E5%88%97%E6%96%B0%E8%BD%A6%E9%A6%96%E6%B5%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEN7uq40fABMEaDTA7FeuUQgFF9JrnculCEQAW~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=9BRfPhTv9Y7PQcwz2JU3ICdql%2FY%3D&from=3218412987,抖音,热搜,hot,2026-09-07 22:07:30,2026-09-08 17:24:00
26,王子不会拍为4岁白血病女孩圆梦,,7723501,https://www.douyin.com/search/%E7%8E%8B%E5%AD%90%E4%B8%8D%E4%BC%9A%E6%8B%8D%E4%B8%BA4%E5%B2%81%E7%99%BD%E8%A1%80%E7%97%85%E5%A5%B3%E5%AD%A9%E5%9C%86%E6%A2%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015/oM3aQgFiXVDuZ6zeAWDAQ9ng9zqgjB0AhoEPfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=MZdxOJj24TjmclzRIrfmG7w2vWM%3D&from=3218412987,抖音,热搜,hot,2026-09-07 18:41:35,2026-09-08 17:24:00
27,兰香如故所有人都在尽全力活着,,7714096,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E6%89%80%E6%9C%89%E4%BA%BA%E9%83%BD%E5%9C%A8%E5%B0%BD%E5%85%A8%E5%8A%9B%E6%B4%BB%E7%9D%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAQ9deqA2dlVnQqfDEIIFnFMKKCCCwfqEZA3T4~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=JHNklfXZK5AIfYaq6f2ZJf%2Blu7U%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:34:40,2026-09-08 17:24:00
28,一组绣球花拍出复古油画感,,7688665,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E7%BB%A3%E7%90%83%E8%8A%B1%E6%8B%8D%E5%87%BA%E5%A4%8D%E5%8F%A4%E6%B2%B9%E7%94%BB%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4aACjA4ixaCrh5pBM6Qak2iEA6AokUdvpIAP~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=5fJod9Go0QrmleQqdC0ch3Hlx0A%3D&from=3218412987,抖音,热搜,hot,2026-09-07 14:38:59,2026-09-08 17:24:00
29,皮带慢摇变装挑战,,7685976,https://www.douyin.com/search/%E7%9A%AE%E5%B8%A6%E6%85%A2%E6%91%87%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4aqdByp5P3PG2IaaML3VABsiiSRSMBApI6ST~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=rnd9X76Sb5aa0V9MbBQHa13hwIQ%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:07:38,2026-09-08 17:24:00
30,一人看魔术全班看小品,,7682378,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E7%9C%8B%E9%AD%94%E6%9C%AF%E5%85%A8%E7%8F%AD%E7%9C%8B%E5%B0%8F%E5%93%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8LueOPHDQ02I8teAxFaaR7ZHCfaV1BQEcAgBP~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=WO0IVwDkGhRssFasUjZ7EiaGxak%3D&from=3218412987,抖音,热搜,hot,2026-09-08 08:31:27,2026-09-08 17:24:00
31,小团团版你可能不认识我,,7682084,https://www.douyin.com/search/%E5%B0%8F%E5%9B%A2%E5%9B%A2%E7%89%88%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oklh1GehQAofNkFHfEhIIVVn7Q0tAjL2UeJ9Me~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=7xeQlR48KCOLCmuL9nVHCTtfk%2BI%3D&from=3218412987,抖音,热搜,hot,2026-09-07 18:35:00,2026-09-08 17:24:00
32,三角洲不同玩家belike,,7679125,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E4%B8%8D%E5%90%8C%E7%8E%A9%E5%AE%B6belike,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAPiRDa0D22lI67ROhI1wHPpAAcrivBON7QwI~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=4j6wO2%2BcVEQ2EOqgBsJq24XCbPQ%3D&from=3218412987,抖音,热搜,hot,2026-09-07 17:12:40,2026-09-08 17:24:00
33,第五人格亚运版本活动爆料,,7678182,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E4%BA%9A%E8%BF%90%E7%89%88%E6%9C%AC%E6%B4%BB%E5%8A%A8%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/osHjBfMetUIpZYEcIyGfTqLk7WefAASQE9JKgH~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=N%2BfMC%2BuUAuSdQSJ%2BLxMbEjIlE8s%3D&from=3218412987,抖音,热搜,hot,2026-09-08 16:27:47,2026-09-08 17:24:00
34,就这个睡帽熊宝萌,,7678072,https://www.douyin.com/search/%E5%B0%B1%E8%BF%99%E4%B8%AA%E7%9D%A1%E5%B8%BD%E7%86%8A%E5%AE%9D%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYTB4PDk1LseADQZVVlv7xgbcIIweJ8GQenDD3~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=TqBpQFoy3FD2DDfYBIGbjQDrVOA%3D&from=3218412987,抖音,热搜,hot,2026-09-08 15:01:36,2026-09-08 17:24:00
35,直到拥有了自己的小猫,,7673085,https://www.douyin.com/search/%E7%9B%B4%E5%88%B0%E6%8B%A5%E6%9C%89%E4%BA%86%E8%87%AA%E5%B7%B1%E7%9A%84%E5%B0%8F%E7%8C%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUCCARlOsW6eSBIBIVQMvM8WQ65JgkffJ8c1Q7~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=kzstPAMupvo71ZIbZqrI5kcT6wU%3D&from=3218412987,抖音,热搜,hot,2026-09-07 12:49:49,2026-09-08 17:24:00
36,首款韬定律逻辑折叠芯片有多厉害,,7667915,https://www.douyin.com/search/%E9%A6%96%E6%AC%BE%E9%9F%AC%E5%AE%9A%E5%BE%8B%E9%80%BB%E8%BE%91%E6%8A%98%E5%8F%A0%E8%8A%AF%E7%89%87%E6%9C%89%E5%A4%9A%E5%8E%89%E5%AE%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0AD9LXrAPeMGcdL7eKCXnBlAEIzBM8QYVfWIu~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=Kq%2B5hWF5rOA8T4B1vzxzw%2Bg6VYQ%3D&from=3218412987,抖音,热搜,hot,2026-09-08 16:01:49,2026-09-08 17:24:00
37,三角洲S11赛季鱼竿获取攻略,,7666960,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S11%E8%B5%9B%E5%AD%A3%E9%B1%BC%E7%AB%BF%E8%8E%B7%E5%8F%96%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/o01CCBao3BvITAie5AZIYuzDJTAQgzfCJHZBi1~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=ozRQb4m2WGyidQ5U86wu6%2FA67QQ%3D&from=3218412987,抖音,热搜,hot,2026-09-08 16:40:58,2026-09-08 17:24:00
38,冬城猎凶定档0910,,7666525,https://www.douyin.com/search/%E5%86%AC%E5%9F%8E%E7%8C%8E%E5%87%B6%E5%AE%9A%E6%A1%A30910,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQAeFq0uBMyAoDXQfD5VCHgEc7xsnrjPc2A9b~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=jiXKdUMeWuTI11SQlidDf%2FFE%2FC0%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:34:45,2026-09-08 17:24:00
39,我的娃娃先入秋了,,7666408,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%A8%83%E5%A8%83%E5%85%88%E5%85%A5%E7%A7%8B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooKBOQqf0uVAGBf5p9E3DFNB7J4DcgaOcIfs5K~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=691l0%2BisfRv6OIEuYsbs3mb%2FiPA%3D&from=3218412987,抖音,热搜,hot,2026-09-07 20:53:42,2026-09-08 17:24:00
40,我和毛孩天下第一好,,7665313,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E6%AF%9B%E5%AD%A9%E5%A4%A9%E4%B8%8B%E7%AC%AC%E4%B8%80%E5%A5%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQAUEA3qeEzCw9IQWS5fCFynMDSELOI3oeMN4w~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=gtIHs7ZBI1D%2FEotahNQq51YJlhE%3D&from=3218412987,抖音,热搜,hot,2026-09-08 13:45:12,2026-09-08 17:24:00
41,火影古堡萌黄形态可爱捏,,7659276,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1%E5%8F%A4%E5%A0%A1%E8%90%8C%E9%BB%84%E5%BD%A2%E6%80%81%E5%8F%AF%E7%88%B1%E6%8D%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocFPtGPfgAaD5UMBxB9InYRUQgs7AfLUV8C0Me~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=tEwYyVGiJXsXXi5d%2Bb4CFqLpwjc%3D&from=3218412987,抖音,热搜,hot,2026-09-07 21:01:16,2026-09-08 17:24:00
42,国庆出游日常不费力穿搭,,7657786,https://www.douyin.com/search/%E5%9B%BD%E5%BA%86%E5%87%BA%E6%B8%B8%E6%97%A5%E5%B8%B8%E4%B8%8D%E8%B4%B9%E5%8A%9B%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMKbiokiG29ILIOIXBiqA8WBg4CsXAgwffmAh5~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=jyGIK1ii6%2BZXyonOLGY9uQPl118%3D&from=3218412987,抖音,热搜,hot,2026-09-07 19:05:05,2026-09-08 17:24:00
43,健身人的黄金公式,,7655017,https://www.douyin.com/search/%E5%81%A5%E8%BA%AB%E4%BA%BA%E7%9A%84%E9%BB%84%E9%87%91%E5%85%AC%E5%BC%8F,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIPOIroeAAGUPCB4EAwiZTI5Efhp1AiCNAJ0aA~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=DniRCmhj51ARI%2B1UUIoy5HH9e4Y%3D&from=3218412987,抖音,热搜,hot,2026-09-07 21:45:43,2026-09-08 17:24:00
44,第57次取消发送手势舞,,7654166,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEGQgOPQjlgiJCV4sLRpBAIceGe9e2As7NDRUQ~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=WmNJqa1eRiErzS%2FNh3BrXm%2FeCUM%3D&from=3218412987,抖音,热搜,hot,2026-09-08 15:08:07,2026-09-08 17:24:00
45,我上班就兰香如故这样,,7653730,https://www.douyin.com/search/%E6%88%91%E4%B8%8A%E7%8F%AD%E5%B0%B1%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E8%BF%99%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4zAAn7CQQAZZfCAhin8dfJ3ugE5xBDiqQu9GF~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=EIOzF09CypKSJTwC5RdqjIKJ3RQ%3D&from=3218412987,抖音,热搜,hot,2026-09-07 17:32:40,2026-09-08 17:24:00
46,蘑菇射击挑战都谁通关了,,7651740,https://www.douyin.com/search/%E8%98%91%E8%8F%87%E5%B0%84%E5%87%BB%E6%8C%91%E6%88%98%E9%83%BD%E8%B0%81%E9%80%9A%E5%85%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owf9IAw5MtPQM85qMuBiQ0CfgCFBAqAXlrDDWE~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=WFc1jmzjRwZJ6uWkm0aouLfSpGk%3D&from=3218412987,抖音,热搜,hot,2026-09-07 17:16:35,2026-09-08 17:24:00
47,酒店都凑不齐的雷霆混搭风装修,,7651679,https://www.douyin.com/search/%E9%85%92%E5%BA%97%E9%83%BD%E5%87%91%E4%B8%8D%E9%BD%90%E7%9A%84%E9%9B%B7%E9%9C%86%E6%B7%B7%E6%90%AD%E9%A3%8E%E8%A3%85%E4%BF%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMR1BakDipPirqOAwggETcDmexKkBAB6AfzIuN~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=iaQaYBBv80fkZuhlHXVcA1JOyiU%3D&from=3218412987,抖音,热搜,hot,2026-09-07 16:25:50,2026-09-08 17:24:00
48,潮汕开始中秋倒计时,,7647977,https://www.douyin.com/search/%E6%BD%AE%E6%B1%95%E5%BC%80%E5%A7%8B%E4%B8%AD%E7%A7%8B%E5%80%92%E8%AE%A1%E6%97%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQWwril9A6qAUpeq99mCE0CJhEQeIBFyQELmfD~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=ZmLlN9d3KrfJsez9fH8YUraCl7o%3D&from=3218412987,抖音,热搜,hot,2026-09-07 15:40:52,2026-09-08 17:24:00
49,檀健次穿燕麦系动次打次,,7642090,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E7%A9%BF%E7%87%95%E9%BA%A6%E7%B3%BB%E5%8A%A8%E6%AC%A1%E6%89%93%E6%AC%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/owsvQaIkJGAhlVFVaSLfB7VDUB2AkCaPQ4eReI~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=tMSJrAuv2o6fMMEiVXm7bzpV91o%3D&from=3218412987,抖音,热搜,hot,2026-09-07 21:09:12,2026-09-08 17:24:00
50,小米新品发布会,,7635290,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E6%96%B0%E5%93%81%E5%8F%91%E5%B8%83%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-i-dy/7db5520e773748b79862b3347bee01fa~noop.jpeg?lk3s=bfd515bb&x-expires=1788879600&x-signature=0%2FclL1epPktncr9qvenP0Gdysdo%3D&from=3218412987,抖音,热搜,hot,2026-09-07 18:24:51,2026-09-08 17:24:00
1,送你一口秋天味道,,12041325,https://www.douyin.com/search/%E9%80%81%E4%BD%A0%E4%B8%80%E5%8F%A3%E7%A7%8B%E5%A4%A9%E5%91%B3%E9%81%93,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocijZEeDqCq9CpNFEXGqiAITAEnefnqwl9QUk4~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=kpz08yq2HtrBYoj%2BtxwyRtxxxik%3D&from=3218412987,抖音,热搜,hot,2026-09-07 22:48:51,2026-09-08 18:22:59
2,中国女篮将迎战波多黎各队,,11235515,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE%E5%B0%86%E8%BF%8E%E6%88%98%E6%B3%A2%E5%A4%9A%E9%BB%8E%E5%90%84%E9%98%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ow3JnAFoQIf3gw3BxjVBfGOCPQKka8HeAAiLM7~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=x5uDAUQt8JfuXnPc%2FpokedOg7po%3D&from=3218412987,抖音,热搜,hot,2026-09-08 12:49:52,2026-09-08 18:22:59
3,青春华章,,11224283,https://www.douyin.com/search/%E9%9D%92%E6%98%A5%E5%8D%8E%E7%AB%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/okeVZE78BeGHJdUI8NLP1QkFB6bsQACOTqKGeA~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=FW2c7WfdricyZsKSz8SH5wsaopE%3D&from=3218412987,抖音,热搜,hot,2026-09-03 17:14:44,2026-09-08 18:22:59
4,跑步可以治愈一切,,11121087,https://www.douyin.com/search/%E8%B7%91%E6%AD%A5%E5%8F%AF%E4%BB%A5%E6%B2%BB%E6%84%88%E4%B8%80%E5%88%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAS7qtAeEBVDMxBmICdMCa1XfOP8VBjqe6AlwG~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=f5Daeou7zpFCRNXMlk9XOW2luMM%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:25:52,2026-09-08 18:22:59
5,初代神图全靠手抖出片,,10550472,https://www.douyin.com/search/%E5%88%9D%E4%BB%A3%E7%A5%9E%E5%9B%BE%E5%85%A8%E9%9D%A0%E6%89%8B%E6%8A%96%E5%87%BA%E7%89%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAIKv7FVfO4LfFl2ysED8gABQnJfAlnAmQA3EC~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=ITD5ADSus0a%2FgRnR2IOVBpWL%2BP8%3D&from=3218412987,抖音,热搜,hot,2026-09-08 14:55:41,2026-09-08 18:22:59
6,第五人格S44赛季末冲刺攻略,,10546425,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BCS44%E8%B5%9B%E5%AD%A3%E6%9C%AB%E5%86%B2%E5%88%BA%E6%94%BB%E7%95%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ostIeLEdByzeJT3WfUBDA8YvkbgHgKArGff9IA~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=7%2Fk8gulNphQzKcu04Tyqs05pysg%3D&from=3218412987,抖音,热搜,hot,2026-09-08 13:37:25,2026-09-08 18:22:59
7,写给老师的教师节贺卡,,9423121,https://www.douyin.com/search/%E5%86%99%E7%BB%99%E8%80%81%E5%B8%88%E7%9A%84%E6%95%99%E5%B8%88%E8%8A%82%E8%B4%BA%E5%8D%A1,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/ooQijDPIANAEpB4FiALvxadtCuII4iPPAA0Q6~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=A0hDcjIXOm0gGXjxXirMqxBXqdo%3D&from=3218412987,抖音,热搜,hot,2026-09-07 22:49:46,2026-09-08 18:22:59
8,我有恋秋综合症,,9298645,https://www.douyin.com/search/%E6%88%91%E6%9C%89%E6%81%8B%E7%A7%8B%E7%BB%BC%E5%90%88%E7%97%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUAABByabm1IfBHP4iBUjEJ9DTgeiAigUEZAhx~noop.jpeg?lk3s=bfd515bb&x-expires=1788883200&x-signature=XfRpiEmlvabhjbffCVddQJci%2BGM%3D&from=3218412987,抖音,热搜,hot,2026-09-07 10:57:41,2026-09-08 18:22:59
