index,title,hot,url,img_url,push_time,now_time,type,source
12,美国沙特签千亿美元军售协议,8917827,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%B2%99%E7%89%B9%E7%AD%BE%E5%8D%83%E4%BA%BF%E7%BE%8E%E5%85%83%E5%86%9B%E5%94%AE%E5%8D%8F%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogkINEDfUfAWwLC2o9jAVWQRzFbL9AIiMBZFg~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=h10lSflx07VTQAqTnEa6zX1y528%3D&from=3218412987,2025-05-14 08:55:35,2025-05-14,热搜,抖音
13,歌手2025首发阵容,8801942,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E9%A6%96%E5%8F%91%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYb0mj3RmAdwCe4bgIiMEODBnfS6j9hiAABckI~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=Uep0PiFaYRVCYcwJNXKPJbS122c%3D&from=3218412987,2025-05-14 14:58:10,2025-05-14,热搜,抖音
14,全上海都在偶遇吴彦祖,8706144,https://www.douyin.com/search/%E5%85%A8%E4%B8%8A%E6%B5%B7%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%90%B4%E5%BD%A6%E7%A5%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oggSBiaH0AbrU6SzABBsUsKEiCjECIfeaAGmjV~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=78b%2FxsrOg1olvC9VwvZxZoyXRrw%3D&from=3218412987,2025-05-14 07:14:43,2025-05-14,热搜,抖音
15,普京怒斥西方领导人白痴,8534384,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E6%80%92%E6%96%A5%E8%A5%BF%E6%96%B9%E9%A2%86%E5%AF%BC%E4%BA%BA%E7%99%BD%E7%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8cIAnjIe1X8CWgeVLe3DaIujGKne7A22CET4I~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=OLgQhUd69ui2m53tfg5ILuHsHQQ%3D&from=3218412987,2025-05-14 09:35:15,2025-05-14,热搜,抖音
16,淮水竹亭连花絮都像回忆录,8466698,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E8%BF%9E%E8%8A%B1%E7%B5%AE%E9%83%BD%E5%83%8F%E5%9B%9E%E5%BF%86%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oENBI8dAJiGDl4teDsL9iPfUAwAFESEogQ6Qv6~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=MVAhjfVrZXm34Xj90L7b1r1Vx18%3D&from=3218412987,2025-05-13 19:31:24,2025-05-14,热搜,抖音
17,陆克华被逮捕,7969691,https://www.douyin.com/search/%E9%99%86%E5%85%8B%E5%8D%8E%E8%A2%AB%E9%80%AE%E6%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogHi5WE2IMgJjeDQ9ANjATAKQ8fDpjCQseQAfT~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=QNfx2%2BU43bKaJ389wbkK5HSph%2F4%3D&from=3218412987,2025-05-14 10:03:50,2025-05-14,热搜,抖音
18,哪吒汽车多家公司股权已被冻结,7876921,https://www.douyin.com/search/%E5%93%AA%E5%90%92%E6%B1%BD%E8%BD%A6%E5%A4%9A%E5%AE%B6%E5%85%AC%E5%8F%B8%E8%82%A1%E6%9D%83%E5%B7%B2%E8%A2%AB%E5%86%BB%E7%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfuEBVNJBAFPLSQIQAe9pAqbJOg5oKSDA9kEA~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=3C4Yomx5IcTaBnpOtR3f4WAyeAQ%3D&from=3218412987,2025-05-14 12:09:12,2025-05-14,热搜,抖音
19,雷霆逆转掘金夺赛点,7851109,https://www.douyin.com/search/%E9%9B%B7%E9%9C%86%E9%80%86%E8%BD%AC%E6%8E%98%E9%87%91%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow4drAfcNIIFBL9gA9gfISFE5u8LYojrDwAyBg~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=JjgUDv24Erj1QaXRZEdQaUlBR18%3D&from=3218412987,2025-05-14 07:21:51,2025-05-14,热搜,抖音
20,绿军官宣塔图姆已接受修复手术,7821751,https://www.douyin.com/search/%E7%BB%BF%E5%86%9B%E5%AE%98%E5%AE%A3%E5%A1%94%E5%9B%BE%E5%A7%86%E5%B7%B2%E6%8E%A5%E5%8F%97%E4%BF%AE%E5%A4%8D%E6%89%8B%E6%9C%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI8oIcQiavdPWBrAiuKzAAIHjwCBEwPBAyiiL~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=GmW%2BmglehU2nVA4bf1yzwhkS%2F6E%3D&from=3218412987,2025-05-14 08:10:30,2025-05-14,热搜,抖音
21,杨瀚森芝加哥联合试训,7819695,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E8%8A%9D%E5%8A%A0%E5%93%A5%E8%81%94%E5%90%88%E8%AF%95%E8%AE%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAvrjolhfACiFXDEAl8HcZQwEF9f8IFlQeEIEY~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=oTzTvOn1ysJanzRC3vuEsSwbaKQ%3D&from=3218412987,2025-05-14 15:50:04,2025-05-14,热搜,抖音
22,肖战雪中哭戏破碎感,7795832,https://www.douyin.com/search/%E8%82%96%E6%88%98%E9%9B%AA%E4%B8%AD%E5%93%AD%E6%88%8F%E7%A0%B4%E7%A2%8E%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow1FDAfiKgEj04zCVIBreiAQGTImiNApB1UgFk~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=84lWrk%2FH9UEhzAxZHMLoF7OVGF4%3D&from=3218412987,2025-05-14 12:21:08,2025-05-14,热搜,抖音
23,挑战用豆包给朋友打电话,7774794,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E6%9C%8B%E5%8F%8B%E6%89%93%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocGU9FC9eDoxIJA8PwlSA5tpIfuzsEEEjeQwxC~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=G7%2F4BkBW%2B7o4UtVPCt5wbTQ6Anc%3D&from=3218412987,2025-05-13 20:56:30,2025-05-14,热搜,抖音
24,和张靓颖一起跳九万字,7752464,https://www.douyin.com/search/%E5%92%8C%E5%BC%A0%E9%9D%93%E9%A2%96%E4%B8%80%E8%B5%B7%E8%B7%B3%E4%B9%9D%E4%B8%87%E5%AD%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osBAhJFU3FOyACeZ2oeL9TwJYEIXfEBDIkFlNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=rn8Zw1NQ6G2BvYvt05oyxksUmsw%3D&from=3218412987,2025-05-14 14:11:27,2025-05-14,热搜,抖音
25,迪丽热巴恋夏海盗造型,7744221,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E6%81%8B%E5%A4%8F%E6%B5%B7%E7%9B%97%E9%80%A0%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0viBoFWQECyfQ6AAAoAIDTBJQ6WNq1fgAvFp9~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=cB8IMl1aN9ycMuPKnsHYTOoI7EU%3D&from=3218412987,2025-05-14 10:41:59,2025-05-14,热搜,抖音
26,翁美玲去世40周年,7734801,https://www.douyin.com/search/%E7%BF%81%E7%BE%8E%E7%8E%B2%E5%8E%BB%E4%B8%9640%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc9zICUOFDAMbGXsU2FeA9oDkAJgsBNIIWfSjE~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=hZ1yST4STv2rZpC045rFtmaEVL0%3D&from=3218412987,2025-05-14 07:19:34,2025-05-14,热搜,抖音
27,莫迪盛赞俄制S400防空系统,7733430,https://www.douyin.com/search/%E8%8E%AB%E8%BF%AA%E7%9B%9B%E8%B5%9E%E4%BF%84%E5%88%B6S400%E9%98%B2%E7%A9%BA%E7%B3%BB%E7%BB%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBd6Q8C5U3IBRL7iJICPOAG45AefdfjC8RIyG~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=%2BbvjK5dpFzWnXMSDkYX8jCT%2BQ1o%3D&from=3218412987,2025-05-14 08:54:18,2025-05-14,热搜,抖音
28,李湘带王诗龄参加皇室聚会,7731775,https://www.douyin.com/search/%E6%9D%8E%E6%B9%98%E5%B8%A6%E7%8E%8B%E8%AF%97%E9%BE%84%E5%8F%82%E5%8A%A0%E7%9A%87%E5%AE%A4%E8%81%9A%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMCCkIPPa2ZuQLQOcM3Awgk1PpaIiPAEBCyiI~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=2cEE0FkNUVDWOWYN%2FqvQTzybGA8%3D&from=3218412987,2025-05-14 14:07:31,2025-05-14,热搜,抖音
29,丁真爆改十八铜人,7725731,https://www.douyin.com/search/%E4%B8%81%E7%9C%9F%E7%88%86%E6%94%B9%E5%8D%81%E5%85%AB%E9%93%9C%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8eHvxACFEQvqALnkMhMgQMjQNFNe2cfX2Dxe~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=4NdfiJAyA8ZhaiPrdaRfWRbYqXw%3D&from=3218412987,2025-05-14 12:12:49,2025-05-14,热搜,抖音
30,请重新认识一下我吧,7715288,https://www.douyin.com/search/%E8%AF%B7%E9%87%8D%E6%96%B0%E8%AE%A4%E8%AF%86%E4%B8%80%E4%B8%8B%E6%88%91%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMEAji0dZBRjAHBzIf7mVCBgivJKDE3cmAMAek~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=cqMtZNDkIodKt9h%2BK31prdc4eHI%3D&from=3218412987,2025-05-14 07:31:46,2025-05-14,热搜,抖音
31,寻找把夏天穿身上的人,7702972,https://www.douyin.com/search/%E5%AF%BB%E6%89%BE%E6%8A%8A%E5%A4%8F%E5%A4%A9%E7%A9%BF%E8%BA%AB%E4%B8%8A%E7%9A%84%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ossCPN5fQaxoiEA3IfAS90RBwihAeqJNzcGWIV~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=3Q5lfwj5AdBNHKSK2j%2BBEONTpfM%3D&from=3218412987,2025-05-13 14:36:27,2025-05-14,热搜,抖音
32,我与初夏的第一个瞬间,7702363,https://www.douyin.com/search/%E6%88%91%E4%B8%8E%E5%88%9D%E5%A4%8F%E7%9A%84%E7%AC%AC%E4%B8%80%E4%B8%AA%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQH8EAAFYEUnM9BgAUAI32Iq23rYDfnBDaToei~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=dpZKpZ%2F64Bt2Z6cfE9xTf%2BKOS7s%3D&from=3218412987,2025-05-13 14:48:27,2025-05-14,热搜,抖音
33,林志炫回应第三次参加歌手,7699253,https://www.douyin.com/search/%E6%9E%97%E5%BF%97%E7%82%AB%E5%9B%9E%E5%BA%94%E7%AC%AC%E4%B8%89%E6%AC%A1%E5%8F%82%E5%8A%A0%E6%AD%8C%E6%89%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocOfDF2BEIIIAdSIGkfeFNbA7xxgQDGmBDFwC2~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=rnabQwqZ92TfE3qwU8jjtmg4l8s%3D&from=3218412987,2025-05-14 14:47:58,2025-05-14,热搜,抖音
34,边伯贤终于拍上了跺脚变装,7698640,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%E7%BB%88%E4%BA%8E%E6%8B%8D%E4%B8%8A%E4%BA%86%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIvGQiMIAwAjiadWgbPHkaIDX6BCEqXQOBTMV~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=EUDyiAVrXf%2BAqPD9MSZFHP%2FWKpM%3D&from=3218412987,2025-05-14 11:06:58,2025-05-14,热搜,抖音
35,五部门约谈外卖平台企业,7694897,https://www.douyin.com/search/%E4%BA%94%E9%83%A8%E9%97%A8%E7%BA%A6%E8%B0%88%E5%A4%96%E5%8D%96%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5GTX4IfS7ZDgdQbCLQAXZGA8EmRBehelRBh0~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=nDVIrpcqXuFjkUibPQRymO%2FMWUc%3D&from=3218412987,2025-05-13 19:33:09,2025-05-14,热搜,抖音
36,戛纳电影节发布“禁裸令”,7691712,https://www.douyin.com/search/%E6%88%9B%E7%BA%B3%E7%94%B5%E5%BD%B1%E8%8A%82%E5%8F%91%E5%B8%83%E2%80%9C%E7%A6%81%E8%A3%B8%E4%BB%A4%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TJIsFnBEaqrteHBDDAQJRr7IQA5CJBofEwfl~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=%2Bdk2qoiPje07CmAI0m%2F%2FgMQQ%2Fsg%3D&from=3218412987,2025-05-14 09:59:45,2025-05-14,热搜,抖音
37,金珉锡cos“锡妃回宫”,7690771,https://www.douyin.com/search/%E9%87%91%E7%8F%89%E9%94%A1cos%E2%80%9C%E9%94%A1%E5%A6%83%E5%9B%9E%E5%AE%AB%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvwjAi4YeGDPiI0oEifECwWABwyN7Ire0BzAs~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=gsUS7qUuld%2FFiIx86RwXv8T%2BfPM%3D&from=3218412987,2025-05-13 19:47:59,2025-05-14,热搜,抖音
38,黄子弘凡模仿杨迪声音,7689335,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E5%BC%98%E5%87%A1%E6%A8%A1%E4%BB%BF%E6%9D%A8%E8%BF%AA%E5%A3%B0%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4ezgGCQBApgfB7IfQXA8MiAIHaMSX8ACaWIHB~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=5INyHr1vlOTtIZKoL8Vsp0L40CM%3D&from=3218412987,2025-05-14 12:31:41,2025-05-14,热搜,抖音
39,爸爸当家的含金量还在上升,7687816,https://www.douyin.com/search/%E7%88%B8%E7%88%B8%E5%BD%93%E5%AE%B6%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E8%BF%98%E5%9C%A8%E4%B8%8A%E5%8D%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogj5cIiJawCM88BAiQ4C7PaBhAAC6IqPqEPw4~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=097fjoWPNNhG8ywZu0TcxIJ334Q%3D&from=3218412987,2025-05-13 21:32:05,2025-05-14,热搜,抖音
40,我们一直是好朋友,7685501,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%80%E7%9B%B4%E6%98%AF%E5%A5%BD%E6%9C%8B%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAjkLwIfAEkiBcVAD9oeICqEEEeFAahGxmIsp~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=PuXHX%2FmvBzHy0htP79hEhT1RPoM%3D&from=3218412987,2025-05-13 19:15:50,2025-05-14,热搜,抖音
41,电影时间之子官宣配音阵容,7684656,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%97%B6%E9%97%B4%E4%B9%8B%E5%AD%90%E5%AE%98%E5%AE%A3%E9%85%8D%E9%9F%B3%E9%98%B5%E5%AE%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA7QA9RIINmeBDQgtFfaBgEiHD9SfSAI7CCiZE~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=YcpTO841GbW2abjcX2eCZ3YchuA%3D&from=3218412987,2025-05-14 11:11:33,2025-05-14,热搜,抖音
42,KAI张艺兴合体了,7684056,https://www.douyin.com/search/KAI%E5%BC%A0%E8%89%BA%E5%85%B4%E5%90%88%E4%BD%93%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okozCTjfYBUIxAF91AqIG5yHiIAGgPfwd9HDED~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=X9drppCWeno1qGwlimQGz5NVo0o%3D&from=3218412987,2025-05-13 18:44:44,2025-05-14,热搜,抖音
43,李炮儿：以后叫我李赔,7670487,https://www.douyin.com/search/%E6%9D%8E%E7%82%AE%E5%84%BF%EF%BC%9A%E4%BB%A5%E5%90%8E%E5%8F%AB%E6%88%91%E6%9D%8E%E8%B5%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBewuEQQEwovRIfPBFejU8rY1YyPAAnDCw9Hn~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=uWKdY2sGuv0XC8Eu%2F9gRrgrB%2Bjo%3D&from=3218412987,2025-05-13 17:48:45,2025-05-14,热搜,抖音
44,克里西被无限期封禁,7663699,https://www.douyin.com/search/%E5%85%8B%E9%87%8C%E8%A5%BF%E8%A2%AB%E6%97%A0%E9%99%90%E6%9C%9F%E5%B0%81%E7%A6%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMAEmB9iYFzEAjU4eQaABTAxx5IIDGfg0Ylvi~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=wvyJLRhahvEARCRF%2F5BFaCSOLo8%3D&from=3218412987,2025-05-13 16:45:24,2025-05-14,热搜,抖音
45,听完我们的故事你就不焦虑了,7661943,https://www.douyin.com/search/%E5%90%AC%E5%AE%8C%E6%88%91%E4%BB%AC%E7%9A%84%E6%95%85%E4%BA%8B%E4%BD%A0%E5%B0%B1%E4%B8%8D%E7%84%A6%E8%99%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYIXeCpooBAcmiCEBpFEg5DGAIA9RM6QIQfWNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=HHhdZYwsFw5A0nSu1fM5yGLeUc4%3D&from=3218412987,2025-05-13 17:08:16,2025-05-14,热搜,抖音
46,燃爆夏天的生命力穿搭,7660763,https://www.douyin.com/search/%E7%87%83%E7%88%86%E5%A4%8F%E5%A4%A9%E7%9A%84%E7%94%9F%E5%91%BD%E5%8A%9B%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogQhQMJO75xQAODQ7FItfRpq8VvBuEfg8XeaCA~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=55aRdO%2F3ToLKBFWoxBsYf%2BimDSY%3D&from=3218412987,2025-05-13 11:37:59,2025-05-14,热搜,抖音
47,夏天的味道在抖音,7660562,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E7%9A%84%E5%91%B3%E9%81%93%E5%9C%A8%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY7C1vIPItizg1hAlu4uKkiQBZEIGG0AwIar8~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=2soXMIfn%2Fk8abtQMvO%2FfFyRpvLo%3D&from=3218412987,2025-05-13 10:44:56,2025-05-14,热搜,抖音
48,沈月撕拉片,7656925,https://www.douyin.com/search/%E6%B2%88%E6%9C%88%E6%92%95%E6%8B%89%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo77CPSukdnAiiU6DEhAaAiPXhjIMEaBi00DL~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=IwcAXMoFRm%2B0BvCAY0WxeUbeveE%3D&from=3218412987,2025-05-13 14:23:08,2025-05-14,热搜,抖音
1,中国对美关税开始调整,11544100,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%AF%B9%E7%BE%8E%E5%85%B3%E7%A8%8E%E5%BC%80%E5%A7%8B%E8%B0%83%E6%95%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/os2k9Bf8oID6AMAoGBJFiQgEIVDBN9ACXgfyBk~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=Ta%2FZQZbW%2F0bCbRrYdmavwDFiXBI%3D&from=3218412987,2025-05-14 12:06:01,2025-05-14,热搜,抖音
2,中方对美芬太尼关税反制仍有效,11486928,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%8A%AC%E5%A4%AA%E5%B0%BC%E5%85%B3%E7%A8%8E%E5%8F%8D%E5%88%B6%E4%BB%8D%E6%9C%89%E6%95%88,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0EUkoNAlBEYLg91yIIAQFEAqSDpfJBolfYjsD~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=Uq4TwRpyQQor3vCQuQRQSWxEFfU%3D&from=3218412987,2025-05-14 15:35:09,2025-05-14,热搜,抖音
3,中方同拉方携手启动五大工程,11155666,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%90%8C%E6%8B%89%E6%96%B9%E6%90%BA%E6%89%8B%E5%90%AF%E5%8A%A8%E4%BA%94%E5%A4%A7%E5%B7%A5%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAPP7iSIAgAjiQoGI5ProaIULyCCI1UQkBgNu~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=HBZyjf5Bmwfa8LIL2iUpPbP17XU%3D&from=3218412987,2025-05-14 17:14:07,2025-05-14,热搜,抖音
4,乔丹下赛季将解说NBA,11136091,https://www.douyin.com/search/%E4%B9%94%E4%B8%B9%E4%B8%8B%E8%B5%9B%E5%AD%A3%E5%B0%86%E8%A7%A3%E8%AF%B4NBA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ootQe69VzADUP7COAQLeSHEG5eYsy4BIBBChIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=NkN9dM6oeQ0%2BxQgQG3NWl5j381w%3D&from=3218412987,2025-05-14 17:13:27,2025-05-14,热搜,抖音
5,沪指重回3400点,10574078,https://www.douyin.com/search/%E6%B2%AA%E6%8C%87%E9%87%8D%E5%9B%9E3400%E7%82%B9,https://p26-sign.douyinpic.com/obj/webcast-cover/7503832281015290639?lk3s=bfd515bb&x-expires=1747234800&x-signature=gB%2FSwdGacbnxqWHixVWsgdHZAKs%3D&from=3218412987,2025-05-14 13:32:00,2025-05-14,热搜,抖音
6,紫光原董事长赵伟国被判死缓,10557624,https://www.douyin.com/search/%E7%B4%AB%E5%85%89%E5%8E%9F%E8%91%A3%E4%BA%8B%E9%95%BF%E8%B5%B5%E4%BC%9F%E5%9B%BD%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQJAeBEGN9DB9bg2DLDJF5kAfgNQMoIAYkIVNP~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=vFmD3i0n6Vqztv54tE4V3JE8ZOM%3D&from=3218412987,2025-05-14 17:02:21,2025-05-14,热搜,抖音
7,歌手2025首发阵容,9433649,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E9%A6%96%E5%8F%91%E9%98%B5%E5%AE%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYb0mj3RmAdwCe4bgIiMEODBnfS6j9hiAABckI~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=36R0phyOdScL3ZX4V3Ed9dvgnDE%3D&from=3218412987,2025-05-14 14:58:10,2025-05-14,热搜,抖音
8,歌手2025发布会,9386710,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E5%8F%91%E5%B8%83%E4%BC%9A,https://p26-sign.douyinpic.com/obj/webcast-cover/7503930286133021459?lk3s=bfd515bb&x-expires=1747234800&x-signature=%2BHfwNMKAEj%2BOHfHYXMwhCLd82P8%3D&from=3218412987,2025-05-14 13:11:14,2025-05-14,热搜,抖音
9,北京冰雹为何比鸭蛋还大,9321967,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9%E4%B8%BA%E4%BD%95%E6%AF%94%E9%B8%AD%E8%9B%8B%E8%BF%98%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osNDPQ0igBZwbAYzOo2jP4ICiACiaIYmQINU3~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=kKubnFlXX4VeFntrO89qiYche%2Bw%3D&from=3218412987,2025-05-13 23:13:59,2025-05-14,热搜,抖音
10,我叫赵甲第2大结局,9229355,https://www.douyin.com/search/%E6%88%91%E5%8F%AB%E8%B5%B5%E7%94%B2%E7%AC%AC2%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIvjIAidVsNXastjACBAIlE7e40gcBEAlbi7fY~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=8sIa4km4ra3%2BFX0qqTqyu7YyHwc%3D&from=3218412987,2025-05-14 12:29:54,2025-05-14,热搜,抖音
11,贾玲又瘦了,9176673,https://www.douyin.com/search/%E8%B4%BE%E7%8E%B2%E5%8F%88%E7%98%A6%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0VeJUfggZCqBA3FEbLIAEGjDiA200HggveB0f~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=dhO0Dk420yIakEVz4aqv4WDZJ%2BQ%3D&from=3218412987,2025-05-14 07:17:05,2025-05-14,热搜,抖音
12,梁庭cp官宣,9152532,https://www.douyin.com/search/%E6%A2%81%E5%BA%ADcp%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osEoQ83ffmFIU2B78fRQUAF40MSDrBgJAU0RHC~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=eTvFgkMm72YBj89KKNqgpyrRHoE%3D&from=3218412987,2025-05-14 10:32:31,2025-05-14,热搜,抖音
13,镜头里的花花世界,9107678,https://www.douyin.com/search/%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E8%8A%B1%E8%8A%B1%E4%B8%96%E7%95%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oos5QeStRDA6PSCRqxFoE9ogZABwBCfIQNftGE~noop.jpeg?lk3s=bfd515bb&x-expires=1747234800&x-signature=qb4kF8H5TaLYdN3GSS1fiIBW03U%3D&from=3218412987,2025-05-14 14:10:14,2025-05-14,热搜,抖音
