index,title,hot,url,img_url,push_time,now_time,type,source
36,命悬一生开局即神反转,7620843,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=dEdcwoKB1gBP7bMovjcRDe86t8Y%3D&from=3218412987,2025-10-13 17:57:12,2025-10-14,热搜,抖音
37,沉默的荣耀背后真实的谷正文,7618551,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9C%9F%E5%AE%9E%E7%9A%84%E8%B0%B7%E6%AD%A3%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAviaBAMBniCAjToG3PEISWPhjBWyXJdbxOXP~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=df%2FZDp6E8u%2BtklUd6y3rCPSpEWg%3D&from=3218412987,2025-10-14 13:41:38,2025-10-14,热搜,抖音
38,谁还没跳孤身摇,7618262,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=WLuz3jACVQqH1MbtKfd1s7pABXc%3D&from=3218412987,2025-10-13 14:27:21,2025-10-14,热搜,抖音
39,沉默的荣耀不敢看又想看,7618091,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E4%B8%8D%E6%95%A2%E7%9C%8B%E5%8F%88%E6%83%B3%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfETYYCQd0Bad1Cqq8DfBE7fsAFKbLA3bgRQk~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=DPIJUtv%2BFQX9ZEJxi4u%2FeGYU724%3D&from=3218412987,2025-10-13 11:28:51,2025-10-14,热搜,抖音
40,因为感觉到爱所以肆无忌惮,7612675,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=WspP3UcbTGgyBvXNqcjbtPMco7E%3D&from=3218412987,2025-10-13 08:20:15,2025-10-14,热搜,抖音
41,入青云明意掉马甲开虐,7607974,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%98%8E%E6%84%8F%E6%8E%89%E9%A9%AC%E7%94%B2%E5%BC%80%E8%99%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYNiAQIc3jAdiYIgCIOaFdviPZBWxsjBysaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=tdIotdLaUoJNl75wgNLjBUd6HkA%3D&from=3218412987,2025-10-13 14:55:48,2025-10-14,热搜,抖音
42,纪伯宰我对你是真心的,7591928,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E6%88%91%E5%AF%B9%E4%BD%A0%E6%98%AF%E7%9C%9F%E5%BF%83%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/oglDKBeIgA1eR98aqgCz7tA54yQHLEBBGTfADU~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=ac3WwVJXWzJdIwwjMpCxEu9ZKtk%3D&from=3218412987,2025-10-13 17:18:17,2025-10-14,热搜,抖音
43,商务部：中美昨天进行了工作层会谈,7557622,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%EF%BC%9A%E4%B8%AD%E7%BE%8E%E6%98%A8%E5%A4%A9%E8%BF%9B%E8%A1%8C%E4%BA%86%E5%B7%A5%E4%BD%9C%E5%B1%82%E4%BC%9A%E8%B0%88,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQc7FbBlIiAGIQBdhHiNkoAgA0tkfeMt0A17gU~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=oUDE0a3kqqA5eiOOvlpLcZPfW4M%3D&from=3218412987,2025-10-14 09:09:08,2025-10-14,热搜,抖音
44,等我看见明日在此的坐标,7521525,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=l%2FX%2Fdu69CIi4IU%2FStlxpYLY7gvg%3D&from=3218412987,2025-10-12 17:44:49,2025-10-14,热搜,抖音
45,国考年龄放宽,7480853,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%B9%B4%E9%BE%84%E6%94%BE%E5%AE%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow3tu3g9IiXPDpk0AaCxIvItveAbaBACYB0edi~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=V88oVonGlHFce%2Bzx6hdCVK%2B%2BBi0%3D&from=3218412987,2025-10-14 11:20:52,2025-10-14,热搜,抖音
46,加沙停火协议文件在埃及签署,7426272,https://www.douyin.com/search/%E5%8A%A0%E6%B2%99%E5%81%9C%E7%81%AB%E5%8D%8F%E8%AE%AE%E6%96%87%E4%BB%B6%E5%9C%A8%E5%9F%83%E5%8F%8A%E7%AD%BE%E7%BD%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogr3EGMgYSLxBbveBANbxaRzEf7R2At7IgPCPf~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=9G1hxNEVaY7YJMzB7KrHmBqu9Yo%3D&from=3218412987,2025-10-14 07:44:16,2025-10-14,热搜,抖音
47,广东女篮回应杨力维杨舒予退赛,7377326,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E5%A5%B3%E7%AF%AE%E5%9B%9E%E5%BA%94%E6%9D%A8%E5%8A%9B%E7%BB%B4%E6%9D%A8%E8%88%92%E4%BA%88%E9%80%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIgdNtOt0vAuBIwTdHPAazPSPiIv6iCEtQ3ww~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=0o73YBXF5zBW41o0JCd3Y54rexM%3D&from=3218412987,2025-10-14 13:52:06,2025-10-14,热搜,抖音
48,赣超决赛赛程公布,7340281,https://www.douyin.com/search/%E8%B5%A3%E8%B6%85%E5%86%B3%E8%B5%9B%E8%B5%9B%E7%A8%8B%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DNt3fcH9aQoFfALU3BAqDCE7QABIwg9RbJAM~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=hiLQjrFRQSF2ij5L0iqMcPLTjgg%3D&from=3218412987,2025-10-14 12:36:38,2025-10-14,热搜,抖音
49,宴遇永安四人修罗场好刺激,7292811,https://www.douyin.com/search/%E5%AE%B4%E9%81%87%E6%B0%B8%E5%AE%89%E5%9B%9B%E4%BA%BA%E4%BF%AE%E7%BD%97%E5%9C%BA%E5%A5%BD%E5%88%BA%E6%BF%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEB1DizCCIQdKigA7CbfXokYum8HBegit0IqAA~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=DXVL5FJu5c0TWuMZswuncudHDJY%3D&from=3218412987,2025-10-14 11:29:41,2025-10-14,热搜,抖音
1,对5家美国相关公司采取反制措施,10950193,https://www.douyin.com/search/%E5%AF%B95%E5%AE%B6%E7%BE%8E%E5%9B%BD%E7%9B%B8%E5%85%B3%E5%85%AC%E5%8F%B8%E9%87%87%E5%8F%96%E5%8F%8D%E5%88%B6%E6%8E%AA%E6%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAWsaEgNrAiOiuz3Qea3dfyldBdABmIVBs0Jt~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=8LKDLh9UJ6SR7XQQsJEDX26ZtZA%3D&from=3218412987,2025-10-14 12:25:13,2025-10-14,热搜,抖音
2,S15入围赛IG对战T1,10789634,https://www.douyin.com/search/S15%E5%85%A5%E5%9B%B4%E8%B5%9BIG%E5%AF%B9%E6%88%98T1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRMaebzfC0Q5AF7mB4Qrl6Gv2BzAyfHNYlDEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=nXkhhcwxIuliXygrU%2FgMTMO2GAo%3D&from=3218412987,2025-10-14 14:38:50,2025-10-14,热搜,抖音
3,十四五时期我国粮食市场供应充足,9233353,https://www.douyin.com/search/%E5%8D%81%E5%9B%9B%E4%BA%94%E6%97%B6%E6%9C%9F%E6%88%91%E5%9B%BD%E7%B2%AE%E9%A3%9F%E5%B8%82%E5%9C%BA%E4%BE%9B%E5%BA%94%E5%85%85%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4piApMvgWAZgWC2sJQafwBUB84E87ftRF0fAt~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=cqzfLEK%2F%2FLhwaJjronTY7Ki8F9o%3D&from=3218412987,2025-10-14 11:37:54,2025-10-14,热搜,抖音
4,一点点星星摇,9223387,https://www.douyin.com/search/%E4%B8%80%E7%82%B9%E7%82%B9%E6%98%9F%E6%98%9F%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQbIMHMCPiawBKi48NAIXILtghUvXGvFTArCO~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=BczQOrce8oMvh18oWEab5KCHPyk%3D&from=3218412987,2025-10-14 15:56:43,2025-10-14,热搜,抖音
5,王波受贿4.49亿余元被判死缓,8729262,https://www.douyin.com/search/%E7%8E%8B%E6%B3%A2%E5%8F%97%E8%B4%BF4.49%E4%BA%BF%E4%BD%99%E5%85%83%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPEDIDugAymA1if9FfXgoDBqo7H5EAoQE4zBu~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=eCM6IsZ4o9mNULAhwAB0qT8d%2FWc%3D&from=3218412987,2025-10-14 17:03:19,2025-10-14,热搜,抖音
6,净网：网警带你看“网恋女友”杀熟局,8712047,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E7%BD%91%E8%AD%A6%E5%B8%A6%E4%BD%A0%E7%9C%8B%E2%80%9C%E7%BD%91%E6%81%8B%E5%A5%B3%E5%8F%8B%E2%80%9D%E6%9D%80%E7%86%9F%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/owQBtBeIeA2UR7eaCQCU7jAtNwQRLjBjGgn0Rb~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=x02i240a2B5yT96pUKF1iUzSVFY%3D&from=3218412987,2025-10-14 09:14:39,2025-10-14,热搜,抖音
7,我的双11必买清单,7778542,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%8C11%E5%BF%85%E4%B9%B0%E6%B8%85%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIatOs7ivSi2MBIA73HgPATwIhVDkTukMkbQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=VM88ZxgTIYR9jE%2Ft8bQFF3juoGM%3D&from=3218412987,2025-10-14 11:00:17,2025-10-14,热搜,抖音
8,S15网友整活大赛,7767800,https://www.douyin.com/search/S15%E7%BD%91%E5%8F%8B%E6%95%B4%E6%B4%BB%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-i-0629/oMB9qAB6dDnfUABksB7pBWSiAN8iET05AIQAiV~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=vo6ous%2FdGkpcKZNExThHZcdqKCU%3D&from=3218412987,2025-10-14 12:15:49,2025-10-14,热搜,抖音
9,大疆在美联邦上诉法院提出上诉,7747030,https://www.douyin.com/search/%E5%A4%A7%E7%96%86%E5%9C%A8%E7%BE%8E%E8%81%94%E9%82%A6%E4%B8%8A%E8%AF%89%E6%B3%95%E9%99%A2%E6%8F%90%E5%87%BA%E4%B8%8A%E8%AF%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/okKdgI4dBGA6erphHfL7C2jNfDIAMEatgGehbI~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=HBDz4Zu19bXeufC1QqgPYWOON2Y%3D&from=3218412987,2025-10-14 15:18:45,2025-10-14,热搜,抖音
10,张艺谋王者三星堆皮肤艺术指导,7746596,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E8%B0%8B%E7%8E%8B%E8%80%85%E4%B8%89%E6%98%9F%E5%A0%86%E7%9A%AE%E8%82%A4%E8%89%BA%E6%9C%AF%E6%8C%87%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ81gADDoBmi2FXFEYTMfAQ8AAnZf7wgl9Q6nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=7yhiLst920lNr0Ah6ifK2ULETvE%3D&from=3218412987,2025-10-13 21:48:30,2025-10-14,热搜,抖音
11,vivo X300系列新品上手,7745814,https://www.douyin.com/search/vivo%20X300%E7%B3%BB%E5%88%97%E6%96%B0%E5%93%81%E4%B8%8A%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYg74GRAYv9zrjQsMBQGS2Xfd6CCeA8ZQxBfHx~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=pW9LZCK8O5T9bia%2FbhVZ6ZFnytQ%3D&from=3218412987,2025-10-14 10:23:14,2025-10-14,热搜,抖音
12,这些食品谣言你中招了吗,7742313,https://www.douyin.com/search/%E8%BF%99%E4%BA%9B%E9%A3%9F%E5%93%81%E8%B0%A3%E8%A8%80%E4%BD%A0%E4%B8%AD%E6%8B%9B%E4%BA%86%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8oIwivGabhIGyjI2cTQAoPw5Ao6Otu9u6AiB~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=9cL6S1nZHiKzxHspp3zdD148PDI%3D&from=3218412987,2025-10-14 11:13:17,2025-10-14,热搜,抖音
13,余生有涯定档,7737921,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogt2RJgquCGPgXADQsfBC7hts8Ld727IPM65ee~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=C2OOviHrkj63e0KLO2kDhrqBAjs%3D&from=3218412987,2025-10-14 11:45:07,2025-10-14,热搜,抖音
14,答应我不要回头,7730430,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%E4%B8%8D%E8%A6%81%E5%9B%9E%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ6XJwg1eAQ62qfeKG7RF2CsOIJ8LB98jzvgYR~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=RKYCgUFs%2B6Elyl6lt8buICkkzLQ%3D&from=3218412987,2025-10-14 11:44:57,2025-10-14,热搜,抖音
15,如果秋天只能去一个地方,7721391,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E7%A7%8B%E5%A4%A9%E5%8F%AA%E8%83%BD%E5%8E%BB%E4%B8%80%E4%B8%AA%E5%9C%B0%E6%96%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQClAqM7aFvrDAKFIoEDtPfGI57awgeYEes6j9~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=HAnIVgI7pffFUww8ef9zWNdF%2FlE%3D&from=3218412987,2025-10-14 15:00:11,2025-10-14,热搜,抖音
16,晒晒我最爱的秋日鞋,7707103,https://www.douyin.com/search/%E6%99%92%E6%99%92%E6%88%91%E6%9C%80%E7%88%B1%E7%9A%84%E7%A7%8B%E6%97%A5%E9%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4oEeRsYxCeEGAF9vEMI0TCDM7AiwZfHTCYDET~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=DKPHUubWK6Q%2BSbS5u4neVjDOIuY%3D&from=3218412987,2025-10-13 13:52:55,2025-10-14,热搜,抖音
17,中央巡视组原副部级许传智被查,7702606,https://www.douyin.com/search/%E4%B8%AD%E5%A4%AE%E5%B7%A1%E8%A7%86%E7%BB%84%E5%8E%9F%E5%89%AF%E9%83%A8%E7%BA%A7%E8%AE%B8%E4%BC%A0%E6%99%BA%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oct2DfTODBfRFCyBktE9f9Qm2CGQlyaA0d7NZA~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=nKmOKBELM2Gb0JlXoZe%2BDjTPCLY%3D&from=3218412987,2025-10-14 15:13:46,2025-10-14,热搜,抖音
18,中了香水有毒的毒了,7696525,https://www.douyin.com/search/%E4%B8%AD%E4%BA%86%E9%A6%99%E6%B0%B4%E6%9C%89%E6%AF%92%E7%9A%84%E6%AF%92%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHEXecSQYiAnj7BgZ1DfEI9hYAFDGPwWG6oQT~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=Hpmq8o5CJ8OXURf%2BDVoszVQT2oA%3D&from=3218412987,2025-10-14 08:01:55,2025-10-14,热搜,抖音
19,隋坡一探探到了闪光神厨,7693825,https://www.douyin.com/search/%E9%9A%8B%E5%9D%A1%E4%B8%80%E6%8E%A2%E6%8E%A2%E5%88%B0%E4%BA%86%E9%97%AA%E5%85%89%E7%A5%9E%E5%8E%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o0AAAbNtBcoIfCaA7DDSeEwIN7I9EGFgA9wA28~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=2RpUt4P4hwx2uNNmiOa0h3D5EMc%3D&from=3218412987,2025-10-14 13:44:36,2025-10-14,热搜,抖音
20,孤身闯入了不同赛道,7687167,https://www.douyin.com/search/%E5%AD%A4%E8%BA%AB%E9%97%AF%E5%85%A5%E4%BA%86%E4%B8%8D%E5%90%8C%E8%B5%9B%E9%81%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/okVIBaCIvPCNiAZi7ABxDwI36BQMT7xzPN8hE~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=OsJ%2BvKoheQZys4WBVbzaonLiGt0%3D&from=3218412987,2025-10-14 11:44:17,2025-10-14,热搜,抖音
21,云南打跳特效版来了,7681575,https://www.douyin.com/search/%E4%BA%91%E5%8D%97%E6%89%93%E8%B7%B3%E7%89%B9%E6%95%88%E7%89%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQiha9T0dA2sEmzAi0jjjecCe9sfIkj6A01wEB~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=tplw8r7aPdVSPxmHKdf6J9l5ZxY%3D&from=3218412987,2025-10-14 14:31:57,2025-10-14,热搜,抖音
22,用这首歌说想占据你,7681420,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AF%B4%E6%83%B3%E5%8D%A0%E6%8D%AE%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofQeWNKIcNBO0tDcaKM8JG7DdAXCZLgSyPRQe~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=J%2BLcE5spCpVe16B7P%2F2ZOcixctI%3D&from=3218412987,2025-10-14 11:44:45,2025-10-14,热搜,抖音
23,国考公告,7680394,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%85%AC%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAMAA2uIXPBMA1s4vpaPEDAHOtwjii9AxnBy~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=V2%2FN2sI2tjaptXLyXTAquqfthp8%3D&from=3218412987,2025-10-14 10:12:48,2025-10-14,热搜,抖音
24,入青云群像无敌,7675704,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E7%BE%A4%E5%83%8F%E6%97%A0%E6%95%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooYeUgaGkQzsLunDf054rCCnWufeE2ABsjIzAC~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=SnA8yXGsrQcyA4dggDjW9Mknw08%3D&from=3218412987,2025-10-14 08:23:06,2025-10-14,热搜,抖音
25,张彬彬毛晓彤新剧携手反击,7669157,https://www.douyin.com/search/%E5%BC%A0%E5%BD%AC%E5%BD%AC%E6%AF%9B%E6%99%93%E5%BD%A4%E6%96%B0%E5%89%A7%E6%90%BA%E6%89%8B%E5%8F%8D%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oszBTsGxLfxb2mscB7BaACfB9LsQQEFeARTlYI~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=bkm7GbIIiWLjMkilgL16tk1xgK0%3D&from=3218412987,2025-10-14 13:42:01,2025-10-14,热搜,抖音
26,泰国摇挑战,7667555,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=aQgwYcTMkuY1Gqds8uCzeA8UJ60%3D&from=3218412987,2025-10-13 16:35:51,2025-10-14,热搜,抖音
27,命悬一生黄轩表演型喜欢,7666824,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E9%BB%84%E8%BD%A9%E8%A1%A8%E6%BC%94%E5%9E%8B%E5%96%9C%E6%AC%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4OvGBcHRDBaUDfsCyFEAiDeB2A7jdaIIvf8EX~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=zZmqzSD1em4txFwgpKJ0GOcjS5U%3D&from=3218412987,2025-10-14 11:10:42,2025-10-14,热搜,抖音
28,纪伯宰失恋了但已婚感重了,7664965,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E5%A4%B1%E6%81%8B%E4%BA%86%E4%BD%86%E5%B7%B2%E5%A9%9A%E6%84%9F%E9%87%8D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQGR2ETN5tmBCcHb4FBZexAIfGLtBoQGAeL7M~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=P00KEFOTt%2BWCKo%2F5%2FICCjWhBwJY%3D&from=3218412987,2025-10-14 15:30:01,2025-10-14,热搜,抖音
29,没出息翻唱,7659350,https://www.douyin.com/search/%E6%B2%A1%E5%87%BA%E6%81%AF%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfg6IiqAPWA8lCo9LgBArwo1EQ7QDFXjP96fD~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=mT1m6O3HfihrAc9PtXB21v6wRB4%3D&from=3218412987,2025-10-14 13:35:01,2025-10-14,热搜,抖音
30,振兴国剧发布造城者预告,7653960,https://www.douyin.com/search/%E6%8C%AF%E5%85%B4%E5%9B%BD%E5%89%A7%E5%8F%91%E5%B8%83%E9%80%A0%E5%9F%8E%E8%80%85%E9%A2%84%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooQ4Eli0dVn9nsTsEBBAIJd0ep0wxBzA5mi7fT~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=1m2q5PIUAg2z8lmE8Bx7X9Rvqjw%3D&from=3218412987,2025-10-14 09:46:23,2025-10-14,热搜,抖音
31,沉默的荣耀背后真实的谷正文,7653274,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9C%9F%E5%AE%9E%E7%9A%84%E8%B0%B7%E6%AD%A3%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAviaBAMBniCAjToG3PEISWPhjBWyXJdbxOXP~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=UJTnnSvCZXb381f88TcrZhuXQ8c%3D&from=3218412987,2025-10-14 13:41:38,2025-10-14,热搜,抖音
32,配音演员回应许我耀眼许妍配音,7650827,https://www.douyin.com/search/%E9%85%8D%E9%9F%B3%E6%BC%94%E5%91%98%E5%9B%9E%E5%BA%94%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E8%AE%B8%E5%A6%8D%E9%85%8D%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQe0xM2agAE3VkXB6BSQTeuPEgf7A3WTRbCNo8~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=WUWsqLk4xCXzx99qtYC92co42no%3D&from=3218412987,2025-10-14 09:35:14,2025-10-14,热搜,抖音
33,入青云我老婆是别人未婚妻,7647019,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%88%91%E8%80%81%E5%A9%86%E6%98%AF%E5%88%AB%E4%BA%BA%E6%9C%AA%E5%A9%9A%E5%A6%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAkQg17Q2O4WAlo6KFVlAJEftDhgfhAE9DBkLN~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=oL5iTzRyI7vho9IXlb3LjEC11ZM%3D&from=3218412987,2025-10-14 14:39:26,2025-10-14,热搜,抖音
34,我现在的记忆力,7643150,https://www.douyin.com/search/%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9A%84%E8%AE%B0%E5%BF%86%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8RP6BDnonAQSOJqB5iigfBKA6A9qDYIIrfiCj~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=OCiOuqtwMpZptriHFdcHuywvnQs%3D&from=3218412987,2025-10-14 10:21:08,2025-10-14,热搜,抖音
35,新疆馕警官与董叔梦幻联动,7637135,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E9%A6%95%E8%AD%A6%E5%AE%98%E4%B8%8E%E8%91%A3%E5%8F%94%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYrBaCbEeNYfoirAf7iZffafZBACC9AeKfAAhgH~noop.jpeg?lk3s=bfd515bb&x-expires=1760454000&x-signature=jPNM1HiXH7NjpvRDlcsba%2F3oOwA%3D&from=3218412987,2025-10-14 12:15:35,2025-10-14,热搜,抖音
