index,title,hot,url,img_url,push_time,now_time,type,source
9,奥利维拉降服加姆罗特,8440654,https://www.douyin.com/search/%E5%A5%A5%E5%88%A9%E7%BB%B4%E6%8B%89%E9%99%8D%E6%9C%8D%E5%8A%A0%E5%A7%86%E7%BD%97%E7%89%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok9AyM0IrncBaBUBgmDnYfikiAAeXFd2hVV7JI~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=URRlgMl0FfQzWjmT1dQl6qoE7gU%3D&from=3218412987,2025-10-12 11:51:27,2025-10-12,热搜,抖音
10,丁俊晖3:5墨菲无缘4强,8155597,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%963%3A5%E5%A2%A8%E8%8F%B2%E6%97%A0%E7%BC%984%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMP6NirIAgAqibu82iP8DaIap8DOIHvQ3B8pm~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=vuo8e6bXaimE0%2B%2BJ3lrD1c0MWRA%3D&from=3218412987,2025-10-12 09:43:50,2025-10-12,热搜,抖音
11,德文布克和中国布克同框,7876763,https://www.douyin.com/search/%E5%BE%B7%E6%96%87%E5%B8%83%E5%85%8B%E5%92%8C%E4%B8%AD%E5%9B%BD%E5%B8%83%E5%85%8B%E5%90%8C%E6%A1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okhBQekSegf7GXaQDjbIAdDORJ0LIL8sRYXoR3~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=LWHOUlQkbw7o%2FgNac%2FKTOJg%2BNqA%3D&from=3218412987,2025-10-11 21:57:50,2025-10-12,热搜,抖音
12,校方辟谣“老师逼学生下跪”,7854933,https://www.douyin.com/search/%E6%A0%A1%E6%96%B9%E8%BE%9F%E8%B0%A3%E2%80%9C%E8%80%81%E5%B8%88%E9%80%BC%E5%AD%A6%E7%94%9F%E4%B8%8B%E8%B7%AA%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIscIEhKDGA46ebgS9L8B7RD7BWAeCa0ITelpI~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=HVuaS0uiJuOFLkLOIBkGwQYl7oU%3D&from=3218412987,2025-10-11 14:19:03,2025-10-12,热搜,抖音
13,挪威5:0以色列,7832481,https://www.douyin.com/search/%E6%8C%AA%E5%A8%815%3A0%E4%BB%A5%E8%89%B2%E5%88%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oofoGI9HATD65qnE8mFlHIlYAoQeIgB5pmENOA~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=Kk%2BvXBnly3oTtOAD6z%2BXNMdIoSk%3D&from=3218412987,2025-10-12 10:56:42,2025-10-12,热搜,抖音
14,全固态电池迈过最难一步了吗,7830223,https://www.douyin.com/search/%E5%85%A8%E5%9B%BA%E6%80%81%E7%94%B5%E6%B1%A0%E8%BF%88%E8%BF%87%E6%9C%80%E9%9A%BE%E4%B8%80%E6%AD%A5%E4%BA%86%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMRUaDTz2CJQ7AF7qBtQVeiHL0BBA3fvLevDEs~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=oyL4UMMQ8NtfGv5OIzaZ%2BMeKUyU%3D&from=3218412987,2025-10-11 21:29:18,2025-10-12,热搜,抖音
15,分享我的人生胶片时刻,7798970,https://www.douyin.com/search/%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E8%83%B6%E7%89%87%E6%97%B6%E5%88%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/os8eLAIDjEfmsHxFEyGfNAIvDCMRfojAT2Q8HQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=KasGPHmsOvkLs0uFv5AQ6aEwf1I%3D&from=3218412987,2025-10-11 18:32:00,2025-10-12,热搜,抖音
16,音乐人王搏创作加长版没出息,7775448,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%BA%BA%E7%8E%8B%E6%90%8F%E5%88%9B%E4%BD%9C%E5%8A%A0%E9%95%BF%E7%89%88%E6%B2%A1%E5%87%BA%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEaEA4mpPrq9IOsIjrPwqaAccipAFiDB7xQIR~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=bYw31B8rDKscsC6fPSZEFWrMAFY%3D&from=3218412987,2025-10-12 13:19:06,2025-10-12,热搜,抖音
17,陕西出现严重连阴雨,7755309,https://www.douyin.com/search/%E9%99%95%E8%A5%BF%E5%87%BA%E7%8E%B0%E4%B8%A5%E9%87%8D%E8%BF%9E%E9%98%B4%E9%9B%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQPq9osq6bwEAaQuEAQe85jfkACw8FIDDbeC4m~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=od5puSswLqN0RLcwyoZva%2F1yK88%3D&from=3218412987,2025-10-12 09:44:12,2025-10-12,热搜,抖音
18,今年秋天天气为啥乱套了,7752091,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%A7%8B%E5%A4%A9%E5%A4%A9%E6%B0%94%E4%B8%BA%E5%95%A5%E4%B9%B1%E5%A5%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADTVBeB0CSwy0OiinhqzAEgAE4lfcLwJeI2TM~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=4I1uMBjVRl3dzZUvJWSMVB9kHzA%3D&from=3218412987,2025-10-11 20:12:03,2025-10-12,热搜,抖音
19,入青云伴手礼开箱,7730702,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E4%BC%B4%E6%89%8B%E7%A4%BC%E5%BC%80%E7%AE%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/owMSSBdgIACZdBEAwAXiF65BGIbegpiq0qBEqf~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=%2BQPp21jFeWTJmoPy7HKtxDH1PRk%3D&from=3218412987,2025-10-11 22:24:23,2025-10-12,热搜,抖音
20,孙颖莎为印度亚锦赛录视频,7721029,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E4%B8%BA%E5%8D%B0%E5%BA%A6%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%BD%95%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owulI7Qiav1P9BDmkFHxuAIpq8OBEwoxABiqo~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=Cl23GWgJRo6WQIzo7C8QFsHeAic%3D&from=3218412987,2025-10-11 23:13:29,2025-10-12,热搜,抖音
21,解清帅结婚,7711278,https://www.douyin.com/search/%E8%A7%A3%E6%B8%85%E5%B8%85%E7%BB%93%E5%A9%9A,https://p3-sign.douyinpic.com/obj/webcast-cover/7559841671916063488?lk3s=bfd515bb&x-expires=1760274000&x-signature=Zz2Jpj1TzgkQk%2BN%2BaG2I9UL%2Bdbw%3D&from=3218412987,2025-10-12 11:01:55,2025-10-12,热搜,抖音
22,白鹿莫离杀青路透,7711188,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E8%8E%AB%E7%A6%BB%E6%9D%80%E9%9D%92%E8%B7%AF%E9%80%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAvO5AaAGHBS8xWBBImMwub0IxQigBCIpPki~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=zMXY6bcjfGpeJguMjsbaWjoSOeI%3D&from=3218412987,2025-10-11 15:44:57,2025-10-12,热搜,抖音
23,许妍与父母和解,7707666,https://www.douyin.com/search/%E8%AE%B8%E5%A6%8D%E4%B8%8E%E7%88%B6%E6%AF%8D%E5%92%8C%E8%A7%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQA7rBoBIAPBIARlUvTa1IHRROqXNiiwYQucN~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=xvYgHnHPr3PzS2wTyaKyb3hsq9g%3D&from=3218412987,2025-10-12 07:32:21,2025-10-12,热搜,抖音
24,命悬一生开局让人头皮发麻,7702435,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E8%AE%A9%E4%BA%BA%E5%A4%B4%E7%9A%AE%E5%8F%91%E9%BA%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEBVoRWIq76QdXBW6AvEggMTAEa0eKCof8Qie~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=Tk9Vd7EgRBgwQdFkueDbRyIKSW8%3D&from=3218412987,2025-10-11 20:12:07,2025-10-12,热搜,抖音
25,天声一对夫妻三公舞台,7701213,https://www.douyin.com/search/%E5%A4%A9%E5%A3%B0%E4%B8%80%E5%AF%B9%E5%A4%AB%E5%A6%BB%E4%B8%89%E5%85%AC%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEI5n01iPILWmpgbFQCPEdBAAyKgIAlCcOiOa~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=Bup0ObUMtTq88lLvwd2vP1D%2FhTc%3D&from=3218412987,2025-10-12 12:08:12,2025-10-12,热搜,抖音
26,悄悄做个梦给你,7693975,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=2ynjuDw1Kl2dFz%2BiF0NkAor3oyw%3D&from=3218412987,2025-10-12 13:02:50,2025-10-12,热搜,抖音
27,iPhone 17的升级从夯到拉排名,7691088,https://www.douyin.com/search/iPhone%2017%E7%9A%84%E5%8D%87%E7%BA%A7%E4%BB%8E%E5%A4%AF%E5%88%B0%E6%8B%89%E6%8E%92%E5%90%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4qAb6oQPwZDpBgIgBNy4fEeFAA9XM57XmByNQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=uhuamz2elNyuImFjp27qbFJHEHA%3D&from=3218412987,2025-10-11 20:18:55,2025-10-12,热搜,抖音
28,全抖音都在偶遇小贝,7688499,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%B0%8F%E8%B4%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8KTHROIE5FeAF0XVC8IPgJwD9R0C4DxBQff7B~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=zjy4OOsMSwBN7OUFPKrfkylm43A%3D&from=3218412987,2025-10-11 19:43:13,2025-10-12,热搜,抖音
29,多幸运有像你这样的朋友,7685184,https://www.douyin.com/search/%E5%A4%9A%E5%B9%B8%E8%BF%90%E6%9C%89%E5%83%8F%E4%BD%A0%E8%BF%99%E6%A0%B7%E7%9A%84%E6%9C%8B%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBE29Jfe0ioDeE3CRBoX8iGvw5dwAxEJ93bIA~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=cTNYlMvGMt1dvvkZd3zeFYIBdOY%3D&from=3218412987,2025-10-11 18:58:11,2025-10-12,热搜,抖音
30,美味度十分确定的卜卜诞生了,7684935,https://www.douyin.com/search/%E7%BE%8E%E5%91%B3%E5%BA%A6%E5%8D%81%E5%88%86%E7%A1%AE%E5%AE%9A%E7%9A%84%E5%8D%9C%E5%8D%9C%E8%AF%9E%E7%94%9F%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMf18I1QGgF5cC5bgIe1AtIp3LpUWRJBUfK74q~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=KfK%2FXNUw6Dp7%2B9DzZt4o4sl6%2BKE%3D&from=3218412987,2025-10-12 12:27:05,2025-10-12,热搜,抖音
31,音乐制作人评刘宇宁想象舞台,7680175,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E5%88%B6%E4%BD%9C%E4%BA%BA%E8%AF%84%E5%88%98%E5%AE%87%E5%AE%81%E6%83%B3%E8%B1%A1%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAKImB0AgcITje4cicFvETAik3Bci1fTDTgzA~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=LNDNBQRlZc30jbZjbKHumw8b9Mc%3D&from=3218412987,2025-10-11 18:40:50,2025-10-12,热搜,抖音
32,奥尼尔姚明成龙三人合照,7676002,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E5%A7%9A%E6%98%8E%E6%88%90%E9%BE%99%E4%B8%89%E4%BA%BA%E5%90%88%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgoBq8SEjDFnfCA2w0Q66nr9g6FDEMxAfrQ8n~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=um1n4Tp1ITiVcbII69OudgqbiPs%3D&from=3218412987,2025-10-11 16:41:27,2025-10-12,热搜,抖音
33,十月新剧指南,7674659,https://www.douyin.com/search/%E5%8D%81%E6%9C%88%E6%96%B0%E5%89%A7%E6%8C%87%E5%8D%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM4DDZFuEHsCINFAjTiATJIfyee2FeDmmETA5s~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=DPSv3rNnamdQHpr205VWtvaAP8s%3D&from=3218412987,2025-10-11 15:34:54,2025-10-12,热搜,抖音
34,三打白骨婶侯明昊卢昱晓同框,7674467,https://www.douyin.com/search/%E4%B8%89%E6%89%93%E7%99%BD%E9%AA%A8%E5%A9%B6%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E5%90%8C%E6%A1%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQk0DftJBEY8QY6UbKRgFC7pQm7eAZpyfJZFUI~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=7r6nuHYdbrk6%2FZ1Q1b0efFqrsvU%3D&from=3218412987,2025-10-11 22:23:36,2025-10-12,热搜,抖音
35,谁懂这个第三页有多可爱,7666063,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%BF%99%E4%B8%AA%E7%AC%AC%E4%B8%89%E9%A1%B5%E6%9C%89%E5%A4%9A%E5%8F%AF%E7%88%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8EATvF6aIDApvBAWEsgfUEjoSQf9ugADa2QCB~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=m1A348m8OAxSisB53sV8i%2Feijzc%3D&from=3218412987,2025-10-12 13:17:16,2025-10-12,热搜,抖音
36,吴克群帮癌症晚期女孩办婚礼,7659256,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E5%B8%AE%E7%99%8C%E7%97%87%E6%99%9A%E6%9C%9F%E5%A5%B3%E5%AD%A9%E5%8A%9E%E5%A9%9A%E7%A4%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCGAOS1GLfdcBHQQRIGwuecQjkdAPe6Baqls7~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=NapaS2eBXGae2pBZySBKv1sRyDk%3D&from=3218412987,2025-10-11 20:26:41,2025-10-12,热搜,抖音
37,很爱很爱你,7656326,https://www.douyin.com/search/%E5%BE%88%E7%88%B1%E5%BE%88%E7%88%B1%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DV0fIAMBAL6IZZzB2fJmeyeWGQCEgQoCZj7m~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=oL365DutRjT5sMOu8ilUi4a61ug%3D&from=3218412987,2025-10-11 14:46:58,2025-10-12,热搜,抖音
38,不孬摇跳出残影了,7653589,https://www.douyin.com/search/%E4%B8%8D%E5%AD%AC%E6%91%87%E8%B7%B3%E5%87%BA%E6%AE%8B%E5%BD%B1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMNB2rXAul9DL39KEp59fWfsAtAF0tEogQiQtj~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=7wzAd1Aa6PwWRcuEbcGOdRDpErY%3D&from=3218412987,2025-10-11 23:22:57,2025-10-12,热搜,抖音
39,许我耀眼陈伟霆老钱风墨镜变装,7653051,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E9%99%88%E4%BC%9F%E9%9C%86%E8%80%81%E9%92%B1%E9%A3%8E%E5%A2%A8%E9%95%9C%E5%8F%98%E8%A3%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocKDLLPviIzOArKaPIXniCkoTqpoAIOIQaBL9~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=6koPXPnnXVOKKZOd3S3v1NUyHcw%3D&from=3218412987,2025-10-11 18:51:04,2025-10-12,热搜,抖音
40,方圆女团致敬2NE1,7652377,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%A5%B3%E5%9B%A2%E8%87%B4%E6%95%AC2NE1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Q0CqH0i1Oi9PHAdwaEdVHme4MBBEBzAf5I4e~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=wSPrNEG6u8hXKUVtNfNstUcfbzo%3D&from=3218412987,2025-10-11 18:30:15,2025-10-12,热搜,抖音
41,早秋姐感气质穿搭,7651022,https://www.douyin.com/search/%E6%97%A9%E7%A7%8B%E5%A7%90%E6%84%9F%E6%B0%94%E8%B4%A8%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMnCwFC9eDon5oA5zwFeAHtQIfM9PpEEX1IS8C~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=JknFnPy5GzpKDdfsvMQ%2FD84PL9I%3D&from=3218412987,2025-10-11 12:12:28,2025-10-12,热搜,抖音
42,秦牧血战黄金宫硬控全场,7643154,https://www.douyin.com/search/%E7%A7%A6%E7%89%A7%E8%A1%80%E6%88%98%E9%BB%84%E9%87%91%E5%AE%AB%E7%A1%AC%E6%8E%A7%E5%85%A8%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocjAqPPL6qTRMIIOzAINiqUGLJtvav1qQBV6i~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=sru2owOaang7F8UPJVw8T5xDEYA%3D&from=3218412987,2025-10-12 11:42:47,2025-10-12,热搜,抖音
43,湘超开出首个给场边球员的红牌,7642131,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E5%BC%80%E5%87%BA%E9%A6%96%E4%B8%AA%E7%BB%99%E5%9C%BA%E8%BE%B9%E7%90%83%E5%91%98%E7%9A%84%E7%BA%A2%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocRHQUHBAGIIjAQHayKCeL0JsBGP5Q5f7M1PfD~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=RMH1UTuPwEGudGQtPRijn2%2BAfeM%3D&from=3218412987,2025-10-12 07:58:10,2025-10-12,热搜,抖音
44,苏超球队能踢赢国足吗,7640294,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%90%83%E9%98%9F%E8%83%BD%E8%B8%A2%E8%B5%A2%E5%9B%BD%E8%B6%B3%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oke7r0QPCW5mwTGfBevdqgAQM8AcXBElJCFR6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=Zz%2BQiIV04LRWdsIeKnoJzMWBmEA%3D&from=3218412987,2025-10-11 17:47:29,2025-10-12,热搜,抖音
45,为什么晚上总是有星星出舞蹈了,7637276,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E6%99%9A%E4%B8%8A%E6%80%BB%E6%98%AF%E6%9C%89%E6%98%9F%E6%98%9F%E5%87%BA%E8%88%9E%E8%B9%88%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUIvRADDoCVsDbpFEAAaFAIMAAmLf5Ygq9QfH2~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=FBQZa2gKZKsjWsVVpQWfWW9iPvg%3D&from=3218412987,2025-10-10 18:17:26,2025-10-12,热搜,抖音
46,韩立衣锦还乡道心圆满,7637114,https://www.douyin.com/search/%E9%9F%A9%E7%AB%8B%E8%A1%A3%E9%94%A6%E8%BF%98%E4%B9%A1%E9%81%93%E5%BF%83%E5%9C%86%E6%BB%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX6DfpNAEwCQKkZ4IogFBmTQo9cAv16nAevHw~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=NGrproVzaAZOq7IxyEwUwXROFpI%3D&from=3218412987,2025-10-11 11:47:33,2025-10-12,热搜,抖音
47,艾热孜巴真夫妻对唱氛围感,7636352,https://www.douyin.com/search/%E8%89%BE%E7%83%AD%E5%AD%9C%E5%B7%B4%E7%9C%9F%E5%A4%AB%E5%A6%BB%E5%AF%B9%E5%94%B1%E6%B0%9B%E5%9B%B4%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAsZHdQyE6yiBIPISP7OaIi4BnWBAQP0pgHs~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=pkV35l4JqNOdYtT98KZzEwOfcdM%3D&from=3218412987,2025-10-12 12:07:52,2025-10-12,热搜,抖音
48,BABYMONSTER回归新歌reaction,7634469,https://www.douyin.com/search/BABYMONSTER%E5%9B%9E%E5%BD%92%E6%96%B0%E6%AD%8Creaction,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocEAA6pNIIAheVB7PiHlqfEAbgEpOBD3oIp9iF~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=QhVayzjc6eP6OBbvHwYvqAYs0Yw%3D&from=3218412987,2025-10-11 21:54:17,2025-10-12,热搜,抖音
49,许我耀眼方蕾版打火机转场,7632702,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E6%96%B9%E8%95%BE%E7%89%88%E6%89%93%E7%81%AB%E6%9C%BA%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY3CDnk0IIP8jvx34IaiApBTIRi9Q5ObMq3Ab~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=EZLp1It6wRX0q9RnqRpBwHsX%2FXg%3D&from=3218412987,2025-10-11 20:52:29,2025-10-12,热搜,抖音
50,亲手做一把油纸伞,7631811,https://www.douyin.com/search/%E4%BA%B2%E6%89%8B%E5%81%9A%E4%B8%80%E6%8A%8A%E6%B2%B9%E7%BA%B8%E4%BC%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osAPloLBRI1EALF9KXIHApAD7wgfaHfkmD5IwD~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=3d72y9fzGaO0YrM8hvTWYNj081s%3D&from=3218412987,2025-10-11 16:12:20,2025-10-12,热搜,抖音
1,阿富汗与巴基斯坦深夜交火,11382919,https://www.douyin.com/search/%E9%98%BF%E5%AF%8C%E6%B1%97%E4%B8%8E%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E6%B7%B1%E5%A4%9C%E4%BA%A4%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQzOFqQSBDZiai3PssIANkI3rIvAdXlgOoCrP~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=h2S9JP1aIIgnTybf9AUdwM3jn80%3D&from=3218412987,2025-10-12 10:41:40,2025-10-12,热搜,抖音
2,高洪波新职明确,11329436,https://www.douyin.com/search/%E9%AB%98%E6%B4%AA%E6%B3%A2%E6%96%B0%E8%81%8C%E6%98%8E%E7%A1%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUE7mkBEIIWeAWgCffjDVGOEqQXpIgzeAAuLH2~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=7YdrCM9Fpl6jmnH%2FBYWvtRtR57A%3D&from=3218412987,2025-10-12 09:12:00,2025-10-12,热搜,抖音
3,青春华章,11096465,https://www.douyin.com/search/%E9%9D%92%E6%98%A5%E5%8D%8E%E7%AB%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYOibCS50zABTaynBxiigQBlAcAeVBvIESfJD8~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=X%2BOnkcjtiovG%2FVQSEyIlPn6s9rk%3D&from=3218412987,2025-10-12 13:06:36,2025-10-12,热搜,抖音
4,四川雅安4.7级地震,11092432,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E9%9B%85%E5%AE%894.7%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8n6DfrKAEPDQcWWtBogFB8rIl91AFrGfAvWgB~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=cxRfgm0jd2hBUv%2FR8ZKM4OiAmVc%3D&from=3218412987,2025-10-12 15:26:22,2025-10-12,热搜,抖音
5,市场监管总局谈对高通立案调查,10514812,https://www.douyin.com/search/%E5%B8%82%E5%9C%BA%E7%9B%91%E7%AE%A1%E6%80%BB%E5%B1%80%E8%B0%88%E5%AF%B9%E9%AB%98%E9%80%9A%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUTxIDiBsJfAm0FDu0NpADDIKpiKJeAdKMB9Ig~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=D3ZozCzh46moFa5j03DOG%2Fr50B4%3D&from=3218412987,2025-10-12 16:04:58,2025-10-12,热搜,抖音
6,净网：2人摆拍“悬赏寻恩人”被拘,10287445,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A2%E4%BA%BA%E6%91%86%E6%8B%8D%E2%80%9C%E6%82%AC%E8%B5%8F%E5%AF%BB%E6%81%A9%E4%BA%BA%E2%80%9D%E8%A2%AB%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AArFOsE69TDATa9fFBwAA3gDEqAfxQSoZYQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=2O5r0LUS2hoBtsCLdEaaZydWw%2FQ%3D&from=3218412987,2025-10-12 09:28:07,2025-10-12,热搜,抖音
7,C罗失点,9129487,https://www.douyin.com/search/C%E7%BD%97%E5%A4%B1%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow8GEfQ5IvfJgdLgRZXAUnZeG1u7ClB1VQJOCx~noop.jpeg?lk3s=bfd515bb&x-expires=1760277600&x-signature=YReT5ZDM6QE%2Bm1PaGmK8wn%2F6fUo%3D&from=3218412987,2025-10-12 09:58:41,2025-10-12,热搜,抖音
