index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
43,人民财讯9月18日电，据商务部消息，2026年1—8月，全国新设立外商投资企业42582家，同比增长0.3%；实际使用外资金额4799.5亿元人民币，同比下降5.3%。从行业看，制造业实际使用外资1195.5亿 ...,,,http://news.10jqka.com.cn/20260918/c680066149.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
44,中国金融投资管理：深圳领达小贷授出本金金额为1900万元的贷款,,,http://news.10jqka.com.cn/20260918/c680066114.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
45,中国金融投资管理(00605.HK)发布公告，于2026年9月18日，深圳领达小贷(作为贷款人)与客户GQ吴霈怡(作为借款人)订立贷款协议，据此，深圳领达小贷同意向借款人授出本金金额为人民币1900万元 ...,,,http://news.10jqka.com.cn/20260918/c680066114.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
46,中国金融投资管理(00605)发布公告，于2026年9月18日，深圳领达小贷(作为贷款人)与客户GQ吴霈怡(作为借款人)订立贷款协议，据此，深圳领达小贷同意向借款人授出本金金额为人民币1900万元的贷 ...,,,http://news.10jqka.com.cn/20260918/c680065963.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
47,智谱50亿美元融资落地,,,http://news.10jqka.com.cn/20260918/c680065747.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
48,"【大河财立方消息】9月18日，智谱在港交所公告称，已于9月16日按配售价每股714.00港元，向不少于6名承配人配发及发行合共21,965,000股新H股，约占股份总数的4.50%，所得款项总额156.83亿港 ...",,,http://news.10jqka.com.cn/20260918/c680065747.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 18:22:11
1,百度集团9月18日回购56.1万股A类普通股 耗资约4990万港元,,,http://news.10jqka.com.cn/20260918/c680071343.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
2,"9月18日，百度(BIDU.US)在香港联交所回购561,000股A类普通股(证券代号：09888)，每股最高回购价HKD90，每股最低回购价HKD87.55，付出价格总额HKD49,901,511。回购股份拟注销，尚未注销。回 ...",,,http://news.10jqka.com.cn/20260918/c680071343.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
3,百度集团-W9月18日斥资4990.15万港元回购56.1万股,,,http://news.10jqka.com.cn/20260918/c680071338.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
4,百度集团-W(09888)发布公告，于2026年9月18日斥资4990.15万港元回购56.1万股。 ...,,,http://news.10jqka.com.cn/20260918/c680071338.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
5,近一周潮宏基黄金行情周报（2026年9月14日至2026月9月18日）,,,http://news.10jqka.com.cn/20260918/c680071322.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
6,摘要截至2026年9月18日当周，潮宏基黄金收于1316.0元/克，全周累计涨跌幅0.30%，潮宏基黄金价格最高1316.0元/克，最低1295.0元/克，近一周均价1303.40元/克。截至2026年9月18日当周，潮宏基 ...,,,http://news.10jqka.com.cn/20260918/c680071322.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
7,600053、300086，被证监会立案,,,http://news.10jqka.com.cn/20260918/c680071312.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
8,今晚又有2家A股上市公司被证监会立案。9月18日晚间，*ST九鼎(600053)公告称，收到证监会下发的《立案告知书》，因公司对2023—2024年存货及投资性房地产核算不准确，涉嫌信息披露违法违规， ...,,,http://news.10jqka.com.cn/20260918/c680071312.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
9,近一周金至尊黄金行情周报（2026年9月14日至2026月9月18日）,,,http://news.10jqka.com.cn/20260918/c680071309.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
10,摘要截至2026年9月18日当周，金至尊黄金收于1314.0元/克，全周累计涨跌幅0.31%，金至尊黄金价格最高1314.0元/克，最低1293.0元/克，近一周均价1301.40元/克。截至2026年9月18日当周，金至尊 ...,,,http://news.10jqka.com.cn/20260918/c680071309.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
11,近一周周大福黄金行情周报（2026年9月14日至2026月9月18日）,,,http://news.10jqka.com.cn/20260918/c680071307.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
12,摘要截至2026年9月18日当周，周大福黄金收于1316.0元/克，全周累计涨跌幅0.30%，周大福黄金价格最高1316.0元/克，最低1295.0元/克，近一周均价1303.40元/克。截至2026年9月18日当周，周大福 ...,,,http://news.10jqka.com.cn/20260918/c680071307.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
13,《以人为本：人与社会全面发展》 成果发布会举行,,,http://news.10jqka.com.cn/20260918/c680071100.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
14,中国日报9月18日电(记者邹硕)9月17日，《以人为本：人与社会全面发展》成果发布会暨学术研讨会在中国人民大学举行。中国人民大学原校长、国家发展与战略研究院院长林尚立，副校长支晓强出席 ...,,,http://news.10jqka.com.cn/20260918/c680071100.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
15,国务院办公厅转发文化和旅游部等10部门 《关于促进房车消费的若干措施》,,,http://news.10jqka.com.cn/20260918/c680070950.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
16,9月13日，国务院办公厅转发文化和旅游部、国家发展改革委、工业和信息化部、公安部、自然资源部、生态环境部、交通运输部、商务部、市场监管总局、金融监管总局等10部门《关于促进房车消费 ...,,,http://news.10jqka.com.cn/20260918/c680070950.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
17,MLCC龙头，15:30突然拉升,,,http://news.10jqka.com.cn/20260918/c680070882.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
18,9月8日下午A股市场收盘后，MLCC龙头三环集团在港股市场一步步拉升，截至收盘涨近12%；其A股今日收盘涨2.30%。据悉，由于进入三季度以来，MLCC接连涨价，有券商分析师预计，作为国内行业龙头 ...,,,http://news.10jqka.com.cn/20260918/c680070882.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
19,外交部：包括中国在内的地区各国，必须保持高度警惕,,,http://news.10jqka.com.cn/20260918/c680070666.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
20,今天(9月18日)，外交部发言人郭嘉昆主持例行记者会。有记者问，今年是九一八事变爆发95周年。近期不少日本媒体和学者警告，高市早苗政府的安全政策明显呈现“回归战前”的危险倾向，日本社 ...,,,http://news.10jqka.com.cn/20260918/c680070666.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
21,金融副省长回归 蔡东已任金融监管总局党委委员,,,http://news.10jqka.com.cn/20260918/c680070663.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
22,9月18日，金融监管总局官网消息显示，蔡东已任金融监管总局党委委员。根据公开信息，蔡东1968年10月出生，现年近58岁。为财政部财政科学研究所经济学博士，高级会计师。此番履新前，蔡东为 ...,,,http://news.10jqka.com.cn/20260918/c680070663.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
23,新官不理旧账？旧账不会自动消失！,,,http://news.10jqka.com.cn/20260918/c680070478.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
24,日前，中央纪委办公厅、财政部办公厅公开通报六起地方政府隐性债务追责问责典型案例，其中，贵州省委原常委、毕节市委原书记吴胜华多次在公开场合发表“债都是前面欠的，凭什么让我还”等错 ...,,,http://news.10jqka.com.cn/20260918/c680070478.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
25,新华制药子公司获得盐酸多奈哌齐口崩片药品注册证书,,,http://news.10jqka.com.cn/20260918/c680070477.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
26,9月18日，新华制药(000756.SZ)全资子公司山东淄博新达制药有限公司近日收到国家药品监督管理局核准签发的盐酸多奈哌齐口崩片《药品注册证书》。该药品规格为5mg，注册分类为化学药品4类，药 ...,,,http://news.10jqka.com.cn/20260918/c680070477.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
27,“十五五”时期将大力实施城市更新,,,http://news.10jqka.com.cn/20260918/c680070427.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
28,9月18日，记者从国新办举行的“开局起步‘十五五’”系列主题新闻发布会上获悉，“十五五”时期，将围绕落实规划任务，统筹投资于物与投资于人，推动实施一批城市更新项目，助力扩大有效投 ...,,,http://news.10jqka.com.cn/20260918/c680070427.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
29,滨海投资回购27.6万股 涉资约32.84万港元,,,http://news.10jqka.com.cn/20260918/c680070328.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
30,"9月18日，滨海投资(02886.HK)于香港联交所回购276,000股普通股，每股最高回购价HKD1.2，最低回购价HKD1.18，付出价格总额HKD328,410。回购股份持作库存股份，占事件前已发行股份(不包括库存 ...",,,http://news.10jqka.com.cn/20260918/c680070328.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
31,铜业公司机修车间：从“推着走”到“主动干”的变革,,,http://news.10jqka.com.cn/20260918/c680070165.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
32,工具上墙、备件归位、标识清晰，检修厂房里每一件物品都有了自己的“坐标”；一页页检修记录要素齐全、数据详实，设备每一次“就诊”都有了完整“病历”；测温仪、测振仪精准读数，关键设备 ...,,,http://news.10jqka.com.cn/20260918/c680070165.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
33,9月18日液化气产业链情报,,,http://news.10jqka.com.cn/20260918/c680070056.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
34,1.9月18日生意社液化气产业链指数为110.779月18日生意社液化气产业链指数为110.77，较昨日下降了0.14点，较周期内最高点121.85点(2022-03-09)下降了9.09%，较2020年04月29日最低点36.05 ...,,,http://news.10jqka.com.cn/20260918/c680070056.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
35,佳先股份：300吨光刻胶单体合同已执行大部分，多个项目处于产能爬坡期,,,http://news.10jqka.com.cn/20260918/c680069999.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
36,9月18日，佳先股份(920489.BJ)于2026年9月17日举行业绩说明会。公司前期300吨光刻胶单体合同已执行大部分，剩余部分正按照客户用货计划执行。控股子公司英特美光刻胶单体业务处于产能爬坡阶 ...,,,http://news.10jqka.com.cn/20260918/c680069999.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
37,渣打集团9月17日於伦敦及CBOE购回35.69万股，涉资约827.9万英镑,,,http://news.10jqka.com.cn/20260918/c680069971.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
38,"9月18日，渣打集团(02888.HK)提交翌日披露报表，披露2026年9月17日的股份购回情况。当日，公司於伦敦证券交易所购回249,834股，每股最高价GBP23.42、最低价GBP22.96，总额GBP5,796,598.5； ...",,,http://news.10jqka.com.cn/20260918/c680069971.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
39,百胜中国斥资785.4万港元回购2.41万股,,,http://news.10jqka.com.cn/20260918/c680069917.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
40,百胜中国(09987.HK)发布公告，于2026年9月17日，该公司斥资785.4万港元回购2.41万股。 ...,,,http://news.10jqka.com.cn/20260918/c680069917.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
41,百胜中国9月17日斥资785.4万港元回购2.41万股,,,http://news.10jqka.com.cn/20260918/c680069781.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
42,百胜中国(09987)发布公告，于2026年9月17日，该公司斥资785.4万港元回购2.41万股。 ...,,,http://news.10jqka.com.cn/20260918/c680069781.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
43,天孚通信：拟使用不超80亿元闲置自有资金进行现金管理,,,http://news.10jqka.com.cn/20260918/c680069773.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
44,9月18日，天孚通信(300394.SZ)公告称，公司董事会审议通过议案，同意公司及子公司使用不超过80亿元闲置自有资金进行现金管理，用于购买安全性高、流动性好的理财产品。该事项自股东会审议通 ...,,,http://news.10jqka.com.cn/20260918/c680069773.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
45,天孚通信：拟使用不超过80亿元闲置自有资金进行现金管理,,,http://news.10jqka.com.cn/20260918/c680069681.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
46,每经AI快讯，9月18日，天孚通信(300394.SZ)公告称，公司董事会审议通过议案，同意公司及子公司使用不超过80亿元闲置自有资金进行现金管理，用于购买安全性高、流动性好的理财产品。该事项自 ...,,,http://news.10jqka.com.cn/20260918/c680069681.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
47,近一周宝庆银楼黄金行情周报（2026年9月14日至2026月9月18日）,,,http://news.10jqka.com.cn/20260918/c680069617.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
48,摘要截至2026年9月18日当周，宝庆银楼黄金收于1278.0元/克，全周累计涨跌幅0.00%，宝庆银楼黄金价格最高1278.0元/克，最低1278.0元/克，近一周均价1278.00元/克。截至2026年9月18日当周，宝 ...,,,http://news.10jqka.com.cn/20260918/c680069617.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
49,近一周梦金园黄金行情周报（2026年9月14日至2026月9月18日）,,,http://news.10jqka.com.cn/20260918/c680069599.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
50,摘要截至2026年9月18日当周，梦金园黄金收于1316.0元/克，全周累计涨跌幅0.30%，梦金园黄金价格最高1316.0元/克，最低1295.0元/克，近一周均价1303.40元/克。截至2026年9月18日当周，梦金园 ...,,,http://news.10jqka.com.cn/20260918/c680069599.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 19:20:05
