index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
21,斥资45亿元！佰维存储拟投资晶圆级先进封测制造项目三期,,,http://news.10jqka.com.cn/20260922/c680183920.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
22,9月21日，存储器头部企业佰维存储公告，拟使用自筹资金45亿元投资晶圆级先进封测制造项目三期，预计在2029年12月31日之前完成固定资产投资额。公告显示，公司、控股子公司广东芯成汉奇半导 ...,,,http://news.10jqka.com.cn/20260922/c680183920.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
23,理想汽车9月22日回购89.01万股 涉资约4057万港元,,,http://news.10jqka.com.cn/20260922/c680183605.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
24,9月22日，理想汽车-W(02015.HK)于2026年9月22日在香港联交所回购89.01万股A类普通股，每股回购价格最高HKD45.78，最低HKD45.1，付出价格总额HKD4057.01万。回购股份均持作库存股份，拟注销 ...,,,http://news.10jqka.com.cn/20260922/c680183605.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
25,A股中秋、国庆休市安排来了，这些假期大事值得关注,,,http://news.10jqka.com.cn/20260922/c680183416.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
26,中秋、国庆“双节”即将来临，A股将于9月25日(星期五)至9月27日(星期日)休市，9月28日(星期一)起照常开市；国庆节休市时间为10月1日(星期四)至10月7日(星期三)。港股方面，无中秋假期休市， ...,,,http://news.10jqka.com.cn/20260922/c680183416.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
27,千问加速布局Personal Agent 开放平台覆盖领域已超20个,,,http://news.10jqka.com.cn/20260922/c680183012.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
28,上证报中国证券网讯(记者杨翔菲)9月22日，在2026年云栖大会上，千问宣布将加速打造Personal Agent。千问产品负责人郑嗣寿表示，自去年上线以来，让每个人拥有自己的AI助理，始终是千问不变 ...,,,http://news.10jqka.com.cn/20260922/c680183012.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
29,“2026年中国制造宣传周”启动,,,http://news.10jqka.com.cn/20260922/c680181893.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
30,9月22日，“2026年中国制造宣传周”启动活动在京举行，此次宣传周活动于9月22日至28日在全国范围内开展，旨在深入宣传阐释全国先进制造业大会精神，集中展示我国先进制造业发展取得的成就， ...,,,http://news.10jqka.com.cn/20260922/c680181893.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
31,奇富科技CEO交棒：吴海生出海拓疆，风控老将郑彦接棒,,,http://news.10jqka.com.cn/20260922/c680181789.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
32,21世纪经济报道记者冯紫彤9月21日，奇富科技公告管理层人员调整。公告称，鉴于公司国际业务的发展态势及增长潜力，结合长期战略发展规划，CEO吴海生拟集中精力拓展海外业务，将不再担任CEO ...,,,http://news.10jqka.com.cn/20260922/c680181789.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
33,佰维存储：关于续聘2026年度审计机构的公告,,,http://news.10jqka.com.cn/20260922/c680181775.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
34,证券日报网讯 9月22日，佰维存储发布公告称，公司董事会审计委员会同意继续聘任天健会计师事务所(特殊普通合伙)为公司2026年度财务报告和内部控制审计机构。 ...,,,http://news.10jqka.com.cn/20260922/c680181775.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
35,佰维存储：公司无逾期和涉及诉讼的对外担保情形,,,http://news.10jqka.com.cn/20260922/c680181766.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
36,证券日报网讯 9月22日，佰维存储发布公告称，截至本公告披露日，公司及子公司的对外担保总额为123.5亿元(为2026年度调整后的预计担保总额度)，均为公司为合并 ...,,,http://news.10jqka.com.cn/20260922/c680181766.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
37,A股存储龙头，拟45亿元投建,,,http://news.10jqka.com.cn/20260922/c680181765.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
38,9月22日，A股存储龙头佰维存储(688525.SH)公告称，公司、控股子公司广东芯成汉奇拟与东莞松山湖高新技术产业开发区管理委员会签订《晶圆级先进封测制造项目三期合作协议》，预计晶圆级先进 ...,,,http://news.10jqka.com.cn/20260922/c680181765.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
39,道通科技：第五届董事会第五次会议决议公告,,,http://news.10jqka.com.cn/20260922/c680181763.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
40,证券日报网讯 9月22日，道通科技发布公告称，公司于2026年9月22日召开第五届董事会第五次会议，审议通过《关于实施2026年半年度权益分派调整“道通转债”转股 ...,,,http://news.10jqka.com.cn/20260922/c680181763.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
41,佰维存储：关于召开2026年第四次临时股东会的通知,,,http://news.10jqka.com.cn/20260922/c680181762.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
42,证券日报网讯 9月22日，佰维存储发布公告称，公司将于2026年10月12日召开2026年第四次临时股东会。 ...,,,http://news.10jqka.com.cn/20260922/c680181762.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
43,华为发布制造与大企业2026 全球样板点，为行业智能化落地提供参考标杆,,,http://news.10jqka.com.cn/20260922/c680181601.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
44,[中国，上海，2026年9月18日]华为全联接大会2026期间，在制造与大企业全球峰会上，华为携手客户发布制造行业2026全新打造的全球样板点，包括凌云光工业AI质检&智算，上海人形国地中心具 ...,,,http://news.10jqka.com.cn/20260922/c680181601.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
45,麦格米特：拟6.64亿元收购控股子公司深圳焊接46.30%股权,,,http://news.10jqka.com.cn/20260922/c680181441.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
46,9月22日，麦格米特(002851.SZ)公告称，公司拟以自有资金6.64亿元现金收购控股子公司深圳市麦格米特焊接技术有限公司46.30%股权。本次交易设有业绩承诺，业绩承诺期为2026-2028年，深圳焊接 ...,,,http://news.10jqka.com.cn/20260922/c680181441.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
47,晚间，利好来了！,,,http://news.10jqka.com.cn/20260922/c680181435.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
48,中东传来大消息，国际油价跳水、欧美股市反弹！22日晚，国际油价直线跳水。油价跳水后，欧美股市全线反弹。此前，纳斯达克100指数期货跌幅超过0.40%，道指期货、标普500指数期货跌近0.30%。 ...,,,http://news.10jqka.com.cn/20260922/c680181435.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 21:23:31
1,市场监管总局修订境外反垄断合规指引，新增数字经济监管与私人民事诉讼内容,,,http://news.10jqka.com.cn/20260922/c680185532.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
2,凤凰网财经讯市场监管总局9月22日就《企业境外反垄断合规指引(修订草案征求意见稿)》公开征求意见，反馈截止日期为2026年9月29日。这是对2021年发布的原指引(共五章27条)的首次系统性修订， ...,,,http://news.10jqka.com.cn/20260922/c680185532.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
3,发改委回应超强厄尔尼诺：我国农业生产应对有底气、有条件、有能力,,,http://news.10jqka.com.cn/20260922/c680185530.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
4,凤凰网财经讯据有关专业机构预测，今年秋冬季将出现一次超强厄尔尼诺事件，并于年底达到峰值，相关气候影响将延续至明年夏季，对全球粮食生产带来较大不确定性。对此，国家发展改革委政策研 ...,,,http://news.10jqka.com.cn/20260922/c680185530.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
5,【e公司观察】多家涉嫌财务造假公司濒临退市 A股优胜劣汰持续显效,,,http://news.10jqka.com.cn/20260922/c680185500.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
6,日前，*ST元道收到交易所的股票终止上市决定，原因是公司首次公开发行股票披露文件存在虚假记载，被证监会行政处罚。*ST元道的案例，是A股一些涉嫌财务造假的上市公司陆续走向退市的一个缩 ...,,,http://news.10jqka.com.cn/20260922/c680185500.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
7,领跑具身智能赛道，中联重科亮相“双盛会”获评“**佳品牌传播事件”,,,http://news.10jqka.com.cn/20260922/c680185499.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
8,9月20日，“2026年度工程机械十大营销事件”在广西玉林揭晓。“中联重科全系机器人亮相全球机器人领域‘双盛会’”荣登“2026年度工程机械**佳品牌传播事件”，标志着公司技术创新力与品牌 ...,,,http://news.10jqka.com.cn/20260922/c680185499.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
9,佰维存储：拟投约45亿元建设晶圆级先进封测制造项目三期,,,http://news.10jqka.com.cn/20260922/c680185412.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
10,9月22日晚间，佰维存储公告称，公司及控股子公司广东芯成汉奇拟与东莞松山湖高新技术产业开发区管理委员会签订合作协议，投资建设晶圆级先进封测制造项目三期，项目总投资约45亿元，其中固 ...,,,http://news.10jqka.com.cn/20260922/c680185412.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
11,财通证券与阿里云签署战略合作协议,,,http://news.10jqka.com.cn/20260922/c680185355.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
12,人民财讯9月22日电，9月22日，在2026云栖大会期间，财通证券与阿里云计算有限公司正式签署战略合作协议。双方将立足浙江数字经济产业优势，依托多年合作基础，围绕人工智能在证券领域的创新 ...,,,http://news.10jqka.com.cn/20260922/c680185355.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
13,中国电科党组传达学习贯彻习近平总书记重要指示、重要讲话、重要文章精神,,,http://news.10jqka.com.cn/20260922/c680185283.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
14,9月22日，中国电科党组召开扩大会议，传达学习习近平总书记就发展先进制造业、对山东青岛市北海造船厂一货轮火灾事故作出的重要指示精神，在出席2026年上海合作组织峰会期间、出席金砖国家 ...,,,http://news.10jqka.com.cn/20260922/c680185283.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
15,明起复牌！“三合一”重组进入换股实施阶段,,,http://news.10jqka.com.cn/20260922/c680185169.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
16,中金公司换股吸收合并东兴证券、信达证券继续向实施阶段推进。9月22日晚，中金公司、东兴证券、信达证券分别披露换股吸收合并事项下A股异议股东相关权利申报结果。其中，中金公司披露A股异 ...,,,http://news.10jqka.com.cn/20260922/c680185169.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
17,【共拓 “十五五”，拼抢下半年】价格管理事业部：以研究之“深”，促发展之“进”,,,http://news.10jqka.com.cn/20260922/c680185167.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
18,共拓新发展，实干开新局。迈入“十五五”开局关键时期，浙商中拓锚定战略目标，紧扣时代机遇谋篇布局，凝聚全员奋进合力，以实干实绩迈好开局第一步。为展现公司各单位开拓发展、抢滩争先的 ...,,,http://news.10jqka.com.cn/20260922/c680185167.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
19,500亿龙头，主力资金大幅净流入，A股第一,,,http://news.10jqka.com.cn/20260922/c680185163.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
20,9月22日，A股市场冲高回落，沪深两市主力资金净流出超110亿元，资金情绪有所回落。盘面上，AI办公、虚拟人、网络安全等板块活跃，六氟化钨、航运、超硬材料等板块调整。从主力资金流向看， ...,,,http://news.10jqka.com.cn/20260922/c680185163.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
21,麦格米特：第六届董事会第七次会议决议公告,,,http://news.10jqka.com.cn/20260922/c680185132.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
22,证券日报网讯 9月22日，麦格米特发布公告称，公司于2026年9月22日召开第六届董事会第七次会议，审议通过《关于现金收购控股子公司少数股东权益的议案》。 ...,,,http://news.10jqka.com.cn/20260922/c680185132.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
23,华能国际：第十一届董事会第二十三次会议决议公告,,,http://news.10jqka.com.cn/20260922/c680184984.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
24,证券日报网讯 9月22日，华能国际发布公告称，公司于2026年9月22日召开第十一届董事会第二十三次会议，审议通过《关于新设甘肃新能源分公司等3家分支机构的议 ...,,,http://news.10jqka.com.cn/20260922/c680184984.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
25,千问办公发布企业上下文 让Agent懂企业、懂业务,,,http://news.10jqka.com.cn/20260922/c680184923.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
26,本报讯(记者梁傲男)9月22日，在2026杭州云栖大会期间，基于“数据是Agent(智能体)进入企业业务流程的最重要前提”这个认知，阿里巴巴集团控股有限公司旗下千问办公发布面向企业的全新产 ...,,,http://news.10jqka.com.cn/20260922/c680184923.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
27,道通科技：关于调整2026年半年度利润分配现金分红总额的公告,,,http://news.10jqka.com.cn/20260922/c680184920.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
28,证券日报网讯 9月22日，道通科技发布调整2026年半年度利润分配现金分红总额的公告称，公司2026年半年度利润分配拟每10股派发现金红利5元(含税)不变，派发现金 ...,,,http://news.10jqka.com.cn/20260922/c680184920.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 22:23:59
