index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
38,9月20日，财闻海外资讯援引路透社报道，法国总统马克龙(Emmanuel Macron)将于周日访问法国海外领地圣皮埃尔和密克隆群岛(Saint Pierre and Miquelon)，并与加拿大总理卡尼(Mark Carney)举行 ...,,,http://news.10jqka.com.cn/20260920/c680089489.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
39,调用上万种Skill让机器人既会想也会做，启元机器人成首个接入WorkBuddy的具身智能企业,,,http://news.10jqka.com.cn/20260920/c680089353.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
40,9月20日，上纬新材旗下消费级具身智能品牌启元机器人与腾讯WorkBuddy达成合作，启元Q1、启元T1正式接入WorkBuddy，可直接调用其中的上万种Skill，将AI的理解、推理能力与机器人的语音、运动 ...,,,http://news.10jqka.com.cn/20260920/c680089353.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
41,宁德时代江西锂矿采矿项目环评重启,,,http://news.10jqka.com.cn/20260920/c680089139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
42,据上证报，江西省宜春市奉新县生态环境局网站显示，宜春时代新能源矿业有限公司9月18日发布公告，对江西省宜丰县圳口里-奉新县枧下窝锂矿采矿项目环境影响报告书(拟报批稿)及环评公众参与说 ...,,,http://news.10jqka.com.cn/20260920/c680089139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
43,从“堆配置”到拼底层，零跑能否靠自研突围,,,http://news.10jqka.com.cn/20260920/c680089048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
44,【文/观察者网张家栋编辑/高莘】9月16日，零跑汽车举行2026零跑技术日，发布LEAP5.0(四叶草5.0)全新整车架构，以及世界模型辅助驾驶、MM-i多模混动电驱和CTC3.0高低压融合电池三项核心技术 ...,,,http://news.10jqka.com.cn/20260920/c680089048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
45,从卖车到输出技术：小鹏寻求更多海外合作伙伴,,,http://news.10jqka.com.cn/20260920/c680089046.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
46,【文/观察者网周盛明编辑/高莘】小鹏正在为自己的技术寻找更多买家。9月17日，路透社援引两名知情人士独家报道，小鹏计划向大众之外的外国汽车制造商提供技术解决方案，以拓展新的收入来源 ...,,,http://news.10jqka.com.cn/20260920/c680089046.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
47,迈威生物：ST2单抗目前开展的是COPD的IIb期临床，期中分析有望在今年年内完成,,,http://news.10jqka.com.cn/20260920/c680089038.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
48,近日，迈威生物-U(688062.SH)发布投资者关系活动记录表。其中提到，ST2单抗目前开展的是COPD的IIb期临床，期中分析有望在今年年内完成，并根据分析结果，沟通III期注册临床方案，届时会合规 ...,,,http://news.10jqka.com.cn/20260920/c680089038.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 14:33:33
1,为中国金融学“立纲张目”,,,http://news.10jqka.com.cn/20260920/c680091243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
2,中国发展网记者张守营9月19日，《中国金融学大纲》(以下简称《大纲》)新书发布会暨构建中国金融学自主知识体系学术研讨会在北京举行。会议由中国社会科学院金融研究所、中国社会科学出版社 ...,,,http://news.10jqka.com.cn/20260920/c680091243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
3,搭上斯坦福，创新药黑马单日狂飙超16%,,,http://news.10jqka.com.cn/20260920/c680091234.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
4,刚刚过去的上周五，AI制药板块在A股、港股、美股三线同步爆发，成为本周开盘前最值得复盘的市场主线。9月18日，深圳晶泰科技有限公司(以下简称“晶泰控股”，02228.HK)全资子公司LCC Techno ...,,,http://news.10jqka.com.cn/20260920/c680091234.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
5,国新办将请法院系统代表与中外记者见面交流,,,http://news.10jqka.com.cn/20260920/c680091159.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
6,国务院新闻办公室将于2026年9月20日(星期日)下午3时举行“新征程上的奋斗者”中外记者见面会，请法院系统代表(名单附后)围绕“让公平正义可感可触，让群众获得感更实更足”与中外记者见面交 ...,,,http://news.10jqka.com.cn/20260920/c680091159.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
7,葛兰素史克旗下百年工厂关停背后：“蛋基”疫苗或将退出舞台，流感疫苗市场要变天？,,,http://news.10jqka.com.cn/20260920/c680091151.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
8,华夏时报记者于娜北京报道“随着传统蛋基流感疫苗需求的减少，我们的产能超过了需求。”英国制药巨头葛兰素史克(GSK)不得不为一座百年疫苗工厂落上锁。这家全球四大疫苗巨头之一近日宣布关 ...,,,http://news.10jqka.com.cn/20260920/c680091151.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
9,如何推动平台经济创新和健康发展？市场监管总局明确“十五五”重点方向,,,http://news.10jqka.com.cn/20260920/c680090973.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
10,上证报记者史丽摄上证报中国证券网讯(记者梁敏)市场监管总局网络交易监督管理司司长朱剑桥20日在国新办新闻发布会上表示，“十五五”时期将重点抓好三个方面工作，推动平台经济创新和健康发 ...,,,http://news.10jqka.com.cn/20260920/c680090973.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
11,商务部：1—8月消费市场稳中提质 消费结构持续优化,,,http://news.10jqka.com.cn/20260920/c680090965.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
12,央广网北京9月20日消息(记者万玉航)9月20日，商务部消费促进司负责人谈2026年1—8月我国消费市场情况。1—8月，社会消费商品和服务零售总额同比(下同)增长2.5%，消费市场稳中提质，消费结构 ...,,,http://news.10jqka.com.cn/20260920/c680090965.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
13,铜冠铜箔：HVLP4代铜箔已实现量产，HVLP5已突破关键性能指标,,,http://news.10jqka.com.cn/20260920/c680090915.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
14,近日，铜冠铜箔(301217.SZ)发布投资者关系活动记录表。其中提到，公司HVLP4代铜箔已实现量产，尚处于产能爬坡阶段。公司HVLP铜箔定价综合考虑成本、市场供需及客户情况确定产品售价。另外表 ...,,,http://news.10jqka.com.cn/20260920/c680090915.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
15,市场监管部门：对带头开展恶意低价竞争企业，依法从严处理,,,http://news.10jqka.com.cn/20260920/c680090519.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
16,南都讯记者黄莉玲2026年9月20日上午，国务院新闻办举行“开局起步‘十五五’”系列主题新闻发布会。会上，据市场监管总局新闻发言人、副局长束为介绍，今年市场监管部门部署开展了打击劣质 ...,,,http://news.10jqka.com.cn/20260920/c680090519.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
17,市场监管总局：正在推进“综合查一次”，减少企业迎检负担,,,http://news.10jqka.com.cn/20260920/c680090503.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
18,南都讯记者黄莉玲9月20日上午，国务院新闻办举行“开局起步‘十五五’”系列主题新闻发布会。“优化营商环境、激发市场活力，只有在规范市场秩序的基础上才能实现，而这都离不开行政执法， ...,,,http://news.10jqka.com.cn/20260920/c680090503.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
19,综合整治“内卷式”竞争！两部门最新发声,,,http://news.10jqka.com.cn/20260920/c680090332.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
20,【导读】国新办就“十五五”时期推动市场监管高质量发展有关情况举行新闻发布会9月20日上午，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会，市场监管总局新闻发言人、副 ...,,,http://news.10jqka.com.cn/20260920/c680090332.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
21,今年我国税收增速为何略高于经济增速？专家详解三大原因,,,http://news.10jqka.com.cn/20260920/c680090319.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
22,新京报贝壳财经讯(记者潘亦纯)最新税收数据显示，今年前八个月，税务部门征收税收收入(不含海关代征进口增值税、消费税和关税、船舶吨税，未扣除出口退税)同比增长5.9%，与上半年现价GDP5.4 ...,,,http://news.10jqka.com.cn/20260920/c680090319.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
23,精管预算提质效，业财融合启新程,,,http://news.10jqka.com.cn/20260920/c680090295.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
24,9月17日，国网武威供电公司原集体企业有序完成2026年度预算调整与2027年经营总控目标测算专项工作，以科学预算统筹资源配置、以精准谋划锁定发展目标，推动企业经营管理提质增效、稳中向好 ...,,,http://news.10jqka.com.cn/20260920/c680090295.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
25,收购浦丹光电，对公司整体发展有何影响？敏芯股份回应,,,http://news.10jqka.com.cn/20260920/c680090294.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
26,近日，敏芯股份(688286.SH)发布投资者关系活动记录表。针对公司收购浦丹光电后，接下来会对公司整体发展产生哪些影响？公司表示，浦丹光电在高可靠应用领域的客户需求开发、产品研发、质量 ...,,,http://news.10jqka.com.cn/20260920/c680090294.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
27,刘彦春卸任景顺长城副总经理，将专注投资,,,http://news.10jqka.com.cn/20260920/c680090187.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
28,9月19日，景顺长城基金发布公告称，刘彦春因工作调整于9月18日卸任公司副总经理职务，未来将专注于投资管理工作。刘彦春拥有23年证券基金从业经历，公募基金经理任职时长超17年，于2015年1 ...,,,http://news.10jqka.com.cn/20260920/c680090187.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
29,前8个月税收收入同比增长5.9%，纳税规模居前一万户企业缴纳税收占全部税收比重接近一半，税务总局：税收与经济增长基本相匹配,,,http://news.10jqka.com.cn/20260920/c680090151.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
30,记者|张蕊编辑|程鹏 李雨冰 易启江 宋思艰 校对|张锦河税收数据显示，今年前8个月，税务部门征收税收收入（不含海关代征进口增值税、消费税和关税、船舶吨税，未扣除出口退税）同比增长5.9% ...,,,http://news.10jqka.com.cn/20260920/c680090151.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
31,川发龙蟒：白竹磷矿因发生一起一般冒顶事故停产整改，现阶段该磷矿北采区已恢复生产,,,http://news.10jqka.com.cn/20260920/c680090069.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
32,近日，川发龙蟒(002312.SZ)发布投资者关系活动记录表。其中提到，公司围绕“稀缺资源+核心技术+产业整合+先进机制”发展战略，持续强化矿产资源配套，已形成以磷矿为主体、多矿种协同的矿产 ...,,,http://news.10jqka.com.cn/20260920/c680090069.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
33,国开行迎新任行长,,,http://news.10jqka.com.cn/20260920/c680089980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
34,根据国家开发银行“领导班子”一栏显示，目前，黄志强任该行党委副书记、副董事长、行长。此前，国家开发银行发布公告，谭炯向该行董事会提交辞呈。因工作调整，谭炯辞去国家开发银行副董事 ...,,,http://news.10jqka.com.cn/20260920/c680089980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
35,市场监管总局：要让人民群众买得放心、吃得安心、用得舒心,,,http://news.10jqka.com.cn/20260920/c680089869.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
36,【大河财立方消息】9月20日，国新办举行“开局起步‘十五五’”系列主题新闻发布会。市场监管总局新闻发言人、副局长束为介绍，消费是拉动经济增长的重要引擎，维护好广大消费者的权益，对 ...,,,http://news.10jqka.com.cn/20260920/c680089869.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
37,宁波海运等在温州成立企管公司，含食用农产品批发业务,,,http://news.10jqka.com.cn/20260920/c680089851.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
38,企查查APP显示，近日，温州市长源企业管理有限公司成立，法定代表人为陈一雷，注册资本为6000万元，经营范围包含：企业管理；园区管理服务；旅游开发项目策划咨询；食用农产品批发；食用农 ...,,,http://news.10jqka.com.cn/20260920/c680089851.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
39,梦百合等成立智能科技公司,,,http://news.10jqka.com.cn/20260920/c680089819.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
40,企查查APP显示，近日，上海梦康合智能科技有限公司成立，法定代表人为康剑，经营范围包含：智能消费设备研发；家用电器销售；家居用品销售；针纺织品销售；电子产品销售；第一类医疗器械销 ...,,,http://news.10jqka.com.cn/20260920/c680089819.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 15:22:53
