index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
37,部署节前安全工作 守牢安全生产底线,,,http://news.10jqka.com.cn/20260923/c680207506.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
38,部署节前安全工作守牢安全生产底线20269月22日，公司组织召开2026年安委会第五次会议暨9月份安全维稳工作会。会议采用“现场+视频”形式召开，公司领导、各部室负责人现场参会，所属企业领 ...,,,http://news.10jqka.com.cn/20260923/c680207506.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
39,生意社：9月23日开封九泓DOP企业报价下跌,,,http://news.10jqka.com.cn/20260923/c680207390.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
40,生意社09月23日讯9月23日，开封市九泓化工有限公司DOP、DOTP、DPHP总产能18万吨/年，DOP出厂报价10400元/吨，报价下跌100元/吨，实际成交价商谈为主。【大宗商品公式定价原理】生意社基准价 ...,,,http://news.10jqka.com.cn/20260923/c680207390.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
41,博雅互动涨超4% 比特币大涨 公司上周再购入152枚,,,http://news.10jqka.com.cn/20260923/c680207358.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
42,9月23日，博雅互动(00434.HK)涨超4%。消息面上，受地缘风险缓和影响，国际油价跳水，加密货币主要币种集体上涨，其中，比特币一度升破8.7万美元关口，创今年1月以来新高。博雅互动日前公告 ...,,,http://news.10jqka.com.cn/20260923/c680207358.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
43,豆包工作功能新增“目标”与“计划”模式,,,http://news.10jqka.com.cn/20260923/c680207054.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
44,北京商报讯(记者魏蔚)9月23日，北京商报记者获悉，豆包工作升级了任务模式功能，新增“目标”与“计划”两种模式，以满足用户更细分的生产力需求。“目标模式”面向有明确验收要求的复杂任 ...,,,http://news.10jqka.com.cn/20260923/c680207054.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
45,业绩高涨、股价腰斩，佰维存储再投45亿落子东莞松山湖,,,http://news.10jqka.com.cn/20260923/c680206541.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
46,9月22日晚间，佰维存储(688525.SH)公告，公司及控股子公司广东芯成汉奇拟与东莞松山湖高新技术产业开发区管理委员会签订协议，投资建设晶圆级先进封测制造项目三期，预计总投资约45亿元，其 ...,,,http://news.10jqka.com.cn/20260923/c680206541.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
47,高汇平台：基岩见金之后还需验证分布连续性,,,http://news.10jqka.com.cn/20260923/c680206372.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
48,Stakeholder在Ballarat项目九个钻孔中的七个发现含金矿化，并在四个测试靶区中的三个确认含金基岩。高汇平台表示，这批结果支持地表异常与地下矿化存在联系，但项目仍处于进一步验证阶段。 ...,,,http://news.10jqka.com.cn/20260923/c680206372.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
49,富达投资：黄金的公允价值已达到每盎司5000美元,,,http://news.10jqka.com.cn/20260923/c680206233.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
50,9月23日，富达投资全球宏观总监Jurrien Timmer表示，随着黄金交易从基于利率转向基于流动性，黄金的公允价值已经达到每盎司5000美元。他在9月初时曾预期，市场假设美国财政部会为了压低收益 ...,,,http://news.10jqka.com.cn/20260923/c680206233.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 15:28:12
1,【非税微课堂】07期：一文了解水土保持补偿费,,,http://news.10jqka.com.cn/20260923/c680214291.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
2,缴费人申税小微，我们是一家生产型企业，由于这两年产品出口业务激增，近期我们正在筹建新厂房，根据水务部门的要求，现在已经制定了水土保持方案，听说后续还需向税务部门缴纳水土保持补偿 ...,,,http://news.10jqka.com.cn/20260923/c680214291.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
3,链真宣布双引擎战略：GEO全球化服务所有企业，AI NATIVE改造深耕先进制造,,,http://news.10jqka.com.cn/20260923/c680214107.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
4,【2026年9月18日，上海】——链真宣布公司双引擎战略：GEO全球化业务面向几乎所有行业的企业，帮助其在AI搜索生态建立认知资产；AI NATIVE改造聚焦先进制造领域，从半导体切入，并致力于打 ...,,,http://news.10jqka.com.cn/20260923/c680214107.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
5,力勤资源跃居2026中国民营企业500强第313位 较去年提升148个位次,,,http://news.10jqka.com.cn/20260923/c680214027.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
6,9月22日，全国工商联发布“2026中国民营企业500强”。力勤资源(001246.SZ，2245.HK)最新排名第313位，比2025年榜单提升148名，去年排名为第461名。“中国民营企业500强”榜单由全国工商联组 ...,,,http://news.10jqka.com.cn/20260923/c680214027.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
7,亿咖通科技：智能体超级Aicy接入千问办公,,,http://news.10jqka.com.cn/20260923/c680213959.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
8,9月23日，亿咖通科技(ECX.US)旗下Flyme AIOS宣布，其智能体超级Aicy正式接入阿里巴巴(BABA.US)旗下千问办公。未来，双方合作或将进一步延伸至Flyme Auto出行场景。据了解，2026年6月，亿咖 ...,,,http://news.10jqka.com.cn/20260923/c680213959.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
9,国仪公司：电子显微镜等产品已在半导体领域形成批量交付,,,http://news.10jqka.com.cn/20260923/c680211936.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
10,9月23日，国仪公司-U(688828.SH)发布投资者关系活动记录表。其中指出，公司电子显微镜等产品已在半导体领域形成批量交付，主要用于半导体材料分析、芯片结构表征、失效分析、截面制备及微纳 ...,,,http://news.10jqka.com.cn/20260923/c680211936.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
11,民政部：着力破除大操大办、高额彩礼、低俗婚闹等陈规陋习,,,http://news.10jqka.com.cn/20260923/c680211210.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
12,【大河财立方消息】9月23日，民政部副部长舒惠好在国新办举行的新闻发布会上介绍，新修订的《婚姻登记条例》自2025年5月10日正式施行以来，截至今年8月底，各地共办理“全国通办”92.1万对 ...,,,http://news.10jqka.com.cn/20260923/c680211210.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
13,闲鱼：不存在涉未成年人淫秽信息！已就引流行为报案,,,http://news.10jqka.com.cn/20260923/c680211181.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
14,9月23日，闲鱼调查结果公布：经全面清查，在平台公开展示信息中未发现淫秽信息，不存在涉未成年人淫秽信息；近期媒体报道中涉及的违规聊天截图，经核实来自其他平台，并非发生在闲鱼，闲鱼 ...,,,http://news.10jqka.com.cn/20260923/c680211181.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
15,习近平向第48届世界技能大赛致贺信 加强交流合作推动世界技能运动发展,,,http://news.10jqka.com.cn/20260923/c680211179.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
16,新华社北京9月22日电9月22日，国家主席习近平向第48届世界技能大赛致贺信。习近平指出，当前，新一轮科技革命和产业变革加速突破，给全球技能发展带来深刻影响。世界技能大赛紧密对接产业需 ...,,,http://news.10jqka.com.cn/20260923/c680211179.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
17,突然大涨！巴菲特，再度加仓！A股地产，集体狂飙,,,http://news.10jqka.com.cn/20260923/c680211153.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
18,在美国房地产市场承压之际，巴菲特旗下伯克希尔.哈撒韦却在持续加仓住宅建筑商。美国证券申报文件显示，9月17日至9月21日，伯克希尔加仓Lennar(莱纳)约267万股A类股和7.5万股B类股，交易金 ...,,,http://news.10jqka.com.cn/20260923/c680211153.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
19,玲珑轮胎：现阶段泰国工厂订单饱满，产能利用率保持在较高水平,,,http://news.10jqka.com.cn/20260923/c680211056.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
20,格隆汇9月23日丨玲珑轮胎(601966.SH)在投资者互动平台表示，泰国工厂26年上半年因北美地区营收占比较高，一定比例的关税承担影响平均单价同比有较大降幅，叠加产品结构变化，导致整体毛利率 ...,,,http://news.10jqka.com.cn/20260923/c680211056.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
21,全国人大常委会办公厅在京举办地方人大常委会负责同志专题学习班,,,http://news.10jqka.com.cn/20260923/c680210823.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
22,新华社北京9月23日电全国人大常委会办公厅9月20日至23日在京举办地方人大常委会负责同志“深入学习贯彻习近平法治思想”专题学习班。来自18个省区市的盛市两级人大常委会负责同志共202人参 ...,,,http://news.10jqka.com.cn/20260923/c680210823.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
23,胡崇海离任国泰海通科创板量化选股股票 近3月跌14%,,,http://news.10jqka.com.cn/20260923/c680210807.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
24,中国经济网北京9月23日讯今日，上海国泰海通证券资产管理有限公司公告称，国泰海通科创板量化选股股票发起增聘基金经理刘晟、邓雅琨，胡崇海离任。刘晟为北京大学金融学硕士研究生。2021年7 ...,,,http://news.10jqka.com.cn/20260923/c680210807.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
25,豆包工作上线目标、计划两大任务模式,,,http://news.10jqka.com.cn/20260923/c680210783.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
26,信息时报讯(记者卢云龙)近日，豆包工作完成版本升级，新增“目标模式”“计划模式”两大任务模式。其中，目标模式针对具备明确验收标准的复杂任务，AI在输出结果前会逐项核对任务要求，减少 ...,,,http://news.10jqka.com.cn/20260923/c680210783.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
27,外交部：“敌国条款”时至今日仍具有重要现实意义,,,http://news.10jqka.com.cn/20260923/c680210727.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
28,针对日本首相高市早苗呼吁删除《联合国宪章》的“敌国条款”，外交部发言人郭嘉昆23日在例行记者会上答问时表示，当年日本以承认军国主义罪行、接受《联合国宪章》全部内容为前提加入联合国 ...,,,http://news.10jqka.com.cn/20260923/c680210727.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
29,③ 一只梭子蟹的“鲜”行记,,,http://news.10jqka.com.cn/20260923/c680210639.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
30,这里是国内规模最大的综合性水产品批发交易市场之一，也是舟山梭子蟹走向全国餐桌的第一站。作为“中国梭子蟹交易中心”，舟山国际水产城的梭子蟹交易量占全国的65%以上。开渔季高峰时，每 ...,,,http://news.10jqka.com.cn/20260923/c680210639.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
31,拓竹发布消费级 CO 激光切割机R1,,,http://news.10jqka.com.cn/20260923/c680210471.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
32,北京商报讯(记者何倩毛思怡)9月23日，北京商报记者获悉，近日拓竹科技正式发布消费级CO₂激光切割机R1。作为一款55W高功率CO₂激光加工设备，R1独家搭载自动光路校准功能，将过去 ...,,,http://news.10jqka.com.cn/20260923/c680210471.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
33,“十五五”时期民政部将推动制定养老服务法,,,http://news.10jqka.com.cn/20260923/c680210459.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
34,据新华社，民政部部长李常官9月23日在国新办举行的“开局起步‘十五五’”系列主题新闻发布会上介绍，“十五五”时期将推动修订老年人权益保障法，与时俱进完善保障制度体系，切实增进老年 ...,,,http://news.10jqka.com.cn/20260923/c680210459.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
35,本月已翻倍！PCB牛股9天7涨停，年内多名核心员工有买卖行为,,,http://news.10jqka.com.cn/20260923/c680210201.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
36,9月23日，澳弘电子(605058.SH)股价午后封板，斩获近9个交易日以来的第7个涨停，月内累计涨幅扩大至106%。当天，澳弘电子股价低开后直线大幅拉升，盘中高位震荡，午后临近14时封板涨停。截至 ...,,,http://news.10jqka.com.cn/20260923/c680210201.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
37,党支部副书记、工会主席张恒宣贯公司年中工作会议精神 凝聚合力助推企业转型发展,,,http://news.10jqka.com.cn/20260923/c680210038.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
38,为深入学习贯彻设计咨询公司2026年年中工作会议精神，引导全体职工把个人成长融入公司转型发展大局。9月22日，设计咨询公司党支部副书记、工会主席开展专题宣讲，围绕会议部署、转型任务、 ...,,,http://news.10jqka.com.cn/20260923/c680210038.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
39,拟掷45亿元扩产！千亿市值存储龙头大动作,,,http://news.10jqka.com.cn/20260923/c680209904.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
40,本报记者丁蓉9月22日晚间，深圳佰维存储科技股份有限公司(以下简称“佰维存储”)发布公告称，公司及控股子公司广东芯成汉奇半导体技术有限公司(以下简称“广东芯成汉奇”)拟与东莞松山湖高 ...,,,http://news.10jqka.com.cn/20260923/c680209904.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 16:30:28
