index,title,hot,url,img_url,push_time,now_time,type,source
32,idle回归单曲MV,7752858,https://www.douyin.com/search/idle%E5%9B%9E%E5%BD%92%E5%8D%95%E6%9B%B2MV,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAIAIiCBg3CBVfYivQ0eAQAzIj4UAvIpAWX58D~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=uZ4t3wPGCRsRELCLjNr%2BDS1NhPc%3D&from=3218412987,2026-01-27 17:53:30,2026-01-27,热搜,抖音
33,唐宫奇案预告真的杀疯了,7751133,https://www.douyin.com/search/%E5%94%90%E5%AE%AB%E5%A5%87%E6%A1%88%E9%A2%84%E5%91%8A%E7%9C%9F%E7%9A%84%E6%9D%80%E7%96%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocryBbwE7G4fiBjKIACCeQa8QAFSquDJzfJBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=%2Ft93que80o91aIMGxHnyhEZOVxI%3D&from=3218412987,2026-01-27 10:12:40,2026-01-27,热搜,抖音
34,王玉雯到巴黎成帅气女人了,7749178,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E5%88%B0%E5%B7%B4%E9%BB%8E%E6%88%90%E5%B8%85%E6%B0%94%E5%A5%B3%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okIDpdF7oNE2ABNe25LEzOWAE1nT31zIkwfF9a~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=4iuP4aeigNxi3DfFMNNpJAJNTGo%3D&from=3218412987,2026-01-26 21:57:22,2026-01-27,热搜,抖音
35,晒出你的苹果实况封神照,7731543,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E4%BD%A0%E7%9A%84%E8%8B%B9%E6%9E%9C%E5%AE%9E%E5%86%B5%E5%B0%81%E7%A5%9E%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMEBAh3dVFBAeAYAEpEDs3fcIADTwdzWEe1wb9~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=sGZNh9h9bttWYNE5ehTUKSfj9UU%3D&from=3218412987,2026-01-26 20:21:44,2026-01-27,热搜,抖音
36,nobatidao舞蹈挑战,7725976,https://www.douyin.com/search/nobatidao%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogBWkQGf9pEC9DAmBvDzGiFziKOcgAfEWqOEIA~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=uP7A%2BbaXoe007CTjg0CFFFTy57g%3D&from=3218412987,2026-01-26 17:41:42,2026-01-27,热搜,抖音
37,张艺兴孙红雷同框跳手势舞,7722758,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%AD%99%E7%BA%A2%E9%9B%B7%E5%90%8C%E6%A1%86%E8%B7%B3%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osv0OEnB0BOzNmriitz5rAISAEP3fujwgeIz9x~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=9eaD3YNCpnRYVRtsAEERVdHSzxg%3D&from=3218412987,2026-01-26 19:09:05,2026-01-27,热搜,抖音
38,胡歌生命树原声台词,7711347,https://www.douyin.com/search/%E8%83%A1%E6%AD%8C%E7%94%9F%E5%91%BD%E6%A0%91%E5%8E%9F%E5%A3%B0%E5%8F%B0%E8%AF%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfBJ768LQAuFuUZHs7eufI0CgEpYCDDSQU7xF~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=OsOBy%2BhCKkwwkpBq4p5OucJXeHc%3D&from=3218412987,2026-01-27 16:08:17,2026-01-27,热搜,抖音
39,在家自制毛豆腐也太好玩了,7710955,https://www.douyin.com/search/%E5%9C%A8%E5%AE%B6%E8%87%AA%E5%88%B6%E6%AF%9B%E8%B1%86%E8%85%90%E4%B9%9F%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAnxImmAADErhwvkiPfCfF4s9EetuQad9xMkTC~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=LQ2qZcKMjIx8YBu52FV8JGh3k9E%3D&from=3218412987,2026-01-26 22:48:46,2026-01-27,热搜,抖音
40,白鹿新剧闯进疯批女官赛道,7710502,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E6%96%B0%E5%89%A7%E9%97%AF%E8%BF%9B%E7%96%AF%E6%89%B9%E5%A5%B3%E5%AE%98%E8%B5%9B%E9%81%93,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIiuC3wQEqDAdoyFyeBMTpX51sDE9ABZIJSqfy~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=KB9CTu%2BTQB%2BliFf4RfQ46G%2B%2F9ek%3D&from=3218412987,2026-01-27 12:56:35,2026-01-27,热搜,抖音
41,夫妻新婚首日“喜提双胞胎”,7708135,https://www.douyin.com/search/%E5%A4%AB%E5%A6%BB%E6%96%B0%E5%A9%9A%E9%A6%96%E6%97%A5%E2%80%9C%E5%96%9C%E6%8F%90%E5%8F%8C%E8%83%9E%E8%83%8E%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo2Ajfy3qg39DayIBxeEAXBNIAdFELbbpxNjZd~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=81McuzXPljCrNLuH98iNxnNgYHk%3D&from=3218412987,2026-01-27 09:11:14,2026-01-27,热搜,抖音
42,手工整活版疯狂的鸽子来了,7706419,https://www.douyin.com/search/%E6%89%8B%E5%B7%A5%E6%95%B4%E6%B4%BB%E7%89%88%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okgdwAMgDQOS8EQSbeFfJDgjxdfqg4Qh7xDhBr~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=7LjFY%2BPdPvNZYPn%2Bn%2BWqL9%2FDy8o%3D&from=3218412987,2026-01-27 16:45:23,2026-01-27,热搜,抖音
43,这舞还得是来云南跳最有味,7704668,https://www.douyin.com/search/%E8%BF%99%E8%88%9E%E8%BF%98%E5%BE%97%E6%98%AF%E6%9D%A5%E4%BA%91%E5%8D%97%E8%B7%B3%E6%9C%80%E6%9C%89%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocQ9gopAgaecjwasDEQ63dFrWXXBQwfqEEA2Tk~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=TxqxxEjnszfw1UpS3aQT2f4itdM%3D&from=3218412987,2026-01-27 10:59:03,2026-01-27,热搜,抖音
44,年味争霸赛开赛啦,7704301,https://www.douyin.com/search/%E5%B9%B4%E5%91%B3%E4%BA%89%E9%9C%B8%E8%B5%9B%E5%BC%80%E8%B5%9B%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osbD7gPebtNSLJAJIHfM7sCGgI7BQRDfMj7vQs~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=5KutGHmjzeIPao5fbwSrZ5xDiK8%3D&from=3218412987,2026-01-26 11:56:44,2026-01-27,热搜,抖音
45,请打开你的“布灵布灵”,7701575,https://www.douyin.com/search/%E8%AF%B7%E6%89%93%E5%BC%80%E4%BD%A0%E7%9A%84%E2%80%9C%E5%B8%83%E7%81%B5%E5%B8%83%E7%81%B5%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocAEBmVwWvpIfBhkvdDN8Esunc09EDFwKbwAGf~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=hwXhqXA9J%2FXc8U9LSO628vtZctI%3D&from=3218412987,2026-01-26 17:29:06,2026-01-27,热搜,抖音
46,和平精英丝路贺新春,7697112,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E4%B8%9D%E8%B7%AF%E8%B4%BA%E6%96%B0%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ockBxjFeWQD9p1PANqcgf0EQSwQ07LoJ82eBJC~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=JM4cqcsLNeECAXtxlfQpz2a6B9c%3D&from=3218412987,2026-01-27 16:34:40,2026-01-27,热搜,抖音
47,明星版弥渡山歌手势舞,7695185,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E7%89%88%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI9lxABAAfNI0Bcp7yNFE20dIBwfOdz31gDLAK~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=FtMbyCp4qPK6M73QnPWsdbl%2BQYo%3D&from=3218412987,2026-01-27 07:54:13,2026-01-27,热搜,抖音
48,周深撒雪舞安排上了,7692530,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E6%92%92%E9%9B%AA%E8%88%9E%E5%AE%89%E6%8E%92%E4%B8%8A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4vzFC7EDSFecBGgA7YA0cHEfzKeiBEhwIFIB~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=Hl%2FPzb5DtiHxpcJjGAB2QksP7Ts%3D&from=3218412987,2026-01-27 18:01:18,2026-01-27,热搜,抖音
49,电影镖人还原武侠本色,7685379,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E8%BF%98%E5%8E%9F%E6%AD%A6%E4%BE%A0%E6%9C%AC%E8%89%B2,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAEA30bAMCeAKweO22IABiiEUlBDQuALXvsYGo~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=fLQIfC2r1ycPaYLDQSDRDcPiTLc%3D&from=3218412987,2026-01-27 10:47:39,2026-01-27,热搜,抖音
50,林一重庆线下签名会,7683481,https://www.douyin.com/search/%E6%9E%97%E4%B8%80%E9%87%8D%E5%BA%86%E7%BA%BF%E4%B8%8B%E7%AD%BE%E5%90%8D%E4%BC%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI2xwuBDdI0jithfdovBe3Fnv06U42ADAiEF4E~noop.jpeg?lk3s=bfd515bb&x-expires=1769529600&x-signature=wXBE2lgNRhVIRRuKtEatNmG4X%2Bg%3D&from=3218412987,2026-01-26 19:09:15,2026-01-27,热搜,抖音
1,国科大星际航行学院正式成立,12145323,https://www.douyin.com/search/%E5%9B%BD%E7%A7%91%E5%A4%A7%E6%98%9F%E9%99%85%E8%88%AA%E8%A1%8C%E5%AD%A6%E9%99%A2%E6%AD%A3%E5%BC%8F%E6%88%90%E7%AB%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYf1eta8gIqN2lMCEJlDwG7E4gK6IheeAA6LL2~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=SEnAbpr%2FSvEpCIbWfugD8z8%2Fwwo%3D&from=3218412987,2026-01-27 09:25:53,2026-01-27,热搜,抖音
2,万亿GDP地市辖区来了,11704892,https://www.douyin.com/search/%E4%B8%87%E4%BA%BFGDP%E5%9C%B0%E5%B8%82%E8%BE%96%E5%8C%BA%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0KIAEsH7eeISAHf4qW8tD7BFRWDBCF1aZqBvp~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=3hJ%2FfcKI3cxOu5Cwua8MR7ae7TQ%3D&from=3218412987,2026-01-27 10:25:33,2026-01-27,热搜,抖音
3,我国全超导磁体刷新纪录,11101334,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%85%A8%E8%B6%85%E5%AF%BC%E7%A3%81%E4%BD%93%E5%88%B7%E6%96%B0%E7%BA%AA%E5%BD%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/osT47BemSIaABFBwECeFlhCEIDDCZ3AWbAfXJo~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=x2XhxrTPIwJQ%2Fp29fKuL2Zrg6K4%3D&from=3218412987,2026-01-27 09:58:03,2026-01-27,热搜,抖音
4,米兰冬奥会中国体育代表团成立,11033109,https://www.douyin.com/search/%E7%B1%B3%E5%85%B0%E5%86%AC%E5%A5%A5%E4%BC%9A%E4%B8%AD%E5%9B%BD%E4%BD%93%E8%82%B2%E4%BB%A3%E8%A1%A8%E5%9B%A2%E6%88%90%E7%AB%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8CMABp86LtoeBAEISIGfieRIo32AxWmBa4PJ7~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=gMCEozq5YW9vtZjeX9ITStYntPQ%3D&from=3218412987,2026-01-27 08:02:32,2026-01-27,热搜,抖音
5,2025年广东GDP增长3.9%,10377162,https://www.douyin.com/search/2025%E5%B9%B4%E5%B9%BF%E4%B8%9CGDP%E5%A2%9E%E9%95%BF3.9%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8R4WBuYIANH5KCAyAAiavCYJIhegFiX03BBlf~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=OkorLh%2BjCRSlpR64CGFvaBsWD4c%3D&from=3218412987,2026-01-27 07:48:00,2026-01-27,热搜,抖音
6,我国尚未发现尼帕病毒病病例,10323750,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%B0%9A%E6%9C%AA%E5%8F%91%E7%8E%B0%E5%B0%BC%E5%B8%95%E7%97%85%E6%AF%92%E7%97%85%E7%97%85%E4%BE%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/okZICIH0gA9jAZ47eift40BBWHukGiAwrXpWD3~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=kuktrHSmZjuZxevEOru%2Bh%2FJPmWI%3D&from=3218412987,2026-01-27 16:57:32,2026-01-27,热搜,抖音
7,包惠被查,9185986,https://www.douyin.com/search/%E5%8C%85%E6%83%A0%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogxQIQa4xjSAOLyGQMELCFeB7BfDGA3GkQfbWy~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=sF1rBqgBve79ncsc%2Fvg6uszXZ1s%3D&from=3218412987,2026-01-27 18:02:43,2026-01-27,热搜,抖音
8,中方回应“菲方组织联合巡航”,9182262,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E8%8F%B2%E6%96%B9%E7%BB%84%E7%BB%87%E8%81%94%E5%90%88%E5%B7%A1%E8%88%AA%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/owUBaEWDAcfCbBFFftS7BAA6I046EeQtFHiZYG~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=rBRys%2BT%2FhxC0kFEQ4M8KOGNIqjY%3D&from=3218412987,2026-01-27 13:49:17,2026-01-27,热搜,抖音
9,英国首相斯塔默将访华,9180353,https://www.douyin.com/search/%E8%8B%B1%E5%9B%BD%E9%A6%96%E7%9B%B8%E6%96%AF%E5%A1%94%E9%BB%98%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0BZCfQAapAFIEMyrW7ry8fC3uDVBC2QnDeSjw~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=Mhtn36SKu3OOQKM%2BHEHVaIl2usU%3D&from=3218412987,2026-01-27 15:15:57,2026-01-27,热搜,抖音
10,外交部回应高市早苗涉台言论,9145705,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E6%B6%89%E5%8F%B0%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIABfeN44Ar7G3GIDUqIAJCGbB8LIhWdSfgjnF~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=tlxS9LKzAZGdJP%2BsWUa7kGww7Jc%3D&from=3218412987,2026-01-27 15:37:17,2026-01-27,热搜,抖音
11,印度疫情会失控吗,9121510,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E7%96%AB%E6%83%85%E4%BC%9A%E5%A4%B1%E6%8E%A7%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/efd29bdf5bca46ad85ecac5bbc9fa01b~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=5VYj2wzQq%2BE%2FTq48MmEM%2F4mRQGc%3D&from=3218412987,2026-01-27 14:51:37,2026-01-27,热搜,抖音
12,香港内地事务局长曾国卫被免职,8966519,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E5%86%85%E5%9C%B0%E4%BA%8B%E5%8A%A1%E5%B1%80%E9%95%BF%E6%9B%BE%E5%9B%BD%E5%8D%AB%E8%A2%AB%E5%85%8D%E8%81%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQBmIgiOg44AYYCgHAiFHdAQiOaPQ4ILUiXIP~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=aT8ytBsE7cblEz3jdNtRJL%2FD%2Bpo%3D&from=3218412987,2026-01-27 09:46:20,2026-01-27,热搜,抖音
13,生命树定档1月30日,8710862,https://www.douyin.com/search/%E7%94%9F%E5%91%BD%E6%A0%91%E5%AE%9A%E6%A1%A31%E6%9C%8830%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogOD7ZwA7rKDID6aJIB7eqfeBiJFuvESgQ0Qsp~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=vduQYO4AinNHfxn2QQu0iNFRwKA%3D&from=3218412987,2026-01-27 11:14:50,2026-01-27,热搜,抖音
14,网络视听盛典开始抓马人传人,8605485,https://www.douyin.com/search/%E7%BD%91%E7%BB%9C%E8%A7%86%E5%90%AC%E7%9B%9B%E5%85%B8%E5%BC%80%E5%A7%8B%E6%8A%93%E9%A9%AC%E4%BA%BA%E4%BC%A0%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAqdDfqDAE8nIrSrZApwFBv3Eo90Asei1E1kNR~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=9fDQrfjfWt9dD7ckWV%2FzQXD%2FEXI%3D&from=3218412987,2026-01-27 17:06:32,2026-01-27,热搜,抖音
15,三部门：强化殡葬服务收费管理,7806073,https://www.douyin.com/search/%E4%B8%89%E9%83%A8%E9%97%A8%EF%BC%9A%E5%BC%BA%E5%8C%96%E6%AE%A1%E8%91%AC%E6%9C%8D%E5%8A%A1%E6%94%B6%E8%B4%B9%E7%AE%A1%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMZBbwA6IicpaWpAEj0A4BYBvIqmNR7fgA3iBe~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=1WxUz9yV%2Bvxt678Rj%2FmDH2VwsU4%3D&from=3218412987,2026-01-27 17:38:57,2026-01-27,热搜,抖音
16,旅日大熊猫启程回国,7803913,https://www.douyin.com/search/%E6%97%85%E6%97%A5%E5%A4%A7%E7%86%8A%E7%8C%AB%E5%90%AF%E7%A8%8B%E5%9B%9E%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Yef4OnAFX3sCgfw42SDecTRl4hkABBxCArvl~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=wrcX4jS1vx0iZmbYlR3bI3quXwU%3D&from=3218412987,2026-01-27 07:47:29,2026-01-27,热搜,抖音
17,舒马赫已可以借助轮椅活动,7791963,https://www.douyin.com/search/%E8%88%92%E9%A9%AC%E8%B5%AB%E5%B7%B2%E5%8F%AF%E4%BB%A5%E5%80%9F%E5%8A%A9%E8%BD%AE%E6%A4%85%E6%B4%BB%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ19DEgEI6pD8qAoIB39eDFdpdsdnAf5vBAi5a~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=vD1ViXEjXta289xVnl1lMuL6J7I%3D&from=3218412987,2026-01-27 07:11:52,2026-01-27,热搜,抖音
18,妈妈的味道离家多久都不会忘,7785985,https://www.douyin.com/search/%E5%A6%88%E5%A6%88%E7%9A%84%E5%91%B3%E9%81%93%E7%A6%BB%E5%AE%B6%E5%A4%9A%E4%B9%85%E9%83%BD%E4%B8%8D%E4%BC%9A%E5%BF%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0Y4EBAF9EkzZ7BAISB63WIfm295DfPCayASe1~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=FbchSM%2BXW9J4uKgj0F8WBIVJxvo%3D&from=3218412987,2026-01-27 10:26:29,2026-01-27,热搜,抖音
19,过年在亲戚面前就表演这个,7784002,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9C%A8%E4%BA%B2%E6%88%9A%E9%9D%A2%E5%89%8D%E5%B0%B1%E8%A1%A8%E6%BC%94%E8%BF%99%E4%B8%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0giQwQo2rAEXB3qiCbTQa36FtIIUpPPZAdhc~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=qxGs5y%2FPlkqpZet9kMB9g87MIls%3D&from=3218412987,2026-01-27 14:13:17,2026-01-27,热搜,抖音
20,王祖贤入驻抖音,7780898,https://www.douyin.com/search/%E7%8E%8B%E7%A5%96%E8%B4%A4%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osAJBUI4BeSIeDcTkJGHjEniO8O7IJLgFJXBTe~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=%2FrYItiN5WwN7a3I4aTMlEqXsb90%3D&from=3218412987,2026-01-27 17:35:12,2026-01-27,热搜,抖音
21,日本首相又放厥词,7760514,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%A6%96%E7%9B%B8%E5%8F%88%E6%94%BE%E5%8E%A5%E8%AF%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYF88FD87BJKFIomo4EIYnCAWIDgglN7eSffcl~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=rQvB9wmH3lESmDwwY807mujlqPc%3D&from=3218412987,2026-01-27 15:03:25,2026-01-27,热搜,抖音
22,红果当红派对官宣,7754992,https://www.douyin.com/search/%E7%BA%A2%E6%9E%9C%E5%BD%93%E7%BA%A2%E6%B4%BE%E5%AF%B9%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAoBMSTVih9DI9iw0QAAy1fPTUyeBMAu3IESPW~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=zUzyyAoyOOokozR78hHLT8qSBXE%3D&from=3218412987,2026-01-27 12:19:51,2026-01-27,热搜,抖音
23,白月光大衣拿捏新年本命穿搭,7749903,https://www.douyin.com/search/%E7%99%BD%E6%9C%88%E5%85%89%E5%A4%A7%E8%A1%A3%E6%8B%BF%E6%8D%8F%E6%96%B0%E5%B9%B4%E6%9C%AC%E5%91%BD%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8B4MeJQICtvIIiQFfeHAu3Et2p5Aw78ItAYi0~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=88r8TumrBGGNh8obzrzheQ7kVH0%3D&from=3218412987,2026-01-27 13:49:18,2026-01-27,热搜,抖音
24,idle回归单曲MV,7747968,https://www.douyin.com/search/idle%E5%9B%9E%E5%BD%92%E5%8D%95%E6%9B%B2MV,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAIAIiCBg3CBVfYivQ0eAQAzIj4UAvIpAWX58D~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=cGnzmeosrrQfQE28S00IyMgpBvY%3D&from=3218412987,2026-01-27 17:53:30,2026-01-27,热搜,抖音
25,杨紫新剧发现亲弟弟盗猎藏羚羊,7747641,https://www.douyin.com/search/%E6%9D%A8%E7%B4%AB%E6%96%B0%E5%89%A7%E5%8F%91%E7%8E%B0%E4%BA%B2%E5%BC%9F%E5%BC%9F%E7%9B%97%E7%8C%8E%E8%97%8F%E7%BE%9A%E7%BE%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIf9QAZ7sz6ejQnuK1CkQd8zwIFkEpA2d1DeiE~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=tquH0Y8SmC0K1rwp01E%2B0k17%2BjU%3D&from=3218412987,2026-01-27 11:58:04,2026-01-27,热搜,抖音
26,泡沫转场中让人佩服的出现了,7746504,https://www.douyin.com/search/%E6%B3%A1%E6%B2%AB%E8%BD%AC%E5%9C%BA%E4%B8%AD%E8%AE%A9%E4%BA%BA%E4%BD%A9%E6%9C%8D%E7%9A%84%E5%87%BA%E7%8E%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okkaq1ITliBBX8MKBIg1PXoXEwiA8rW3AaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=oukyczOHRg9IIy0PrpPwBiAC%2BYs%3D&from=3218412987,2026-01-26 22:56:35,2026-01-27,热搜,抖音
27,在家自制毛豆腐也太好玩了,7745608,https://www.douyin.com/search/%E5%9C%A8%E5%AE%B6%E8%87%AA%E5%88%B6%E6%AF%9B%E8%B1%86%E8%85%90%E4%B9%9F%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAnxImmAADErhwvkiPfCfF4s9EetuQad9xMkTC~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=62Y8VznI2YPvVVBaJUkTIqDtdUk%3D&from=3218412987,2026-01-26 22:48:46,2026-01-27,热搜,抖音
28,我家的年味布置已就位,7745340,https://www.douyin.com/search/%E6%88%91%E5%AE%B6%E7%9A%84%E5%B9%B4%E5%91%B3%E5%B8%83%E7%BD%AE%E5%B7%B2%E5%B0%B1%E4%BD%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogzFJXhACx5E0AvisQFaiRhPivK9MtaQMBIuX~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=5fJ9Rr%2BURBE%2BHlnuPflq9uCccWM%3D&from=3218412987,2026-01-27 14:06:30,2026-01-27,热搜,抖音
29,过生日我们是专业的,7744928,https://www.douyin.com/search/%E8%BF%87%E7%94%9F%E6%97%A5%E6%88%91%E4%BB%AC%E6%98%AF%E4%B8%93%E4%B8%9A%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMUvAP3E9DxfMAJUggF4WIodIAGpekDwZySAFB~noop.jpeg?lk3s=bfd515bb&x-expires=1769533200&x-signature=obUupenvJ0dtXbu5w3MB4MLE7k8%3D&from=3218412987,2026-01-27 14:48:47,2026-01-27,热搜,抖音
