index,title,hot,url,img_url,push_time,now_time,type,source
1,湖人111:103鹈鹕,12112445,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA111%3A103%E9%B9%88%E9%B9%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok7fe3EbIiScd0ZB2tSBdB8CuIRzEbcfAAAi17~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=A7mRpXVkXdP70cH07x9eNjCEy%2Bk%3D&from=3218412987,2026-01-07 09:40:29,2026-01-07,热搜,抖音
2,沉浸式体验在东北逛吃有多快乐,11402334,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%9C%A8%E4%B8%9C%E5%8C%97%E9%80%9B%E5%90%83%E6%9C%89%E5%A4%9A%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE7CRLJkJxZey5t83SWtAe822FIBQ7b4GveoIg~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=Es5QGgujJa9PvVx8PJavborSPGQ%3D&from=3218412987,2026-01-07 13:26:09,2026-01-07,热搜,抖音
3,我国快递业务量突破2000亿件,11391483,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%BF%AB%E9%80%92%E4%B8%9A%E5%8A%A1%E9%87%8F%E7%AA%81%E7%A0%B42000%E4%BA%BF%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocpfDA8PauIDCv7NBHAMIfXQBhtfYSdSMAB3CK~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=h7VwTLpJie1F8bphKiy5YP%2FmVzs%3D&from=3218412987,2026-01-07 17:09:51,2026-01-07,热搜,抖音
4,2026多哈冠军赛首日国乒赛程,11208361,https://www.douyin.com/search/2026%E5%A4%9A%E5%93%88%E5%86%A0%E5%86%9B%E8%B5%9B%E9%A6%96%E6%97%A5%E5%9B%BD%E4%B9%92%E8%B5%9B%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IdIEA09nfXACDpiFdYfbMN206A7EugDQZUBl~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=IDDoijwemp3VZqoS1he7qRbpnrk%3D&from=3218412987,2026-01-07 14:36:37,2026-01-07,热搜,抖音
5,央行连续14个月增持黄金,10599758,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E8%BF%9E%E7%BB%AD14%E4%B8%AA%E6%9C%88%E5%A2%9E%E6%8C%81%E9%BB%84%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYrBeuSge1LMECUFAjGgC8QSXBA76Uv54EeCQg~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=FUKI7JimSefSV%2F%2F1noZogoSBES0%3D&from=3218412987,2026-01-07 16:45:53,2026-01-07,热搜,抖音
6,中国在委合法权益必须得到保护,10522620,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%9C%A8%E5%A7%94%E5%90%88%E6%B3%95%E6%9D%83%E7%9B%8A%E5%BF%85%E9%A1%BB%E5%BE%97%E5%88%B0%E4%BF%9D%E6%8A%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4jieA0DBGNKJEQSCvFfBCA6aDoYwOQM7zDhBe~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=1rLjGsiGEldFzGBbziVMupFtEdA%3D&from=3218412987,2026-01-07 15:36:56,2026-01-07,热搜,抖音
7,东契奇高难度压哨三分,9199750,https://www.douyin.com/search/%E4%B8%9C%E5%A5%91%E5%A5%87%E9%AB%98%E9%9A%BE%E5%BA%A6%E5%8E%8B%E5%93%A8%E4%B8%89%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEVQfvaSADoXdNQ7Y4FagHQE9Au4FKwfAgBpud~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=myc1WrodwQQ%2BWWbn7VCdd%2F2d8Wo%3D&from=3218412987,2026-01-07 12:01:48,2026-01-07,热搜,抖音
8,独行侠险胜国王,9184806,https://www.douyin.com/search/%E7%8B%AC%E8%A1%8C%E4%BE%A0%E9%99%A9%E8%83%9C%E5%9B%BD%E7%8E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogmfgME7CBWAGlGEB1ALWve0geEHSbICDMnj4A~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=Di%2FR%2FELBiKXEZBKb1xj7pGJ6n3c%3D&from=3218412987,2026-01-07 16:25:35,2026-01-07,热搜,抖音
9,2人被列为“台独”顽固分子,9119462,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=5PZ2PY21YazOFd9Q%2F8UEgX9jeL0%3D&from=3218412987,2026-01-07 10:11:00,2026-01-07,热搜,抖音
10,中方回应“是否帮马杜罗夫妇获释”,9024721,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E6%98%AF%E5%90%A6%E5%B8%AE%E9%A9%AC%E6%9D%9C%E7%BD%97%E5%A4%AB%E5%A6%87%E8%8E%B7%E9%87%8A%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAMQgoXQwjKDALp0cFgBA4EEeDvcfXAk9NB3CN~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=Nr1z9Wt4Myb4mYyaErIEf66sNDY%3D&from=3218412987,2026-01-07 15:39:32,2026-01-07,热搜,抖音
11,官方辟谣日照并入临沂,8473525,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E6%97%A5%E7%85%A7%E5%B9%B6%E5%85%A5%E4%B8%B4%E6%B2%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcoroEIEAgpMxXfC2FDczdjg9veiAA4DBN9Cz~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=MXBlmxeg2qcd0m7b4eeibi%2BGAO8%3D&from=3218412987,2026-01-06 18:27:58,2026-01-07,热搜,抖音
12,骄阳似我大结局,8273988,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAIZPVPBAcjFFA3ItaTIyiQHdudJB6piA8uiT~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=UA59nKJskH9%2BAvdCHEnM%2FB56sNI%3D&from=3218412987,2026-01-07 13:21:30,2026-01-07,热搜,抖音
13,中方回应美威胁武力夺取格陵兰岛,8193976,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%A8%81%E8%83%81%E6%AD%A6%E5%8A%9B%E5%A4%BA%E5%8F%96%E6%A0%BC%E9%99%B5%E5%85%B0%E5%B2%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooOoVGaGSCFFOToLIK1CAAQzBBFeevxAe7QRSr~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=baqBpd3%2FVrUMSwfeER2FpaaRqbM%3D&from=3218412987,2026-01-07 15:42:29,2026-01-07,热搜,抖音
14,外交部回应鲁比奥言论,8179278,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E9%B2%81%E6%AF%94%E5%A5%A5%E8%A8%80%E8%AE%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ286KgXfAQ3H3CtLD9pWfBuGEACFA6uxgUQwt~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=DQxrXfX6xe5XS%2BIzwKwkQtgVpVo%3D&from=3218412987,2026-01-07 15:34:13,2026-01-07,热搜,抖音
15,王者周瑜小乔线条小狗皮肤,8024921,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%91%A8%E7%91%9C%E5%B0%8F%E4%B9%94%E7%BA%BF%E6%9D%A1%E5%B0%8F%E7%8B%97%E7%9A%AE%E8%82%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY8LkdcEdGI4XfxpAvCQ91bFRfhGAvACAD4Bgj~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=R3ayAu3dAHRJDaYUFCt7T0Oyba0%3D&from=3218412987,2026-01-07 14:11:27,2026-01-07,热搜,抖音
16,鹅鸭杀手游公测,7900534,https://www.douyin.com/search/%E9%B9%85%E9%B8%AD%E6%9D%80%E6%89%8B%E6%B8%B8%E5%85%AC%E6%B5%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYAC6FuV3XqSDneJ9fbBUCA8gDEzAKjQ4pKGI6~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=RrFNb2aadR9XJgIRZHZmSU5sH7U%3D&from=3218412987,2026-01-07 10:44:19,2026-01-07,热搜,抖音
17,委内瑞拉全国哀悼7天,7836916,https://www.douyin.com/search/%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E5%85%A8%E5%9B%BD%E5%93%80%E6%82%BC7%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQy3AfpCrIAiqeFACgiESiiQb6My0dABrAtBg~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=c27az0rFGVy%2BzUmX4lCKvADJIxM%3D&from=3218412987,2026-01-07 08:31:29,2026-01-07,热搜,抖音
18,张凯毅起诉黄金凤冠造谣者,7769876,https://www.douyin.com/search/%E5%BC%A0%E5%87%AF%E6%AF%85%E8%B5%B7%E8%AF%89%E9%BB%84%E9%87%91%E5%87%A4%E5%86%A0%E9%80%A0%E8%B0%A3%E8%80%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DlUE7MvQlXbFMAxNAfKVCfrJECB9gB5pQMAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=c2ZT3gPTc0%2BXWqEdRuxSAQdk%2BTo%3D&from=3218412987,2026-01-06 21:44:09,2026-01-07,热搜,抖音
19,被一只疯狂的鸽子硬控了,7762213,https://www.douyin.com/search/%E8%A2%AB%E4%B8%80%E5%8F%AA%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1ECXXBEDwXxeqcKdFtwAIE9AfMApRfAXCpXM~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=2UmmDIDFfGvnAvrgH5KI%2B3KRlgk%3D&from=3218412987,2026-01-07 13:25:04,2026-01-07,热搜,抖音
20,骄阳似我抖音爆款剧集,7748815,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E6%8A%96%E9%9F%B3%E7%88%86%E6%AC%BE%E5%89%A7%E9%9B%86,https://p11-sign.douyinpic.com/tos-cn-i-dy/bec5600a5abb47ac9a2c56940b6d53d2~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=kQTM%2Bedk7EHMskSzE6DbqTkNYBk%3D&from=3218412987,2026-01-06 22:21:25,2026-01-07,热搜,抖音
21,谁还不会跳滑溜溜海豹舞,7746788,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=ji9lF0VrXnhIoW5ZpPn1HLbK4II%3D&from=3218412987,2026-01-06 16:01:59,2026-01-07,热搜,抖音
22,被认可是件非常幸福的事情,7717751,https://www.douyin.com/search/%E8%A2%AB%E8%AE%A4%E5%8F%AF%E6%98%AF%E4%BB%B6%E9%9D%9E%E5%B8%B8%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%BA%8B%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooDnb3fJMmqeSFJBzqoCA2GfEtIB4IIA7hFKEj~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=EhPxknnvC55WJvJzjiP2NxbbeRw%3D&from=3218412987,2026-01-07 13:54:09,2026-01-07,热搜,抖音
23,余华评论区太好笑了,7709272,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=5HZBXppwoW%2Bv0oZKSsRIbOyxy%2BY%3D&from=3218412987,2026-01-07 08:42:01,2026-01-07,热搜,抖音
24,出去玩就用这个脚踩转场,7703776,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=rnjmk3LLcUIgF22vmZrcSTc6%2B%2Fw%3D&from=3218412987,2026-01-07 08:02:27,2026-01-07,热搜,抖音
25,DOU斯卡2025年度作者揭晓,7699968,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=8d1gjHsfKJicFa5fWw2lNn0iOW8%3D&from=3218412987,2026-01-06 14:28:48,2026-01-07,热搜,抖音
26,罚罪2张百乔老实人逼急了,7690459,https://www.douyin.com/search/%E7%BD%9A%E7%BD%AA2%E5%BC%A0%E7%99%BE%E4%B9%94%E8%80%81%E5%AE%9E%E4%BA%BA%E9%80%BC%E6%80%A5%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQeXABCZQf7GKSGT78Af6QjhSWnNOMDcuEQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=NisEHKL%2F5EaX313jzV%2B4170Agic%3D&from=3218412987,2026-01-07 14:12:27,2026-01-07,热搜,抖音
27,玉茗茶骨里的清贫爸和可爱娃,7685234,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=tYQ1Knuj5q%2Ba%2FzPfGuSK%2F0gOFIE%3D&from=3218412987,2026-01-06 18:27:33,2026-01-07,热搜,抖音
28,原来时间是把锋利的刀,7683630,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=zV3J%2Fl2A3Jao9EOceRraRY9X%2Bcw%3D&from=3218412987,2026-01-06 14:13:44,2026-01-07,热搜,抖音
29,名井南进行曲舞蹈挑战,7683260,https://www.douyin.com/search/%E5%90%8D%E4%BA%95%E5%8D%97%E8%BF%9B%E8%A1%8C%E6%9B%B2%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEZ9PiqAiItEwkr0TafIlUyAeNwC0BebEBqLCN~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=BFgL%2BcLlUYdPNVermT9CodfZbeM%3D&from=3218412987,2026-01-07 07:08:40,2026-01-07,热搜,抖音
30,原来2018已经离我这么远了,7678970,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A52018%E5%B7%B2%E7%BB%8F%E7%A6%BB%E6%88%91%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBgIoED8efEItPBypMYAIYIEyFtU9AWPrBL3w~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=QM0DrA3jlmtMGpMKcmxtKHer284%3D&from=3218412987,2026-01-06 20:31:58,2026-01-07,热搜,抖音
31,王者桑启新皮肤爆料,7678473,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%A1%91%E5%90%AF%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQKXeIcQD4fFhCIvwEfsAGA4VFjj2pEAI2i9a8~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=j7g4Tp7kNiTyu0S6CyvkgIYiwVg%3D&from=3218412987,2026-01-07 16:55:50,2026-01-07,热搜,抖音
32,假如知识点入选期末考有感言,7677132,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E7%9F%A5%E8%AF%86%E7%82%B9%E5%85%A5%E9%80%89%E6%9C%9F%E6%9C%AB%E8%80%83%E6%9C%89%E6%84%9F%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Hp2dl5OATvG9iQwQFSXcnDzfZwzeLEEAB65Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=vWQtpYg2dToRBLTlvLkEMQdebAg%3D&from=3218412987,2026-01-06 20:12:44,2026-01-07,热搜,抖音
33,马背摇篮开播,7669715,https://www.douyin.com/search/%E9%A9%AC%E8%83%8C%E6%91%87%E7%AF%AE%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGPlC8QVAc8lZhMPAEe2PAfeIBMXxD0MdVvfy~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=d3QLmNF3hOAB5k1dcIIVYvMHgFs%3D&from=3218412987,2026-01-07 12:45:12,2026-01-07,热搜,抖音
34,直击CES现场赛博时刻,7661100,https://www.douyin.com/search/%E7%9B%B4%E5%87%BBCES%E7%8E%B0%E5%9C%BA%E8%B5%9B%E5%8D%9A%E6%97%B6%E5%88%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEBYEsxthzcWEoCxIAiRBdAXiCaPUkM2GiVIP~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=dZm6at34CW87Q69Zih6AH923JRo%3D&from=3218412987,2026-01-06 17:07:34,2026-01-07,热搜,抖音
35,骄阳似我友情修罗场,7658233,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%8F%8B%E6%83%85%E4%BF%AE%E7%BD%97%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAoAAX4DjIAId3Cni3hZcfAOUgEeBBDtpER9KF~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=dPtcnNYtvB3OYCYlX3wdeX6hfF4%3D&from=3218412987,2026-01-07 08:13:29,2026-01-07,热搜,抖音
36,古天乐林峯寻秦记恨海情天戏,7656347,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E6%9E%97%E5%B3%AF%E5%AF%BB%E7%A7%A6%E8%AE%B0%E6%81%A8%E6%B5%B7%E6%83%85%E5%A4%A9%E6%88%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/okqQmghpaIvW7mpinPNBxpAviaC5AV4rIJI0u~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=1jmoAqIWto2OwDhMdG1u0igEjMM%3D&from=3218412987,2026-01-06 20:37:29,2026-01-07,热搜,抖音
37,当东北公婆第一次来南方过冬,7644871,https://www.douyin.com/search/%E5%BD%93%E4%B8%9C%E5%8C%97%E5%85%AC%E5%A9%86%E7%AC%AC%E4%B8%80%E6%AC%A1%E6%9D%A5%E5%8D%97%E6%96%B9%E8%BF%87%E5%86%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4aDAVVdywBvirYIrmcUFhwnPKpIAviMuXjHI~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=uF6Ue2vkmWqqeS7zYzOrpwi0B7I%3D&from=3218412987,2026-01-07 11:56:51,2026-01-07,热搜,抖音
38,看我变变变,7643254,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=gJFunOo8KVkGy5ZXusISQOIeL4E%3D&from=3218412987,2026-01-06 10:03:10,2026-01-07,热搜,抖音
39,可是我现在真的很漂亮,7635764,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=Er5QZRHsg%2BnvUcEFTcw2qqrX8YU%3D&from=3218412987,2026-01-05 19:48:45,2026-01-07,热搜,抖音
40,无畏契约新赛季CG剧情解析,7622161,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E8%B5%9B%E5%AD%A3CG%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/okJqQGFQNWCleWE5ABDAQ4Xp9FpgPBSANJEhfX~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=6%2BPKbsULiShCTn%2FmMaXjtj%2Bkh%2Fc%3D&from=3218412987,2026-01-07 09:48:23,2026-01-07,热搜,抖音
41,刘雨昕马蹄舞翻跳挑战,7618547,https://www.douyin.com/search/%E5%88%98%E9%9B%A8%E6%98%95%E9%A9%AC%E8%B9%84%E8%88%9E%E7%BF%BB%E8%B7%B3%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o42H4QZY3ipAieGFAgEsBFWA9E1DTwooNIfan4~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=eQbB6277jmZ7ApweKczn9Gn%2B0Wo%3D&from=3218412987,2026-01-06 19:26:52,2026-01-07,热搜,抖音
42,期末复习的我belike,7614249,https://www.douyin.com/search/%E6%9C%9F%E6%9C%AB%E5%A4%8D%E4%B9%A0%E7%9A%84%E6%88%91belike,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIOdBZBXabMQBS4WBIPA7Hcz9VTsEANiPiauU~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=514jUrDPbl7bwogDpCVgf4LPRXc%3D&from=3218412987,2026-01-06 11:41:46,2026-01-07,热搜,抖音
43,张碧晨我偏要,7609506,https://www.douyin.com/search/%E5%BC%A0%E7%A2%A7%E6%99%A8%E6%88%91%E5%81%8F%E8%A6%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osdEqyD7FWsuXGcmV9D7ABOAftjIIoPfwpBB6E~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=HdCKFwsHYjv7%2F7J5zQ7UCapmqm4%3D&from=3218412987,2026-01-06 22:37:58,2026-01-07,热搜,抖音
44,有我在 你就不是一个人了,7486896,https://www.douyin.com/search/%E6%9C%89%E6%88%91%E5%9C%A8%20%E4%BD%A0%E5%B0%B1%E4%B8%8D%E6%98%AF%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclEoIaBwAnCEIie9FfHmpDBJgWKoEApoFqRAa~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=N24SHo3z8AoCpBb46iPfpgwKKz4%3D&from=3218412987,2026-01-05 19:49:35,2026-01-07,热搜,抖音
45,无畏契约新模式爆能大乱斗,7450124,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E6%A8%A1%E5%BC%8F%E7%88%86%E8%83%BD%E5%A4%A7%E4%B9%B1%E6%96%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQflA7tJNpMmIgEI21fFgA2DBmwyXI9cqxDAAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=LxZT1Ux%2BI4AH50Y6u02Tex6%2FpKc%3D&from=3218412987,2026-01-06 20:11:22,2026-01-07,热搜,抖音
46,被曲梦坦然赴死看哭了,7373681,https://www.douyin.com/search/%E8%A2%AB%E6%9B%B2%E6%A2%A6%E5%9D%A6%E7%84%B6%E8%B5%B4%E6%AD%BB%E7%9C%8B%E5%93%AD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0xfAFXtAeb9pDjaQcCANxjWC7EAXphDgEB4Q2~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=L12qRs4zyW%2BF5%2B0uacyFUZQhEYY%3D&from=3218412987,2026-01-06 18:10:40,2026-01-07,热搜,抖音
47,小城大事群像活人感,7362220,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%BE%A4%E5%83%8F%E6%B4%BB%E4%BA%BA%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfpRu91A0DTZN4E6VFXQQflAs6OQgBxVlCD6A~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=0kzXZlxDiZKDl3arBxD3zVJRrck%3D&from=3218412987,2026-01-06 13:07:30,2026-01-07,热搜,抖音
48,小鬼新歌诠释极致浪漫慵懒,7361997,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E6%96%B0%E6%AD%8C%E8%AF%A0%E9%87%8A%E6%9E%81%E8%87%B4%E6%B5%AA%E6%BC%AB%E6%85%B5%E6%87%92,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYOSI0irVVnLNlBbEBBAIfr1eb0wQBVAyZiZPz~noop.jpeg?lk3s=bfd515bb&x-expires=1767801600&x-signature=p5tqqcCrCK5XXb7T%2B8aTyJzPYDc%3D&from=3218412987,2026-01-06 13:06:46,2026-01-07,热搜,抖音
