index,title,hot,url,img_url,push_time,now_time,type,source
40,朱志鑫苏新皓双人爽舞,7700822,https://www.douyin.com/search/%E6%9C%B1%E5%BF%97%E9%91%AB%E8%8B%8F%E6%96%B0%E7%9A%93%E5%8F%8C%E4%BA%BA%E7%88%BD%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow4SeHJAJACeG7yqAIL6zcaGXeP99wHIBBCrMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=c9hihM4gh7kQQe%2BZDAAyCJApnVY%3D&from=3218412987,2026-01-13 22:18:29,2026-01-14,热搜,抖音
41,讷贝尔瓦学奖,7699140,https://www.douyin.com/search/%E8%AE%B7%E8%B4%9D%E5%B0%94%E7%93%A6%E5%AD%A6%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfw1MnZw0BwIgiXGHdi7AbBBCHhsIem05CABA~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=XXWc8YxTtadDAjLt2Lmg%2FsUAHT0%3D&from=3218412987,2026-01-13 18:45:28,2026-01-14,热搜,抖音
42,玉茗茶骨外室哥有名有分了,7697265,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E5%A4%96%E5%AE%A4%E5%93%A5%E6%9C%89%E5%90%8D%E6%9C%89%E5%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0yk7TMUSIEABeBNmCyL8lMIQEGD8VAeHAeMZr~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=VDWoLl4eC%2FTAhULjZI16LqmslOU%3D&from=3218412987,2026-01-13 18:13:14,2026-01-14,热搜,抖音
43,大花轿版不要做挑战来了,7696095,https://www.douyin.com/search/%E5%A4%A7%E8%8A%B1%E8%BD%BF%E7%89%88%E4%B8%8D%E8%A6%81%E5%81%9A%E6%8C%91%E6%88%98%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4tAaJDAFJ4XYWjFB9qDABuAVexEIDCfgp1NtE~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=qYqofhdV2tGyhBx%2FRDyKbFhHwUo%3D&from=3218412987,2026-01-13 14:19:03,2026-01-14,热搜,抖音
44,雪王出场自带BGM,7690800,https://www.douyin.com/search/%E9%9B%AA%E7%8E%8B%E5%87%BA%E5%9C%BA%E8%87%AA%E5%B8%A6BGM,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYDQcEhE2QWZSF9A2CSfLAwzeIUYB9gMJpQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=xgsl3nbMuy%2FgqGZF%2FQva2Jfo8b0%3D&from=3218412987,2026-01-13 08:20:49,2026-01-14,热搜,抖音
45,原神哥伦比娅角色预告,7689904,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E5%93%A5%E4%BC%A6%E6%AF%94%E5%A8%85%E8%A7%92%E8%89%B2%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4TtIDEfQ92Mr8u7f4ffLQxAl7Mj2YVJlEgAAC~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=JOW4TL0v%2B7aHObwso0qIb%2BMHJ1Q%3D&from=3218412987,2026-01-13 14:24:24,2026-01-14,热搜,抖音
46,金与正回应韩方对朝政策,7689659,https://www.douyin.com/search/%E9%87%91%E4%B8%8E%E6%AD%A3%E5%9B%9E%E5%BA%94%E9%9F%A9%E6%96%B9%E5%AF%B9%E6%9C%9D%E6%94%BF%E7%AD%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/owf9QAQGW1jG7QjM6qBeQVTygEFEApAmZKDN5E~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=W%2BeZatroJOTxUO%2FbEQA67CIzOJM%3D&from=3218412987,2026-01-13 22:25:00,2026-01-14,热搜,抖音
47,再看重返狼群依然会为格林流泪,7688716,https://www.douyin.com/search/%E5%86%8D%E7%9C%8B%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E4%BE%9D%E7%84%B6%E4%BC%9A%E4%B8%BA%E6%A0%BC%E6%9E%97%E6%B5%81%E6%B3%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIiPk7BQBAeYQLJGSBArs2iGCLVkpyGaejlle~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=lWM5VO7sNGvAPzny72aAfS%2Bvfik%3D&from=3218412987,2026-01-12 22:27:25,2026-01-14,热搜,抖音
48,过年回家穿哪套显得我混得好,7685065,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9B%9E%E5%AE%B6%E7%A9%BF%E5%93%AA%E5%A5%97%E6%98%BE%E5%BE%97%E6%88%91%E6%B7%B7%E5%BE%97%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAUiATI98CAsV1IQEIWgDF5SPUpJT8uBpkaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=Mt%2BkdOTPo3VNNYATg8zRhNXB5L4%3D&from=3218412987,2026-01-13 13:22:50,2026-01-14,热搜,抖音
49,yolo大红行动首日击杀榜第一,7682872,https://www.douyin.com/search/yolo%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E9%A6%96%E6%97%A5%E5%87%BB%E6%9D%80%E6%A6%9C%E7%AC%AC%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-i-0813/oshIZEBAPARwZD9kAadADPzg4AmHiiWwIhBwH~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=rkfcSpFWZx4Zj3xEN7IPjr79iaw%3D&from=3218412987,2026-01-14 11:11:50,2026-01-14,热搜,抖音
50,来东北体验现代版流放宁古塔,7680825,https://www.douyin.com/search/%E6%9D%A5%E4%B8%9C%E5%8C%97%E4%BD%93%E9%AA%8C%E7%8E%B0%E4%BB%A3%E7%89%88%E6%B5%81%E6%94%BE%E5%AE%81%E5%8F%A4%E5%A1%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwAQIxwIWWibYIAwu4iPUSvVBGEtKREzakNm~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=cMy3h6KgfLrWQn4prlp3sNLHFxE%3D&from=3218412987,2026-01-14 11:10:55,2026-01-14,热搜,抖音
1,德邦股份拟主动退市,12107641,https://www.douyin.com/search/%E5%BE%B7%E9%82%A6%E8%82%A1%E4%BB%BD%E6%8B%9F%E4%B8%BB%E5%8A%A8%E9%80%80%E5%B8%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4EAFfmmwgd9DNVIH98EABBNZAZFIg49pfRTHZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=N%2B1yXcGY9%2F5XPLz7by99OLzmH0I%3D&from=3218412987,2026-01-13 23:31:09,2026-01-14,热搜,抖音
2,这肯定是妈妈收到最漂亮的花,11195029,https://www.douyin.com/search/%E8%BF%99%E8%82%AF%E5%AE%9A%E6%98%AF%E5%A6%88%E5%A6%88%E6%94%B6%E5%88%B0%E6%9C%80%E6%BC%82%E4%BA%AE%E7%9A%84%E8%8A%B1,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAjIqIlVEDuZXoalPyFVwkIE9AeYFc8fAKBpwb~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=CI3GuApFnZTY%2Fz3aEjCkrRGqHvU%3D&from=3218412987,2026-01-14 07:43:48,2026-01-14,热搜,抖音
3,高效办成一件事聚焦哪些事,11084660,https://www.douyin.com/search/%E9%AB%98%E6%95%88%E5%8A%9E%E6%88%90%E4%B8%80%E4%BB%B6%E4%BA%8B%E8%81%9A%E7%84%A6%E5%93%AA%E4%BA%9B%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/osm2gZDEoQpfFhJIbDfB9dsT4yS2UlAtAEA25Q~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=kgoEMMud8LBNRd9XzJU40hFDAfg%3D&from=3218412987,2026-01-14 11:13:09,2026-01-14,热搜,抖音
4,人无法衡量某个瞬间的价值,10981120,https://www.douyin.com/search/%E4%BA%BA%E6%97%A0%E6%B3%95%E8%A1%A1%E9%87%8F%E6%9F%90%E4%B8%AA%E7%9E%AC%E9%97%B4%E7%9A%84%E4%BB%B7%E5%80%BC,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIqnQBAWzvEPJaIaqAJBQABDiiPMMMAAkEBiN~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=g98SG9QpoG3T4sST9D2%2B0QKH2Sw%3D&from=3218412987,2026-01-13 12:31:55,2026-01-14,热搜,抖音
5,头一回听说日历菜单,10382243,https://www.douyin.com/search/%E5%A4%B4%E4%B8%80%E5%9B%9E%E5%90%AC%E8%AF%B4%E6%97%A5%E5%8E%86%E8%8F%9C%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocPAdII3ErB9SyOQOiDJAEaMvFkNLwRiWUiWv~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=K8XQgrKgdtcBaFjv4bg%2FXp%2B30ZU%3D&from=3218412987,2026-01-13 20:00:58,2026-01-14,热搜,抖音
6,尹锡悦内乱案2月19日一审宣判,10316156,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E5%86%85%E4%B9%B1%E6%A1%882%E6%9C%8819%E6%97%A5%E4%B8%80%E5%AE%A1%E5%AE%A3%E5%88%A4,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4wm9g2cHQvPrWZibbbzn2I5BBIawiOl3AJAI~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=YYsTz5W9pFV6oPFocMvLUhkNMwM%3D&from=3218412987,2026-01-14 09:13:45,2026-01-14,热搜,抖音
7,中方回应“是否建议公民去伊朗”,9176797,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E6%98%AF%E5%90%A6%E5%BB%BA%E8%AE%AE%E5%85%AC%E6%B0%91%E5%8E%BB%E4%BC%8A%E6%9C%97%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0RXFnAleAg4ziGfLG2lqIEseICMLDKl0fngEY~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=8fgT4pjo1P6pEg%2Fv%2FAowmHm7B8Y%3D&from=3218412987,2026-01-14 07:24:29,2026-01-14,热搜,抖音
8,特朗普参观汽车工厂遭工人辱骂,9034349,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%8F%82%E8%A7%82%E6%B1%BD%E8%BD%A6%E5%B7%A5%E5%8E%82%E9%81%AD%E5%B7%A5%E4%BA%BA%E8%BE%B1%E9%AA%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIgtLitbpAKd15f7ABBFdC6ZiCdIDIf94AAZmb~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=kPTdbPmz3izLXg%2BHcFk8zoFg%2BXQ%3D&from=3218412987,2026-01-14 09:10:54,2026-01-14,热搜,抖音
9,zoomer队抖瓦杯S3总冠军,8930137,https://www.douyin.com/search/zoomer%E9%98%9F%E6%8A%96%E7%93%A6%E6%9D%AFS3%E6%80%BB%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0edqeQggBASzOy8eVXGK2zkEv1rnBANMCk7lu~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=UgWCQxNDN%2BW8MHselAMUsuCMhfc%3D&from=3218412987,2026-01-13 17:38:11,2026-01-14,热搜,抖音
10,三角洲大红资格赛正式开赛,8339256,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%A4%A7%E7%BA%A2%E8%B5%84%E6%A0%BC%E8%B5%9B%E6%AD%A3%E5%BC%8F%E5%BC%80%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/os9HIliPyzNLAGvlADBAIvs7eK0g1B9Azuitfi~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=RMS%2BUdz4E%2FIULXWh6i4ApmOUuqU%3D&from=3218412987,2026-01-13 17:38:41,2026-01-14,热搜,抖音
11,鼻病毒或合胞病毒尚无特效药,8282408,https://www.douyin.com/search/%E9%BC%BB%E7%97%85%E6%AF%92%E6%88%96%E5%90%88%E8%83%9E%E7%97%85%E6%AF%92%E5%B0%9A%E6%97%A0%E7%89%B9%E6%95%88%E8%8D%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocmZcBCAeIPAiNbf71IIvIB0lyCiiAQwBgsEAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=BvwIAWWmcW1mc8JQnPn%2BFS2tNQ0%3D&from=3218412987,2026-01-13 18:13:59,2026-01-14,热搜,抖音
12,昆明街头多人持枪火拼系谣言,8200217,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E8%A1%97%E5%A4%B4%E5%A4%9A%E4%BA%BA%E6%8C%81%E6%9E%AA%E7%81%AB%E6%8B%BC%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/46285364cc8e44a6884db43d5b4e535c~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=3RNQLOLzsa5Riy4L17yUnb8RVKk%3D&from=3218412987,2026-01-13 19:13:19,2026-01-14,热搜,抖音
13,贺娇龙,7846412,https://www.douyin.com/search/%E8%B4%BA%E5%A8%87%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fhsDIIwvFwAkrfAgzniCpjAl9KZACnEIgBFk~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=BFK77%2F6fwjfFG7RLn62WunVDeic%3D&from=3218412987,2026-01-14 11:16:52,2026-01-14,热搜,抖音
14,美政府再发安全警告,7824063,https://www.douyin.com/search/%E7%BE%8E%E6%94%BF%E5%BA%9C%E5%86%8D%E5%8F%91%E5%AE%89%E5%85%A8%E8%AD%A6%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/osu7mAT8tNCXbEIppZFfABgHX0LgOfIj9AD2Az~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=Czcl3xbSJtp3id7Xpv6sJwPMVAc%3D&from=3218412987,2026-01-14 08:03:56,2026-01-14,热搜,抖音
15,U23国足对阵泰国首发名单,7820440,https://www.douyin.com/search/U23%E5%9B%BD%E8%B6%B3%E5%AF%B9%E9%98%B5%E6%B3%B0%E5%9B%BD%E9%A6%96%E5%8F%91%E5%90%8D%E5%8D%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/owAAQIpgI9Wi3kIAN24iPScvABTDwabL9amrv~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=2%2FaNAh4J2QAdXv4R48hhDJjiUxI%3D&from=3218412987,2026-01-14 10:44:50,2026-01-14,热搜,抖音
16,2025抖音十大人气男女角色,7817372,https://www.douyin.com/search/2025%E6%8A%96%E9%9F%B3%E5%8D%81%E5%A4%A7%E4%BA%BA%E6%B0%94%E7%94%B7%E5%A5%B3%E8%A7%92%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYEAjFpI4CAuE6DXIfFAAoAwESiDlYfFuBqA9o~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=2xjtnAxFv4RLxHMV%2Fe6qsMqyQqM%3D&from=3218412987,2026-01-13 16:04:56,2026-01-14,热搜,抖音
17,反腐大片第三集清理围猎污染源,7812787,https://www.douyin.com/search/%E5%8F%8D%E8%85%90%E5%A4%A7%E7%89%87%E7%AC%AC%E4%B8%89%E9%9B%86%E6%B8%85%E7%90%86%E5%9B%B4%E7%8C%8E%E6%B1%A1%E6%9F%93%E6%BA%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4BLCi1CaIjsKi1AnCpfdKQRKmtwBegDl0IsAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=vCTsOYNr4TZMXj3UxcPSY557NoI%3D&from=3218412987,2026-01-13 17:29:37,2026-01-14,热搜,抖音
18,适合不适合手势舞,7789922,https://www.douyin.com/search/%E9%80%82%E5%90%88%E4%B8%8D%E9%80%82%E5%90%88%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUO3mA8dkoVQCEQpFZFfEBww3QsfLgQG9kD7Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=ELqJxViTCQ4BH4mBkMg2delExh4%3D&from=3218412987,2026-01-13 22:20:21,2026-01-14,热搜,抖音
19,逆战未来开服音乐节,7786351,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E5%BC%80%E6%9C%8D%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4i1MFeAEAAfmIJlB0YgvJYHCBiUHKsBpRydS9~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=eAfAcbJTVi3qjoJvgy1CIsVkNHg%3D&from=3218412987,2026-01-13 17:16:32,2026-01-14,热搜,抖音
20,雨蝶翻唱,7782568,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/octpLRDkBIpGRi2WAMiBn0eNGBfQ0vEEidw4As~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=OlvdSrTX%2BJd81AAH2EOAZ9BUWek%3D&from=3218412987,2026-01-13 11:37:54,2026-01-14,热搜,抖音
21,2026国考成绩查询,7781682,https://www.douyin.com/search/2026%E5%9B%BD%E8%80%83%E6%88%90%E7%BB%A9%E6%9F%A5%E8%AF%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8l2faAeASeKxx7fsA9e9P0AiAAzfYgvLCff2Bh~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=Z%2BPJLZfRmbVbbzvqHfiGMonEmdA%3D&from=3218412987,2026-01-14 08:00:22,2026-01-14,热搜,抖音
22,国台办回应美领导人涉台言论,7779084,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%E5%9B%9E%E5%BA%94%E7%BE%8E%E9%A2%86%E5%AF%BC%E4%BA%BA%E6%B6%89%E5%8F%B0%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ootS4vB2QE4s10rAvfpANDhBZQ4LDCgfgAIFz9~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=Jty%2BBT%2BqYMQVVSwhUEok1b8T1sk%3D&from=3218412987,2026-01-14 10:48:54,2026-01-14,热搜,抖音
23,不知道喜欢的女明星很曼妙,7767973,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E9%81%93%E5%96%9C%E6%AC%A2%E7%9A%84%E5%A5%B3%E6%98%8E%E6%98%9F%E5%BE%88%E6%9B%BC%E5%A6%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/owADIFkwqZxsDe789f7BH9AigCERAT3QFpmiQu~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=nYi7phEBHOt2CITfSpQECaDOVLQ%3D&from=3218412987,2026-01-13 15:36:11,2026-01-14,热搜,抖音
24,蒋超良一个招呼收一笔巨额贿赂,7758540,https://www.douyin.com/search/%E8%92%8B%E8%B6%85%E8%89%AF%E4%B8%80%E4%B8%AA%E6%8B%9B%E5%91%BC%E6%94%B6%E4%B8%80%E7%AC%94%E5%B7%A8%E9%A2%9D%E8%B4%BF%E8%B5%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAMfCf4Y0gJf2dlDG3roGm8NYExAfg7UuKbHgA~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=WeKcszep9Z%2BOKDnwDiiwcduIdf0%3D&from=3218412987,2026-01-13 20:33:39,2026-01-14,热搜,抖音
25,爱的就是你手势舞,7758293,https://www.douyin.com/search/%E7%88%B1%E7%9A%84%E5%B0%B1%E6%98%AF%E4%BD%A0%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okaBBzZaBQAFgzefZ5WgMeGQSAIFWCGTSQO7IL~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=icDcucK5307lz%2BcmPdfg1kTch2k%3D&from=3218412987,2026-01-14 07:28:36,2026-01-14,热搜,抖音
26,什么时候能让我卖一次霉豆腐,7753337,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E6%97%B6%E5%80%99%E8%83%BD%E8%AE%A9%E6%88%91%E5%8D%96%E4%B8%80%E6%AC%A1%E9%9C%89%E8%B1%86%E8%85%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8DBKE9DkQeY6FNAoo0fTkHhCpcwB9wVGpQ3AE~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=1hW4ct22U7TurZOupdEKGSoym14%3D&from=3218412987,2026-01-14 07:53:36,2026-01-14,热搜,抖音
27,张杰带着全新战歌又来了,7750117,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%B8%A6%E7%9D%80%E5%85%A8%E6%96%B0%E6%88%98%E6%AD%8C%E5%8F%88%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8vAPxltBIZxpm7eAyiCnIe72BvZ0tEEitwtAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=SF1BpSBlZZdnncX9TeCkJYR6Sbs%3D&from=3218412987,2026-01-13 21:31:04,2026-01-14,热搜,抖音
28,原神月之四版本,7745698,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E6%9C%88%E4%B9%8B%E5%9B%9B%E7%89%88%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQ0NFDi9AATXIwWihEEQUBABAkgSmxAYpfeEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=A3Ulg4TYwiXzVF4bOhHmdHeiFvI%3D&from=3218412987,2026-01-14 08:22:40,2026-01-14,热搜,抖音
29,张予曦逆战舞台造型美出新高度,7733994,https://www.douyin.com/search/%E5%BC%A0%E4%BA%88%E6%9B%A6%E9%80%86%E6%88%98%E8%88%9E%E5%8F%B0%E9%80%A0%E5%9E%8B%E7%BE%8E%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFihDeBpCOzNZ6iiugj7AEFAEmmfZZwQ9IQVe~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=Wxwq8u%2BqUiMi6c23vavICf%2BUtG4%3D&from=3218412987,2026-01-13 21:26:40,2026-01-14,热搜,抖音
30,张艺兴回复了NouerA大花轿,7729163,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%9B%9E%E5%A4%8D%E4%BA%86NouerA%E5%A4%A7%E8%8A%B1%E8%BD%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIE9H9IkepFdA9DCBgfvFsACENER3PzFAOZp4A~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=EDnh1Mkg26htnBeBMlUo8hOIPyM%3D&from=3218412987,2026-01-13 16:51:44,2026-01-14,热搜,抖音
31,逆战未来正式上线,7720878,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E6%AD%A3%E5%BC%8F%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ockkfMy2QAENffBBKBTQ0v2ANIL7APXqSKCPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=QsXKgRXhe82OyuE9la9q5hjM9N8%3D&from=3218412987,2026-01-13 11:26:07,2026-01-14,热搜,抖音
32,洪礼和登机迟到与乘客对骂,7719529,https://www.douyin.com/search/%E6%B4%AA%E7%A4%BC%E5%92%8C%E7%99%BB%E6%9C%BA%E8%BF%9F%E5%88%B0%E4%B8%8E%E4%B9%98%E5%AE%A2%E5%AF%B9%E9%AA%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPiCAa8BSd9IdcMTlI3wCPWAAm8iLBpP0QYI~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=A1DR11yI%2BAmMgtOp%2BvKriskQdyQ%3D&from=3218412987,2026-01-13 20:46:29,2026-01-14,热搜,抖音
33,来东北体验现代版流放宁古塔,7713582,https://www.douyin.com/search/%E6%9D%A5%E4%B8%9C%E5%8C%97%E4%BD%93%E9%AA%8C%E7%8E%B0%E4%BB%A3%E7%89%88%E6%B5%81%E6%94%BE%E5%AE%81%E5%8F%A4%E5%A1%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwAQIxwIWWibYIAwu4iPUSvVBGEtKREzakNm~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=tT%2FNtfvQasnhIufh4TxmjE7E05g%3D&from=3218412987,2026-01-14 11:10:55,2026-01-14,热搜,抖音
34,韩国检方要求判处尹锡悦死刑,7705688,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%A3%80%E6%96%B9%E8%A6%81%E6%B1%82%E5%88%A4%E5%A4%84%E5%B0%B9%E9%94%A1%E6%82%A6%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAgYYS2B2CHZ9A7lyOgAWLIBteGcizKe8e4Z1G~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=bwT69LkfUP1%2FPWmOXPBDLr6aliY%3D&from=3218412987,2026-01-13 20:40:08,2026-01-14,热搜,抖音
35,朱志鑫苏新皓双人爽舞,7702659,https://www.douyin.com/search/%E6%9C%B1%E5%BF%97%E9%91%AB%E8%8B%8F%E6%96%B0%E7%9A%93%E5%8F%8C%E4%BA%BA%E7%88%BD%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow4SeHJAJACeG7yqAIL6zcaGXeP99wHIBBCrMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=710qaD8Q5fxsWYTzO147GsEReho%3D&from=3218412987,2026-01-13 22:18:29,2026-01-14,热搜,抖音
36,轧戏欲宇还羞纯爱的心动,7702581,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E6%AC%B2%E5%AE%87%E8%BF%98%E7%BE%9E%E7%BA%AF%E7%88%B1%E7%9A%84%E5%BF%83%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIlQBEX9XvZAwDp2FtPfzpvWxrANEewnSVGBo~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=fvSQ6%2FXrV69srxwMnZAJtTFhHc0%3D&from=3218412987,2026-01-13 10:42:47,2026-01-14,热搜,抖音
37,表哥一起去抓羊啊,7700050,https://www.douyin.com/search/%E8%A1%A8%E5%93%A5%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%8A%93%E7%BE%8A%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osPAlII5WCBAUl1QvQD6AEanAjlvcwbiKFiWP~noop.jpeg?lk3s=bfd515bb&x-expires=1768388400&x-signature=p85iG%2BjW%2FlOgdfRNQABVcoBe9ew%3D&from=3218412987,2026-01-13 08:37:54,2026-01-14,热搜,抖音
