index,title,hot,url,img_url,push_time,now_time,type,source
7,终于知道玉米蛋挞是什么味了,9277881,https://www.douyin.com/search/%E7%BB%88%E4%BA%8E%E7%9F%A5%E9%81%93%E7%8E%89%E7%B1%B3%E8%9B%8B%E6%8C%9E%E6%98%AF%E4%BB%80%E4%B9%88%E5%91%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAibsPXvphhiDBMAEoAAACn7Za8IgOA1Ib7KI~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=6NLUmWW9qGGwe%2BoFiNicdDJBI20%3D&from=3218412987,2025-04-20 10:45:06,2025-04-20,热搜,抖音
8,孤单星球不再孤单,9244437,https://www.douyin.com/search/%E5%AD%A4%E5%8D%95%E6%98%9F%E7%90%83%E4%B8%8D%E5%86%8D%E5%AD%A4%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osPizCa9QioCMmJwbpImhCvAAADVioBYvwXOI~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=6V66VdusN8mw8D51942mE63moi0%3D&from=3218412987,2025-04-20 10:58:40,2025-04-20,热搜,抖音
9,爱上了又笨又勤快的小蛋白,9235948,https://www.douyin.com/search/%E7%88%B1%E4%B8%8A%E4%BA%86%E5%8F%88%E7%AC%A8%E5%8F%88%E5%8B%A4%E5%BF%AB%E7%9A%84%E5%B0%8F%E8%9B%8B%E7%99%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEUsEfyJDAfnFWLANlEOTcQ55BNQooRg2N9AuA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=TdGovDTWD%2B2sJFT45fz%2FFceVEVc%3D&from=3218412987,2025-04-20 11:44:00,2025-04-20,热搜,抖音
10,超高清的视界到底有多美,9164852,https://www.douyin.com/search/%E8%B6%85%E9%AB%98%E6%B8%85%E7%9A%84%E8%A7%86%E7%95%8C%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E7%BE%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUDUIBfwCYZEoF4AjGwBAFDYEBQAmIMg98wb8f~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=S5OW2Kt1IKmrQwd8VjeWr2iCZms%3D&from=3218412987,2025-04-20 17:04:38,2025-04-20,热搜,抖音
11,医院辟谣孕妇产下七胞胎,9120639,https://www.douyin.com/search/%E5%8C%BB%E9%99%A2%E8%BE%9F%E8%B0%A3%E5%AD%95%E5%A6%87%E4%BA%A7%E4%B8%8B%E4%B8%83%E8%83%9E%E8%83%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow00JEDDoBO9T1DFE6ZxvAQiAArGfAfgo9Qjwa~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=lcgHHo9EfCZUbsHCX2j7eGpi8KM%3D&from=3218412987,2025-04-20 12:09:45,2025-04-20,热搜,抖音
12,山西通报国道塌陷致2死,9119182,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E9%80%9A%E6%8A%A5%E5%9B%BD%E9%81%93%E5%A1%8C%E9%99%B7%E8%87%B42%E6%AD%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMqPaukZbERIXpiAlhPiAMy5E0QAnA23BAMaG~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=%2FrlvJp0bPETg0GojuDvLsOGZnvA%3D&from=3218412987,2025-04-20 12:36:14,2025-04-20,热搜,抖音
13,泰国人扎堆来上海,9081491,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E4%BA%BA%E6%89%8E%E5%A0%86%E6%9D%A5%E4%B8%8A%E6%B5%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/okQAuAEiTAxiaaZBTIFEE2p2IPlPCCtDrPuIi~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=XM2zSx26Z4d6PDeWd1QshrenYwQ%3D&from=3218412987,2025-04-20 14:16:18,2025-04-20,热搜,抖音
14,刘涛为妈祖献寿桃,9052855,https://www.douyin.com/search/%E5%88%98%E6%B6%9B%E4%B8%BA%E5%A6%88%E7%A5%96%E7%8C%AE%E5%AF%BF%E6%A1%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnwxoGkfACGC7BLAoNDLaIwOi9zeAFNIeiEE2~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=Pim9ty1z9WYrdRdSts46%2Bo74XWE%3D&from=3218412987,2025-04-20 11:09:19,2025-04-20,热搜,抖音
15,女子伸腿阻止高铁关门被行拘,9033666,https://www.douyin.com/search/%E5%A5%B3%E5%AD%90%E4%BC%B8%E8%85%BF%E9%98%BB%E6%AD%A2%E9%AB%98%E9%93%81%E5%85%B3%E9%97%A8%E8%A2%AB%E8%A1%8C%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY6IVwfIYf2gEQ3QRELgAtIGAGIKgCkeeWEDgZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=GL5ddWOQ8fA51SMS46tvPrZRb6M%3D&from=3218412987,2025-04-20 10:56:37,2025-04-20,热搜,抖音
16,莱万股二头肌撕裂,8887593,https://www.douyin.com/search/%E8%8E%B1%E4%B8%87%E8%82%A1%E4%BA%8C%E5%A4%B4%E8%82%8C%E6%92%95%E8%A3%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/owAV3HIgCuAF4EDOMD9MrBf5esDOABCQICzoRE~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=ley1xXt08SIH1jZZ26Ce0xJaZyg%3D&from=3218412987,2025-04-20 09:15:28,2025-04-20,热搜,抖音
17,今日谷雨,8791878,https://www.douyin.com/search/%E4%BB%8A%E6%97%A5%E8%B0%B7%E9%9B%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4ouVQfwfACzFHDWB9TCfPQAjF7sKBWZpEEQBI~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=yxo%2FRnl1C81m0SsAyxmN0nxn5SM%3D&from=3218412987,2025-04-20 07:06:09,2025-04-20,热搜,抖音
18,张丹峰说自己没戏拍,8728151,https://www.douyin.com/search/%E5%BC%A0%E4%B8%B9%E5%B3%B0%E8%AF%B4%E8%87%AA%E5%B7%B1%E6%B2%A1%E6%88%8F%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo7ngDCB0Bt4Ch3iiqld1AIKAAnDfAXgAeICo4~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=x6bcRPBp3PmnKpaD%2BsTBYUh%2FU%2FY%3D&from=3218412987,2025-04-20 08:09:28,2025-04-20,热搜,抖音
19,潍坊奇葩创意风筝大赏,8617358,https://www.douyin.com/search/%E6%BD%8D%E5%9D%8A%E5%A5%87%E8%91%A9%E5%88%9B%E6%84%8F%E9%A3%8E%E7%AD%9D%E5%A4%A7%E8%B5%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEF1ABdIT9NYs969frxDIyfozEKBD1sACEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=VvEvvQuRWu6x%2B66oY5osjdj5IMQ%3D&from=3218412987,2025-04-19 15:53:27,2025-04-20,热搜,抖音
20,五一去哪旅游不挤人,8607341,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%8E%BB%E5%93%AA%E6%97%85%E6%B8%B8%E4%B8%8D%E6%8C%A4%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM6zJoFlAAAiv2adnPhSWCEZBaIYE6MhEBuiX~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=i7XjnySY3kQZvl749sxqPGwZvpw%3D&from=3218412987,2025-04-19 20:41:19,2025-04-20,热搜,抖音
21,杜淳妻子王灿为家暴发声,8519108,https://www.douyin.com/search/%E6%9D%9C%E6%B7%B3%E5%A6%BB%E5%AD%90%E7%8E%8B%E7%81%BF%E4%B8%BA%E5%AE%B6%E6%9A%B4%E5%8F%91%E5%A3%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8OE7AfErgAKog7DkIBi9fAdsOIoFJAyD4s2aD~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=lSOHjgtyT%2Bh%2Bt%2BpZoblufjE1gNg%3D&from=3218412987,2025-04-20 07:37:35,2025-04-20,热搜,抖音
22,谷雨春食记,8516661,https://www.douyin.com/search/%E8%B0%B7%E9%9B%A8%E6%98%A5%E9%A3%9F%E8%AE%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0tBZBC40FyWACE0VQle7oA9UEQefBQDQG1djH~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=WaD3252acOrN8O91%2F17ofyZbusY%3D&from=3218412987,2025-04-19 19:33:52,2025-04-20,热搜,抖音
23,越雷杯寰际中国职业赛,8311378,https://www.douyin.com/search/%E8%B6%8A%E9%9B%B7%E6%9D%AF%E5%AF%B0%E9%99%85%E4%B8%AD%E5%9B%BD%E8%81%8C%E4%B8%9A%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogfAkIQyD3MpsjAv8femXjfE8aYHvfgHmrgp7y~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=igvUSfkPslBhUyInsp8U2%2FJ1ERk%3D&from=3218412987,2025-04-19 14:26:06,2025-04-20,热搜,抖音
24,供应商堵门阻止哪吒新车发运,8006666,https://www.douyin.com/search/%E4%BE%9B%E5%BA%94%E5%95%86%E5%A0%B5%E9%97%A8%E9%98%BB%E6%AD%A2%E5%93%AA%E5%90%92%E6%96%B0%E8%BD%A6%E5%8F%91%E8%BF%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEESIDBoAgtIJ09EXECMfEWAEoXDBFsyFCeXDA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=PmVTW6g5JUFOCzq73BnoHuEKeIY%3D&from=3218412987,2025-04-20 15:12:33,2025-04-20,热搜,抖音
25,掘金112:110加时赛战胜快船,7931658,https://www.douyin.com/search/%E6%8E%98%E9%87%91112%3A110%E5%8A%A0%E6%97%B6%E8%B5%9B%E6%88%98%E8%83%9C%E5%BF%AB%E8%88%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIIGICEDJBfAm1nCYoDIAh2Q8AFf29ABqrBuLg~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=NcN9K%2FDkpjKzgUPsLkK98IJji3Q%3D&from=3218412987,2025-04-20 07:55:13,2025-04-20,热搜,抖音
26,运油20亮相中埃空军联训现场,7884219,https://www.douyin.com/search/%E8%BF%90%E6%B2%B920%E4%BA%AE%E7%9B%B8%E4%B8%AD%E5%9F%83%E7%A9%BA%E5%86%9B%E8%81%94%E8%AE%AD%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ookIgi8CeoVI0AdfEwmAwjKsPBuBABi9NdPA0G~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=UcFumbx7uaFF9rslM8st5SZ84kY%3D&from=3218412987,2025-04-20 14:54:41,2025-04-20,热搜,抖音
27,棉花糖爸爸见女儿第一眼就哭了,7868327,https://www.douyin.com/search/%E6%A3%89%E8%8A%B1%E7%B3%96%E7%88%B8%E7%88%B8%E8%A7%81%E5%A5%B3%E5%84%BF%E7%AC%AC%E4%B8%80%E7%9C%BC%E5%B0%B1%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IEIJAy9j2BA1BokiUgfoUgPf5AIiggNHI5BK~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=PZQsK23%2Bt2h2gr27uxfKEBmEVqA%3D&from=3218412987,2025-04-20 14:24:02,2025-04-20,热搜,抖音
28,被白鹿王鹤棣范丞丞盯上的路人,7842009,https://www.douyin.com/search/%E8%A2%AB%E7%99%BD%E9%B9%BF%E7%8E%8B%E9%B9%A4%E6%A3%A3%E8%8C%83%E4%B8%9E%E4%B8%9E%E7%9B%AF%E4%B8%8A%E7%9A%84%E8%B7%AF%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMLvadwaYIOIQ0iA0wPidpTBDtnD8A6BBAItE~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=qivFZirfYZgzRa3V8xvlLl7WSoE%3D&from=3218412987,2025-04-20 14:41:21,2025-04-20,热搜,抖音
29,普京宣布临时停火30小时,7804188,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E5%AE%A3%E5%B8%83%E4%B8%B4%E6%97%B6%E5%81%9C%E7%81%AB30%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfHzGJQ6sL2BRHeBAoHPGQkYQ74BAvfIQCCBp~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=qmcZk3WR8WInv6%2FwNP%2BzGL3NAdg%3D&from=3218412987,2025-04-19 22:12:22,2025-04-20,热搜,抖音
30,库尔斯克地区激战持续,7789009,https://www.douyin.com/search/%E5%BA%93%E5%B0%94%E6%96%AF%E5%85%8B%E5%9C%B0%E5%8C%BA%E6%BF%80%E6%88%98%E6%8C%81%E7%BB%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAlQDiBOeAAs3IdpuEiIuCBAoEhgV8A7A0fXrI~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=J36Z96lwHct2YU0hYIQYX313QMI%3D&from=3218412987,2025-04-20 15:33:59,2025-04-20,热搜,抖音
31,没人不知道这首歌的杀伤力吧,7787966,https://www.douyin.com/search/%E6%B2%A1%E4%BA%BA%E4%B8%8D%E7%9F%A5%E9%81%93%E8%BF%99%E9%A6%96%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osfgRQztAjYAO9Co9msBAh1OXEQuQMFBmYsAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=m04ASgeK2N3PLu3Ig8A2cOi0fZ0%3D&from=3218412987,2025-04-19 10:00:31,2025-04-20,热搜,抖音
32,鞠婧祎赶上了星奇摇的末班车,7782467,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E8%B5%B6%E4%B8%8A%E4%BA%86%E6%98%9F%E5%A5%87%E6%91%87%E7%9A%84%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEeBVIAGAZECgu6LeqQ7BLAZgNOyeBgF3lQAWG~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=WL5LreP%2F8EHxbUZSvJ31ET1fMcw%3D&from=3218412987,2025-04-19 23:17:40,2025-04-20,热搜,抖音
33,灵魂画手已被我参透,7781524,https://www.douyin.com/search/%E7%81%B5%E9%AD%82%E7%94%BB%E6%89%8B%E5%B7%B2%E8%A2%AB%E6%88%91%E5%8F%82%E9%80%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYgmZEpeoAPZnJbsADBbkYuAFBwEDIf9cA12C7~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=6Psr89cOEPBOZcrpWQlp7J1dgX8%3D&from=3218412987,2025-04-20 13:33:14,2025-04-20,热搜,抖音
34,孙俪新剧引争议,7777075,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E6%96%B0%E5%89%A7%E5%BC%95%E4%BA%89%E8%AE%AE,https://p9-sign.douyinpic.com/tos-cn-p-0015/o412KA4ALWEAk9eJ0rfN0BDAgExCB5OIZSESsR~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=fDs%2FXzOENqpEPOCuW6REXiXixaw%3D&from=3218412987,2025-04-19 16:55:33,2025-04-20,热搜,抖音
35,谷雨是汉字含量最高的节气,7773505,https://www.douyin.com/search/%E8%B0%B7%E9%9B%A8%E6%98%AF%E6%B1%89%E5%AD%97%E5%90%AB%E9%87%8F%E6%9C%80%E9%AB%98%E7%9A%84%E8%8A%82%E6%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow2FUABPQo9CQAAvHfisGQysoHvQdDweAJEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=8sdwAsqIuAaPDeFAO6R1LTBLrvY%3D&from=3218412987,2025-04-19 13:57:36,2025-04-20,热搜,抖音
36,庞众望“不负众望”,7768201,https://www.douyin.com/search/%E5%BA%9E%E4%BC%97%E6%9C%9B%E2%80%9C%E4%B8%8D%E8%B4%9F%E4%BC%97%E6%9C%9B%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8if9Pp0AAx7AVWDi54cIenBN9DvIscSA8ngIB~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=pkRcOadblySFchNW7HIxFuCBk4I%3D&from=3218412987,2025-04-20 09:38:52,2025-04-20,热搜,抖音
37,薛凯琪广州演唱会,7763056,https://www.douyin.com/search/%E8%96%9B%E5%87%AF%E7%90%AA%E5%B9%BF%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeAI3tQHDGG2NfITeLe9QBDEItYgAIte1IQYA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=%2FWaoaNCCfY5OGdhsefBjNNT1miU%3D&from=3218412987,2025-04-19 21:43:48,2025-04-20,热搜,抖音
38,新说唱2025未播先火,7760778,https://www.douyin.com/search/%E6%96%B0%E8%AF%B4%E5%94%B12025%E6%9C%AA%E6%92%AD%E5%85%88%E7%81%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4WwEAaGQCvuQn1LI3BLlAIMBBeIeCfAE7QD4H~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=Ri0bj8vrlm0kNeHT5ELM76f0uA4%3D&from=3218412987,2025-04-20 14:15:29,2025-04-20,热搜,抖音
39,龙乐无界超级城市音乐节,7748547,https://www.douyin.com/search/%E9%BE%99%E4%B9%90%E6%97%A0%E7%95%8C%E8%B6%85%E7%BA%A7%E5%9F%8E%E5%B8%82%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM7PIEywGIIvRBQEzb5NDAliBAuLaAzpiY1PC~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=CwN7BqqiQUF4mbjw1IH34UH30a0%3D&from=3218412987,2025-04-19 20:49:32,2025-04-20,热搜,抖音
40,闺蜜酱我们拍这个吧,7746417,https://www.douyin.com/search/%E9%97%BA%E8%9C%9C%E9%85%B1%E6%88%91%E4%BB%AC%E6%8B%8D%E8%BF%99%E4%B8%AA%E5%90%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4IfCQmBTCH8tA7zepQAsLIBkPGDtBB7je2NME~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=C8a25afrSAWIl3MkBDnn%2FPLseMU%3D&from=3218412987,2025-04-19 14:57:02,2025-04-20,热搜,抖音
41,2025青岛马拉松,7739993,https://www.douyin.com/search/2025%E9%9D%92%E5%B2%9B%E9%A9%AC%E6%8B%89%E6%9D%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015/owEAPsiA0IB1xwCAw7Rgf4iG0EIdekXADGIhOB~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=4EihVg%2FtdnI77aIVEPa8EZbWr0k%3D&from=3218412987,2025-04-20 08:29:21,2025-04-20,热搜,抖音
42,爱让悬崖变平地生出森林,7738093,https://www.douyin.com/search/%E7%88%B1%E8%AE%A9%E6%82%AC%E5%B4%96%E5%8F%98%E5%B9%B3%E5%9C%B0%E7%94%9F%E5%87%BA%E6%A3%AE%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEY97AisuxdsQAD4APex7bgEBfADiABU8B8oOI~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=wblll7sPQF774CfSPfJqH3gV1nM%3D&from=3218412987,2025-04-19 12:40:01,2025-04-20,热搜,抖音
43,泽连斯基回应普京宣布短暂停火,7734534,https://www.douyin.com/search/%E6%B3%BD%E8%BF%9E%E6%96%AF%E5%9F%BA%E5%9B%9E%E5%BA%94%E6%99%AE%E4%BA%AC%E5%AE%A3%E5%B8%83%E7%9F%AD%E6%9A%82%E5%81%9C%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4E2EoxAKBDQ4g90evIAgFEAdND4DBBS0f0v3N~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=V6asCVnURe%2B6k5kA2%2FAjCcsd0Rw%3D&from=3218412987,2025-04-20 07:58:23,2025-04-20,热搜,抖音
44,驻美大使谢锋最新表态,7734002,https://www.douyin.com/search/%E9%A9%BB%E7%BE%8E%E5%A4%A7%E4%BD%BF%E8%B0%A2%E9%94%8B%E6%9C%80%E6%96%B0%E8%A1%A8%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oso3CwEicBpIGAF9qAmIZWIBWBAegxfEmVZDEV~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=WqqqSZ%2BNRPMpw1aeqEYaUsyNU5Y%3D&from=3218412987,2025-04-20 11:22:05,2025-04-20,热搜,抖音
45,无忧渡半夏终于找到了父母,7726041,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%8D%8A%E5%A4%8F%E7%BB%88%E4%BA%8E%E6%89%BE%E5%88%B0%E4%BA%86%E7%88%B6%E6%AF%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAIQvutIwFLiUYP0P2aRADa8iUhPD9AmBI9FA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=NraaSVOosqFSKhZevaOke72dtjQ%3D&from=3218412987,2025-04-20 13:01:28,2025-04-20,热搜,抖音
46,特朗普经济问题支持率跌至新低,7723508,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E7%BB%8F%E6%B5%8E%E9%97%AE%E9%A2%98%E6%94%AF%E6%8C%81%E7%8E%87%E8%B7%8C%E8%87%B3%E6%96%B0%E4%BD%8E,https://p9-sign.douyinpic.com/tos-cn-p-0015/owqVtEKEEDIaBvooAgCI9QrFJfIiOjANADWBgf~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=gM418yF6yYZpesANMmgtdwI8UqM%3D&from=3218412987,2025-04-20 09:47:51,2025-04-20,热搜,抖音
47,保定马拉松可太好吃了,7707567,https://www.douyin.com/search/%E4%BF%9D%E5%AE%9A%E9%A9%AC%E6%8B%89%E6%9D%BE%E5%8F%AF%E5%A4%AA%E5%A5%BD%E5%90%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUq3IAeDoEWqup0FEAA6yAIEAEMHfAvwm9QeAr~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=MH2RpmQRwFLc0fY8r6uif4SXEgA%3D&from=3218412987,2025-04-20 15:04:48,2025-04-20,热搜,抖音
48,胡曼黎已经在全网杀疯了,7707025,https://www.douyin.com/search/%E8%83%A1%E6%9B%BC%E9%BB%8E%E5%B7%B2%E7%BB%8F%E5%9C%A8%E5%85%A8%E7%BD%91%E6%9D%80%E7%96%AF%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/owYtIBALwQRfY7EATEBBptQuSa6TGetCaf7Q1G~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=R8emhaE21azDRqQW37dwR1PbDKg%3D&from=3218412987,2025-04-20 08:03:51,2025-04-20,热搜,抖音
49,当王力宏听郭艾伦唱爱错,7701760,https://www.douyin.com/search/%E5%BD%93%E7%8E%8B%E5%8A%9B%E5%AE%8F%E5%90%AC%E9%83%AD%E8%89%BE%E4%BC%A6%E5%94%B1%E7%88%B1%E9%94%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/owDsxiBeNB0gAoADogO5AS34EfiklQAiCKIadE~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=6md4BXGKxejuW3j9idB45nYzE90%3D&from=3218412987,2025-04-19 23:02:43,2025-04-20,热搜,抖音
50,无忧渡换我演两集,7694523,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E6%8D%A2%E6%88%91%E6%BC%94%E4%B8%A4%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/os2ZB1eGGEfd7tQBHMRX0BemDCXAuIHvLBF1IA~noop.jpeg?lk3s=bfd515bb&x-expires=1745161200&x-signature=MqT%2FvhjalpgLAKa7RJyUpXmFE%2Bg%3D&from=3218412987,2025-04-20 09:48:30,2025-04-20,热搜,抖音
1,英财政大臣：与中国脱钩非常愚蠢,11770649,https://www.douyin.com/search/%E8%8B%B1%E8%B4%A2%E6%94%BF%E5%A4%A7%E8%87%A3%EF%BC%9A%E4%B8%8E%E4%B8%AD%E5%9B%BD%E8%84%B1%E9%92%A9%E9%9D%9E%E5%B8%B8%E6%84%9A%E8%A0%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU5QzBPN8ASTF7GWAQLmCkaGPeqceeJIBBC4IQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745164800&x-signature=0y4F1rATWoXvxPW3KX8aBJAo3T8%3D&from=3218412987,2025-04-20 09:33:51,2025-04-20,热搜,抖音
2,孙颖莎将与蒯曼争夺冠军,11639203,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E5%B0%86%E4%B8%8E%E8%92%AF%E6%9B%BC%E4%BA%89%E5%A4%BA%E5%86%A0%E5%86%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015/oooNNeIiPBOIEAF93A9QWGZBgBAMg0fQnOiDEG~noop.jpeg?lk3s=bfd515bb&x-expires=1745164800&x-signature=MpR2K4QUMmXvIzxCSZNtBbjkKz8%3D&from=3218412987,2025-04-20 14:50:40,2025-04-20,热搜,抖音
3,在抖音重走一遍万里茶道,11561727,https://www.douyin.com/search/%E5%9C%A8%E6%8A%96%E9%9F%B3%E9%87%8D%E8%B5%B0%E4%B8%80%E9%81%8D%E4%B8%87%E9%87%8C%E8%8C%B6%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeyiDHEarFxA35fAgvDyDogEU95AArcEIEBBx~noop.jpeg?lk3s=bfd515bb&x-expires=1745164800&x-signature=05zyEYiQBmy%2B%2FTM%2BTgfGzI3xIEc%3D&from=3218412987,2025-04-20 13:20:15,2025-04-20,热搜,抖音
4,林诗栋vs雨果,11109295,https://www.douyin.com/search/%E6%9E%97%E8%AF%97%E6%A0%8Bvs%E9%9B%A8%E6%9E%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0vLgBCvQM7ao04TeefkJQU2QRNT4GoOCIIAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1745164800&x-signature=En3Yi7vboiTlmr4PkKdSEBeUsoI%3D&from=3218412987,2025-04-20 15:49:45,2025-04-20,热搜,抖音
5,森林狼G1大胜湖人,10553584,https://www.douyin.com/search/%E6%A3%AE%E6%9E%97%E7%8B%BCG1%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogUQ7IAxPo49ALiQi63I6DnNIPAaBTChvFtvx~noop.jpeg?lk3s=bfd515bb&x-expires=1745164800&x-signature=QZIPKn3lP%2BhYQ5z3R5RWWUJwuLA%3D&from=3218412987,2025-04-20 10:53:35,2025-04-20,热搜,抖音
