index,title,hot,url,img_url,push_time,now_time,type,source
32,刀郎深圳演唱会哽咽致谢,7783530,https://www.douyin.com/search/%E5%88%80%E9%83%8E%E6%B7%B1%E5%9C%B3%E6%BC%94%E5%94%B1%E4%BC%9A%E5%93%BD%E5%92%BD%E8%87%B4%E8%B0%A2,https://p11-sign.douyinpic.com/tos-cn-i-dy/fd69a29480414d8a85bce61c04d61916~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=3l00AcYrx6LQgdYhUDHWvm4RYEc%3D&from=3218412987,2025-04-27 08:23:59,2025-04-27,热搜,抖音
33,印媒：印巴在克什米尔再次交火,7767852,https://www.douyin.com/search/%E5%8D%B0%E5%AA%92%EF%BC%9A%E5%8D%B0%E5%B7%B4%E5%9C%A8%E5%85%8B%E4%BB%80%E7%B1%B3%E5%B0%94%E5%86%8D%E6%AC%A1%E4%BA%A4%E7%81%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA7QuJDrdAheB7HGAELCGcEGrefwgHOIBBCEMI~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=grs99l3rhHCr9MdLMhaJu3bLDtg%3D&from=3218412987,2025-04-26 16:50:11,2025-04-27,热搜,抖音
34,黄子韬徐艺洋每天都是段子,7766731,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%90%E8%89%BA%E6%B4%8B%E6%AF%8F%E5%A4%A9%E9%83%BD%E6%98%AF%E6%AE%B5%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYXA6fnMBgieBdFIE76iA2BC5ABiI65s07Kv2o~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=0e7zqoqHkhfOh0rYkN8yHaZ4dsQ%3D&from=3218412987,2025-04-26 22:18:29,2025-04-27,热搜,抖音
35,五一城市漫游就这么穿,7762716,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%9F%8E%E5%B8%82%E6%BC%AB%E6%B8%B8%E5%B0%B1%E8%BF%99%E4%B9%88%E7%A9%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0AxKCDoBY61fJFEZt71AQKAACXfCMgj9QN4k~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=PmseNKqnvg2IZ4F46HRuQ8LMMlQ%3D&from=3218412987,2025-04-26 12:03:27,2025-04-27,热搜,抖音
36,俄称已全面控制库尔斯克地区,7749948,https://www.douyin.com/search/%E4%BF%84%E7%A7%B0%E5%B7%B2%E5%85%A8%E9%9D%A2%E6%8E%A7%E5%88%B6%E5%BA%93%E5%B0%94%E6%96%AF%E5%85%8B%E5%9C%B0%E5%8C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow8IAL8TiiAEsBBgIeSBNRFYlMvFey0MEAdPBl~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=tkTSbTjpm%2BrCJDfp08jWA48DYgw%3D&from=3218412987,2025-04-26 18:50:47,2025-04-27,热搜,抖音
37,王一博获华表奖影帝提名,7747344,https://www.douyin.com/search/%E7%8E%8B%E4%B8%80%E5%8D%9A%E8%8E%B7%E5%8D%8E%E8%A1%A8%E5%A5%96%E5%BD%B1%E5%B8%9D%E6%8F%90%E5%90%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQPAjfDDIen9JoAK3VikDDNMBPAgEz2FEHsIg~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=St8gDLCg9uqt4uydzxrhcQ0no2I%3D&from=3218412987,2025-04-26 22:13:07,2025-04-27,热搜,抖音
38,笑了奖励就作废,7743700,https://www.douyin.com/search/%E7%AC%91%E4%BA%86%E5%A5%96%E5%8A%B1%E5%B0%B1%E4%BD%9C%E5%BA%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsMiLC78GQAFuBoFgErAep8Qe0hE8JIjfg3gP~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=O2cNgCEOmStL8RLROojSxKUqMV0%3D&from=3218412987,2025-04-26 15:46:03,2025-04-27,热搜,抖音
39,曹骏星奇摇改编版武术摇,7740483,https://www.douyin.com/search/%E6%9B%B9%E9%AA%8F%E6%98%9F%E5%A5%87%E6%91%87%E6%94%B9%E7%BC%96%E7%89%88%E6%AD%A6%E6%9C%AF%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCAAT4GGFM21BJCIQEDf1fUI7NVAzJ1BEMft7~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=f4wiDhm5qDN8e421Bs1ztJgO870%3D&from=3218412987,2025-04-26 15:09:21,2025-04-27,热搜,抖音
40,伊朗总统发声,7736013,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%80%BB%E7%BB%9F%E5%8F%91%E5%A3%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4MKq83B7IrATaYff0IC7NDQWzXFEBecCAbo5G~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=mq5Qy5RqTTi%2FGt6AA42O5TujcBA%3D&from=3218412987,2025-04-26 22:52:24,2025-04-27,热搜,抖音
41,属于我的自由进行曲,7733487,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%88%91%E7%9A%84%E8%87%AA%E7%94%B1%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oYAAAimghAVMBcOAef3CDHA4gCiCAAAI50lkEc~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=xDPAxyRuYdgVkmVTpYnOBSMo554%3D&from=3218412987,2025-04-27 01:50:11,2025-04-27,热搜,抖音
42,无限超越班的抓马10分钟,7718107,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E7%9A%84%E6%8A%93%E9%A9%AC10%E5%88%86%E9%92%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMPWOrbE7D9IJQbQgBFoA04DgGCTNANef2CAs7~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=6NXv1QGXVbjK93gEJ2BXcw30Zog%3D&from=3218412987,2025-04-26 13:36:56,2025-04-27,热搜,抖音
43,赵露思直播时哽咽了,7714696,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E7%9B%B4%E6%92%AD%E6%97%B6%E5%93%BD%E5%92%BD%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/okJRKBDDoB9f2KXFENbPJAE5AAPMfDZga9IIAD~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=%2F7tLLg8Bu6P5lRSSFR3MGOgOLrU%3D&from=3218412987,2025-04-27 07:28:41,2025-04-27,热搜,抖音
44,第二十届华表奖提名名单公布,7698059,https://www.douyin.com/search/%E7%AC%AC%E4%BA%8C%E5%8D%81%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96%E6%8F%90%E5%90%8D%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUkAaiBHzMJaPgCBwIkjAG9GzLiBABqIQ8zPI~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=rUjHNYwaIrP7Q95zi1gBNcXG3Pc%3D&from=3218412987,2025-04-26 20:18:56,2025-04-27,热搜,抖音
45,李宗恒被“骗”签合同,7691280,https://www.douyin.com/search/%E6%9D%8E%E5%AE%97%E6%81%92%E8%A2%AB%E2%80%9C%E9%AA%97%E2%80%9D%E7%AD%BE%E5%90%88%E5%90%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogBsm88f9oEIoDAIBHDMAkFJDUbDgAeEEbm2IA~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=48yiGlX1KMAXQ%2FeAErqJtOXxkFQ%3D&from=3218412987,2025-04-26 20:35:46,2025-04-27,热搜,抖音
46,张百乔今天是胖人鱼,7688168,https://www.douyin.com/search/%E5%BC%A0%E7%99%BE%E4%B9%94%E4%BB%8A%E5%A4%A9%E6%98%AF%E8%83%96%E4%BA%BA%E9%B1%BC,https://p9-sign.douyinpic.com/tos-cn-p-0015/os84iQtwiTYS7wMFIPAB3kaEyAITvW8uHIz3A~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=M1I%2FgFqgCtCH2tJVz%2BFG6frJYGU%3D&from=3218412987,2025-04-26 20:38:04,2025-04-27,热搜,抖音
47,第二十届华表奖阵容官宣,7685575,https://www.douyin.com/search/%E7%AC%AC%E4%BA%8C%E5%8D%81%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96%E9%98%B5%E5%AE%B9%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMILIHA79dZCAdBoyisxfPYt4a2Afi5gNz39Bw~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=dITWsjYcA2zqrJpIuGWPNDR5hxs%3D&from=3218412987,2025-04-26 17:59:40,2025-04-27,热搜,抖音
48,谁懂胡曼黎的超绝安全感,7679852,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E8%83%A1%E6%9B%BC%E9%BB%8E%E7%9A%84%E8%B6%85%E7%BB%9D%E5%AE%89%E5%85%A8%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMI76aQANGzfXLSKMBIftFWcmtCCCA8UQbBHe1~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=VwEttOH6Ez79e17MqwRrqeeBRzE%3D&from=3218412987,2025-04-26 15:47:39,2025-04-27,热搜,抖音
49,孙艺燃短剧饰演霸气长公主,7674865,https://www.douyin.com/search/%E5%AD%99%E8%89%BA%E7%87%83%E7%9F%AD%E5%89%A7%E9%A5%B0%E6%BC%94%E9%9C%B8%E6%B0%94%E9%95%BF%E5%85%AC%E4%B8%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/owsXMBC9gi7G4bdr18IlXgxeQfsGbMg4FfQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=LjW8qh3YNT61EWzCvopEKdYroog%3D&from=3218412987,2025-04-26 22:19:12,2025-04-27,热搜,抖音
50,鹿晗新歌吹吹风好甜,7664365,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E6%AD%8C%E5%90%B9%E5%90%B9%E9%A3%8E%E5%A5%BD%E7%94%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogvxTIA9E0D0xU0BgIQICiTiZbN34anPoLAAi~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=1koqjccoFcpgdx1iPrh0UL3wbyc%3D&from=3218412987,2025-04-27 08:22:19,2025-04-27,热搜,抖音
1,张名扬首回合终结史密斯,12397154,https://www.douyin.com/search/%E5%BC%A0%E5%90%8D%E6%89%AC%E9%A6%96%E5%9B%9E%E5%90%88%E7%BB%88%E7%BB%93%E5%8F%B2%E5%AF%86%E6%96%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okdkBtME7EefCeAcaABMzISGIAFQKrDuUNEBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=MDWgavTNS1MLhL096%2F%2BwmQWg%2FsU%3D&from=3218412987,2025-04-26 15:37:00,2025-04-27,热搜,抖音
2,列车窗户已经进化成这样了吗,12004630,https://www.douyin.com/search/%E5%88%97%E8%BD%A6%E7%AA%97%E6%88%B7%E5%B7%B2%E7%BB%8F%E8%BF%9B%E5%8C%96%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/okDHMufrG4RKoFfAHDxBAmNCEDQAqQcg9B4O5n~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=9yYRUTknoTYwL7sbidCQYf0YMjY%3D&from=3218412987,2025-04-26 22:57:45,2025-04-27,热搜,抖音
3,五一旅游热度飙升,11311551,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%97%85%E6%B8%B8%E7%83%AD%E5%BA%A6%E9%A3%99%E5%8D%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8QgILsBAGIukAKIfckCeLvTXBGqxI6C7uFfnB~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=kg3Z%2BlZVLnpvWcuWG3WF80XOpfo%3D&from=3218412987,2025-04-26 16:38:16,2025-04-27,热搜,抖音
4,伊朗港口爆炸致14死700多伤,10995302,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%B8%AF%E5%8F%A3%E7%88%86%E7%82%B8%E8%87%B414%E6%AD%BB700%E5%A4%9A%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQZiuAffNDIC6p9AAEghINFETiG7IoMoDVAKBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=Fg3nftGzj219by13jl0bBdA53q0%3D&from=3218412987,2025-04-26 17:13:47,2025-04-27,热搜,抖音
5,多地宣布发钱奖励结婚,10279465,https://www.douyin.com/search/%E5%A4%9A%E5%9C%B0%E5%AE%A3%E5%B8%83%E5%8F%91%E9%92%B1%E5%A5%96%E5%8A%B1%E7%BB%93%E5%A9%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEnrAFfDCIr69WoAppcboDeKMBPAtETcFC2uIg~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=5motKDgQfdYkIdi3rEuM%2FbO3%2B3o%3D&from=3218412987,2025-04-26 17:26:41,2025-04-27,热搜,抖音
6,五一没来调休先来了,10181462,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%B2%A1%E6%9D%A5%E8%B0%83%E4%BC%91%E5%85%88%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEMIAJq7jpGAnDQ4FIOfemLRjiBeEmg84RyCh~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=XtvH%2FKCpw%2FS7xcnowjbJz298hqA%3D&from=3218412987,2025-04-26 20:49:55,2025-04-27,热搜,抖音
7,小孩姐写书法行云流水,9072525,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E5%A7%90%E5%86%99%E4%B9%A6%E6%B3%95%E8%A1%8C%E4%BA%91%E6%B5%81%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYKwt9OxAxyAh0e0eiZCEFDBuiIEEBiMQMkBfB~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=xBWfp76KOa6bEeUE7cp6hgXMLRA%3D&from=3218412987,2025-04-26 21:37:41,2025-04-27,热搜,抖音
8,王勉喊哈妮克孜老婆,9072182,https://www.douyin.com/search/%E7%8E%8B%E5%8B%89%E5%96%8A%E5%93%88%E5%A6%AE%E5%85%8B%E5%AD%9C%E8%80%81%E5%A9%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYaMvAo93IIAjBTbcBisTiYCIPkuAaoQyD4PS~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=UJFSglMcKBGRSvuJU9ZNsCIJxyU%3D&from=3218412987,2025-04-26 19:11:33,2025-04-27,热搜,抖音
9,周末到河北的人都去哪了,9064736,https://www.douyin.com/search/%E5%91%A8%E6%9C%AB%E5%88%B0%E6%B2%B3%E5%8C%97%E7%9A%84%E4%BA%BA%E9%83%BD%E5%8E%BB%E5%93%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oopiAQI25bAjbnIwAEAX0JUkPbbquBjBqLaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=EFpVyLU2ABY3mtcKAq%2BsB3DBHo8%3D&from=3218412987,2025-04-26 14:20:22,2025-04-27,热搜,抖音
10,六部门：下调离境退税起退点,8993678,https://www.douyin.com/search/%E5%85%AD%E9%83%A8%E9%97%A8%EF%BC%9A%E4%B8%8B%E8%B0%83%E7%A6%BB%E5%A2%83%E9%80%80%E7%A8%8E%E8%B5%B7%E9%80%80%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooMBCIMIBHN5sBnrgifKADAFViUQz0AAd7relN~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=dUMyoU%2FYLx%2BZyo90t39YujGuIVA%3D&from=3218412987,2025-04-27 10:42:56,2025-04-27,热搜,抖音
11,一周谣言盘点,8912578,https://www.douyin.com/search/%E4%B8%80%E5%91%A8%E8%B0%A3%E8%A8%80%E7%9B%98%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQihIC6fcN9EgRAeihB01BiIwmUBtEgAApzwLB~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=iscF4NOPv3HYWJWYR9JG2uPeM%2FE%3D&from=3218412987,2025-04-26 23:29:16,2025-04-27,热搜,抖音
12,鹿晗新歌吹吹风好甜,8891230,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E6%AD%8C%E5%90%B9%E5%90%B9%E9%A3%8E%E5%A5%BD%E7%94%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogvxTIA9E0D0xU0BgIQICiTiZbN34anPoLAAi~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=IFN2XiMbQvH3xIlklE0ROXrVRrk%3D&from=3218412987,2025-04-27 08:22:19,2025-04-27,热搜,抖音
13,当山东网友下班刷到自家文旅,8808391,https://www.douyin.com/search/%E5%BD%93%E5%B1%B1%E4%B8%9C%E7%BD%91%E5%8F%8B%E4%B8%8B%E7%8F%AD%E5%88%B7%E5%88%B0%E8%87%AA%E5%AE%B6%E6%96%87%E6%97%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/osBXecBUBsifjErJMBxtDwDiEQ2iIA0TAIgAZH~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=uAM2xWvHvuQRkbjzY3bsIs3dBwE%3D&from=3218412987,2025-04-27 09:27:12,2025-04-27,热搜,抖音
14,洛阳博物馆真的好多闺蜜,8610388,https://www.douyin.com/search/%E6%B4%9B%E9%98%B3%E5%8D%9A%E7%89%A9%E9%A6%86%E7%9C%9F%E7%9A%84%E5%A5%BD%E5%A4%9A%E9%97%BA%E8%9C%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUGymBPAIrQ3azArAIKTEIorFyv2QbipyyBia~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=N7%2BjiSYbSZFuyZyXf8WXBNejS7s%3D&from=3218412987,2025-04-26 11:53:02,2025-04-27,热搜,抖音
15,我家的治愈系宝藏,8239914,https://www.douyin.com/search/%E6%88%91%E5%AE%B6%E7%9A%84%E6%B2%BB%E6%84%88%E7%B3%BB%E5%AE%9D%E8%97%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o01DDf7HAEqeIUTdFAowFE2MEp9EAAnCAEcAfv~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=vkjm25j2COx9E9Q1%2BZE%2FGgrSbmA%3D&from=3218412987,2025-04-26 11:22:13,2025-04-27,热搜,抖音
16,揭秘魔术背后的原理,8125603,https://www.douyin.com/search/%E6%8F%AD%E7%A7%98%E9%AD%94%E6%9C%AF%E8%83%8C%E5%90%8E%E7%9A%84%E5%8E%9F%E7%90%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4zAKfGMYgy9DwfQCL4EAEBDZADFI0yPowciow~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=AcpVHgRsD3szA94jazDOY9je2go%3D&from=3218412987,2025-04-27 10:14:55,2025-04-27,热搜,抖音
17,丁俊晖遭布雷切尔7连鞭,8118222,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%96%E9%81%AD%E5%B8%83%E9%9B%B7%E5%88%87%E5%B0%947%E8%BF%9E%E9%9E%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYNzBgDfAEiKfAGAB9otHBlQiACiAFCqTkIv3~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=YqW%2BH%2BK8Y4k9aOhyGabQFlyi7ZQ%3D&from=3218412987,2025-04-27 09:04:45,2025-04-27,热搜,抖音
18,巴萨胜皇马夺国王杯冠军,7937311,https://www.douyin.com/search/%E5%B7%B4%E8%90%A8%E8%83%9C%E7%9A%87%E9%A9%AC%E5%A4%BA%E5%9B%BD%E7%8E%8B%E6%9D%AF%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/okSoDHDvIABECkejfAAgIvKFVWNDVWiu55S9Ca~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=x%2BsI6qulfMwzPrEEsoOrSjBdTeA%3D&from=3218412987,2025-04-27 07:28:41,2025-04-27,热搜,抖音
19,在孟加拉给三轮车夫送温暖,7857178,https://www.douyin.com/search/%E5%9C%A8%E5%AD%9F%E5%8A%A0%E6%8B%89%E7%BB%99%E4%B8%89%E8%BD%AE%E8%BD%A6%E5%A4%AB%E9%80%81%E6%B8%A9%E6%9A%96,https://p26-sign.douyinpic.com/tos-cn-p-694b40/7b383b9b1bda430e86a5eafa18e22992_1745435043~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=UXOzf0%2BexvQahsmvNG%2FhxGRfOoM%3D&from=3218412987,2025-04-26 16:17:34,2025-04-27,热搜,抖音
20,快船掘金冲突6人吃T,7846254,https://www.douyin.com/search/%E5%BF%AB%E8%88%B9%E6%8E%98%E9%87%91%E5%86%B2%E7%AA%816%E4%BA%BA%E5%90%83T,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxQfADDdbIAJF9aoy2KyENAgI0NBBnIUaeWE6~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=2R64oXLklvbSLjY0zQeG5UV3BT0%3D&from=3218412987,2025-04-27 07:57:57,2025-04-27,热搜,抖音
21,你可能不认识我但一定听过我的歌,7824045,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E4%BD%86%E4%B8%80%E5%AE%9A%E5%90%AC%E8%BF%87%E6%88%91%E7%9A%84%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooZPAEShkIMa9AX8wQxH5AoiBAboaACAirxPK~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=b3lju5wiq482qgMMFgrcdPCNtOQ%3D&from=3218412987,2025-04-27 10:12:02,2025-04-27,热搜,抖音
22,第57次取消发送,7821826,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=m9EeNwCn86UhNrTxY9uRNOmMMoU%3D&from=3218412987,2025-04-26 15:09:59,2025-04-27,热搜,抖音
23,五一出游攻略来了,7798024,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E6%94%BB%E7%95%A5%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEXIoxArCKPgw9q6nIAEFEEurDbiCE2ffcB2e~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=S9LU0dUyxTLXGu1Cl7bb%2Bsuz%2BUI%3D&from=3218412987,2025-04-26 12:26:16,2025-04-27,热搜,抖音
24,戈登补扣绝杀快船,7792329,https://www.douyin.com/search/%E6%88%88%E7%99%BB%E8%A1%A5%E6%89%A3%E7%BB%9D%E6%9D%80%E5%BF%AB%E8%88%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/os9EjfAg1T4MQIffAPQff8QuXHAtwRadN8mo9g~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=4KXKI3t7emwZG%2FXFGuoDCFfyTwg%3D&from=3218412987,2025-04-27 09:13:18,2025-04-27,热搜,抖音
25,笑了奖励就作废,7789399,https://www.douyin.com/search/%E7%AC%91%E4%BA%86%E5%A5%96%E5%8A%B1%E5%B0%B1%E4%BD%9C%E5%BA%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsMiLC78GQAFuBoFgErAep8Qe0hE8JIjfg3gP~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=I6z86oQ%2FG6%2FjjOzPs9v4ZUaWMIM%3D&from=3218412987,2025-04-26 15:46:03,2025-04-27,热搜,抖音
26,中方回应“特朗普称中国须实质性让步”,7781311,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E4%B8%AD%E5%9B%BD%E9%A1%BB%E5%AE%9E%E8%B4%A8%E6%80%A7%E8%AE%A9%E6%AD%A5%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI2cofBiEEGR03KAN2oAMDiBDIVoDtQfgAVFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=hJDIO%2F49jSkQQwmJlAAgGMxaBVQ%3D&from=3218412987,2025-04-26 21:04:11,2025-04-27,热搜,抖音
27,谢霆锋儿子现身演唱会,7778082,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E5%84%BF%E5%AD%90%E7%8E%B0%E8%BA%AB%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeQmwzJeAk9B76yAQLUGzaGTeXT2rZIBBC0MQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=6HYq5bN36SETGRBYz11wsYCKYmc%3D&from=3218412987,2025-04-27 09:52:49,2025-04-27,热搜,抖音
28,刀郎深圳演唱会哽咽致谢,7777205,https://www.douyin.com/search/%E5%88%80%E9%83%8E%E6%B7%B1%E5%9C%B3%E6%BC%94%E5%94%B1%E4%BC%9A%E5%93%BD%E5%92%BD%E8%87%B4%E8%B0%A2,https://p3-sign.douyinpic.com/tos-cn-i-dy/fd69a29480414d8a85bce61c04d61916~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=TUzE7kfAp9HHeup9arCSdQw%2Bj3U%3D&from=3218412987,2025-04-27 08:23:59,2025-04-27,热搜,抖音
29,韩红成都演唱会,7765321,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ53A9MieDqfrU4JygAmlIxBEAc077BSkUrAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=CnDmGATf7WLiw6nDZE42%2BCg7Yus%3D&from=3218412987,2025-04-26 20:04:52,2025-04-27,热搜,抖音
30,怀疑任嘉伦工作室有高人指点,7761509,https://www.douyin.com/search/%E6%80%80%E7%96%91%E4%BB%BB%E5%98%89%E4%BC%A6%E5%B7%A5%E4%BD%9C%E5%AE%A4%E6%9C%89%E9%AB%98%E4%BA%BA%E6%8C%87%E7%82%B9,https://p9-sign.douyinpic.com/tos-cn-p-0015/oY0IEAAF0QPmw9FgDxADpQQEMwipDfeBC0yoAY~noop.jpeg?lk3s=bfd515bb&x-expires=1745744400&x-signature=otK2QSn7HzxjfscLpxfnsr9UPOw%3D&from=3218412987,2025-04-26 19:32:04,2025-04-27,热搜,抖音
