index,title,hot,url,img_url,push_time,now_time,type,source
5,第一批打卡荣昌的游客已到位,10427889,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E6%89%93%E5%8D%A1%E8%8D%A3%E6%98%8C%E7%9A%84%E6%B8%B8%E5%AE%A2%E5%B7%B2%E5%88%B0%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8d02APnCfIQx197AegRINiiElBwDn5PBCAOBN~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=juVhqIbwJRVWjDNBdv4ky4VMGr0%3D&from=3218412987,2025-04-13 12:01:10,2025-04-13,热搜,抖音
6,男子造谣在女监门口“猎艳”被拘,10390861,https://www.douyin.com/search/%E7%94%B7%E5%AD%90%E9%80%A0%E8%B0%A3%E5%9C%A8%E5%A5%B3%E7%9B%91%E9%97%A8%E5%8F%A3%E2%80%9C%E7%8C%8E%E8%89%B3%E2%80%9D%E8%A2%AB%E6%8B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEDPwmN9VAe3A7WyAILe9CaG9edKdchIBBCT7Q~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=tQ5LxkE7xsK9W0vQ%2FCy26EeNoUk%3D&from=3218412987,2025-04-13 09:27:56,2025-04-13,热搜,抖音
7,ENHYPEN科切拉音乐节,9182235,https://www.douyin.com/search/ENHYPEN%E7%A7%91%E5%88%87%E6%8B%89%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBX5ifjJLYLnihAz7zBAzDvifIAcE2g903RpB~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=jYZaSVeHgOAHXQMkpnccPcxcqhw%3D&from=3218412987,2025-04-13 11:39:33,2025-04-13,热搜,抖音
8,已经难听到好听的程度了,9181105,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E9%9A%BE%E5%90%AC%E5%88%B0%E5%A5%BD%E5%90%AC%E7%9A%84%E7%A8%8B%E5%BA%A6%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o832EIiMAXC5sZw7AABAIOf09dngRCDAAaihf6~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=%2BxdwPciNZiGyB4Gu3aOagKGO10A%3D&from=3218412987,2025-04-13 16:40:45,2025-04-13,热搜,抖音
9,美式霸权的内爆与崩塌,9138384,https://www.douyin.com/search/%E7%BE%8E%E5%BC%8F%E9%9C%B8%E6%9D%83%E7%9A%84%E5%86%85%E7%88%86%E4%B8%8E%E5%B4%A9%E5%A1%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooipr1DeQIg0OepBjOPB2G1C9QhOawceAAHLv7~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=mAYNgTg5c7%2By42WQJYRn5lSf6tw%3D&from=3218412987,2025-04-13 10:21:47,2025-04-13,热搜,抖音
10,“驾校教练车开上树”系摆拍,9111500,https://www.douyin.com/search/%E2%80%9C%E9%A9%BE%E6%A0%A1%E6%95%99%E7%BB%83%E8%BD%A6%E5%BC%80%E4%B8%8A%E6%A0%91%E2%80%9D%E7%B3%BB%E6%91%86%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/os82VLGDPCjrj1EFE2V48AQEBB17fe1AA7Qafl~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=ilLTvyEN9CMJXBc3C3G%2FfePvt7A%3D&from=3218412987,2025-04-13 19:16:30,2025-04-13,热搜,抖音
11,诗朗诵gogogo出发喽,9103726,https://www.douyin.com/search/%E8%AF%97%E6%9C%97%E8%AF%B5gogogo%E5%87%BA%E5%8F%91%E5%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o40PeCDdIBCEEfkpfBAAQ2tF4k6tKKySOz87aR~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=tqX3O9vaOZ206yOtEQ7kbejRBkE%3D&from=3218412987,2025-04-13 17:01:00,2025-04-13,热搜,抖音
12,一个视频看劳斯莱斯闪灵,9098879,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E8%A7%86%E9%A2%91%E7%9C%8B%E5%8A%B3%E6%96%AF%E8%8E%B1%E6%96%AF%E9%97%AA%E7%81%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMah7aA7AQpfBf4BIPvAoQGKLbeKACTGPQAulU~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=dXMM6bJj32IrZzd9fa2jC39Dy8w%3D&from=3218412987,2025-04-12 15:21:11,2025-04-13,热搜,抖音
13,无忧渡首播热度,8935240,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E9%A6%96%E6%92%AD%E7%83%AD%E5%BA%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeAXLENGg74w6w5ALLF8P7nACebPfJQITgKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=FX9dMh8My6K2YS%2BPkyIUUrRD8Mw%3D&from=3218412987,2025-04-12 22:37:16,2025-04-13,热搜,抖音
14,国内油价下周有望大幅下调,8885193,https://www.douyin.com/search/%E5%9B%BD%E5%86%85%E6%B2%B9%E4%BB%B7%E4%B8%8B%E5%91%A8%E6%9C%89%E6%9C%9B%E5%A4%A7%E5%B9%85%E4%B8%8B%E8%B0%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/osf9IAnx864N3M07kpBSIHiVgGiAAnAafIBDui~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=w0cZYSXCqQa%2BC%2BsbCaCKbuRgJ3U%3D&from=3218412987,2025-04-13 14:27:31,2025-04-13,热搜,抖音
15,陈雨菲获亚锦赛女单冠军,8834790,https://www.douyin.com/search/%E9%99%88%E9%9B%A8%E8%8F%B2%E8%8E%B7%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%A5%B3%E5%8D%95%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEDv6MfTDYXkPFHBL0wCAFGQEeQBRQ3A7QftlY~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=wcLoJYqDetbPWzW1HGjIi11AnbY%3D&from=3218412987,2025-04-13 17:44:50,2025-04-13,热搜,抖音
16,广东队获全国大奖赛男子接力冠军,8776533,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E9%98%9F%E8%8E%B7%E5%85%A8%E5%9B%BD%E5%A4%A7%E5%A5%96%E8%B5%9B%E7%94%B7%E5%AD%90%E6%8E%A5%E5%8A%9B%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/owTcDPDWIFASIOCeyEEETdBWBn3xf7e7PhRXAW~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=G9Tt6LpIrj1L9quEEh22Xnr8CU0%3D&from=3218412987,2025-04-13 16:37:09,2025-04-13,热搜,抖音
17,苏木达尔基分歧判定获胜,8642695,https://www.douyin.com/search/%E8%8B%8F%E6%9C%A8%E8%BE%BE%E5%B0%94%E5%9F%BA%E5%88%86%E6%AD%A7%E5%88%A4%E5%AE%9A%E8%8E%B7%E8%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPDQ7NBADE96gewcGPCfF4zkJ8g9QoE7xehZD~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=%2Fz5TI2S8rKEW9d%2FC87eheC1%2Bp%2Fg%3D&from=3218412987,2025-04-13 11:20:51,2025-04-13,热搜,抖音
18,官方通报男孩27楼坠亡,8615172,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E7%94%B7%E5%AD%A927%E6%A5%BC%E5%9D%A0%E4%BA%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEtEWcu5ABWfSDj79UizgyIi9A79BryfArBnQa~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=LRkY1lauF%2FGDm3yQ9Wt7lFQeBwQ%3D&from=3218412987,2025-04-13 14:41:21,2025-04-13,热搜,抖音
19,中企承建柬埔寨国家公路通车,8567875,https://www.douyin.com/search/%E4%B8%AD%E4%BC%81%E6%89%BF%E5%BB%BA%E6%9F%AC%E5%9F%94%E5%AF%A8%E5%9B%BD%E5%AE%B6%E5%85%AC%E8%B7%AF%E9%80%9A%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIoga9eofugvMB7ni9PEgLv8bgGtfABA3Vn2C~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=ug5Ru8beTYT1bPzrPVm2uXvnRAo%3D&from=3218412987,2025-04-13 13:38:08,2025-04-13,热搜,抖音
20,欧盟或撤销对华电动汽车关税,8535348,https://www.douyin.com/search/%E6%AC%A7%E7%9B%9F%E6%88%96%E6%92%A4%E9%94%80%E5%AF%B9%E5%8D%8E%E7%94%B5%E5%8A%A8%E6%B1%BD%E8%BD%A6%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owji0H34Io2BEieCZ6OBPBv7efAiELhA2nhPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=pgeLmeAA7mUe%2BFBD6dGm8Xz4iPI%3D&from=3218412987,2025-04-13 07:43:39,2025-04-13,热搜,抖音
21,梁王组合无缘亚锦赛决赛,8494441,https://www.douyin.com/search/%E6%A2%81%E7%8E%8B%E7%BB%84%E5%90%88%E6%97%A0%E7%BC%98%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o42q6ACZL8BSaIIPH9LeJCgtJXFNsfEe7KGYBx~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=e8zT161rT%2FLQWdqUYIkoB9l%2ByV8%3D&from=3218412987,2025-04-12 21:21:58,2025-04-13,热搜,抖音
22,今年NBA哪支球队最有冠军相,8265424,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4NBA%E5%93%AA%E6%94%AF%E7%90%83%E9%98%9F%E6%9C%80%E6%9C%89%E5%86%A0%E5%86%9B%E7%9B%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/okcQAEeIlZCxBxPYFFc2BGEX5DvWfxA77CCSfa~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=2l1t0qeANCEwVyg80dSyjvqsJ6c%3D&from=3218412987,2025-04-13 18:17:02,2025-04-13,热搜,抖音
23,闫晓楠惜败杨迪罗巴,7968791,https://www.douyin.com/search/%E9%97%AB%E6%99%93%E6%A5%A0%E6%83%9C%E8%B4%A5%E6%9D%A8%E8%BF%AA%E7%BD%97%E5%B7%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIC5ANwefFPvFBxCIPED1rfYQ3suAtxzBE2bA7~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=%2Fp%2FFt8CGkQzOQ3ZkMmVQaLCALAs%3D&from=3218412987,2025-04-13 10:12:21,2025-04-13,热搜,抖音
24,甲亢哥的中国行总结BGM亮了,7814565,https://www.douyin.com/search/%E7%94%B2%E4%BA%A2%E5%93%A5%E7%9A%84%E4%B8%AD%E5%9B%BD%E8%A1%8C%E6%80%BB%E7%BB%93BGM%E4%BA%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/o4zeDf7RBEYEINTqZAPAFE97Ep70AAoeDBGABQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=8uyLoS4gbvTDPiOAxVFGDi4xT1I%3D&from=3218412987,2025-04-13 14:15:52,2025-04-13,热搜,抖音
25,C罗梅开二度,7793471,https://www.douyin.com/search/C%E7%BD%97%E6%A2%85%E5%BC%80%E4%BA%8C%E5%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEcAnPnaDy92i5wAiWA78IIB6grDfu2BspfPEz~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=wzkx2%2BRt2ffjbqAZ%2F2ZIODCbSpg%3D&from=3218412987,2025-04-13 07:54:49,2025-04-13,热搜,抖音
26,得了无忧渡吃梨后遗症,7780968,https://www.douyin.com/search/%E5%BE%97%E4%BA%86%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%90%83%E6%A2%A8%E5%90%8E%E9%81%97%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oMAAAAUzDiSAAerIR76vCikfDBRqbqE4iXRLjg~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=bFCghVuOV93i6Vp1PQfvKM0TTJA%3D&from=3218412987,2025-04-13 11:38:25,2025-04-13,热搜,抖音
27,颜安音乐节首秀,7776940,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E9%9F%B3%E4%B9%90%E8%8A%82%E9%A6%96%E7%A7%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYzeBig9IXzFLKAWIB6mMDiANfm3NAPozDAZ1O~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=L1%2BbQSgxHDMJHFrHnyVYRw%2BfLTA%3D&from=3218412987,2025-04-13 13:39:08,2025-04-13,热搜,抖音
28,男生的暗恋有多不明显,7768980,https://www.douyin.com/search/%E7%94%B7%E7%94%9F%E7%9A%84%E6%9A%97%E6%81%8B%E6%9C%89%E5%A4%9A%E4%B8%8D%E6%98%8E%E6%98%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkHQBfEnA9ZP5uaiQCf7XAeqlQmF7BLD2HlY2~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=90Lo5MwXDfYVaEJPcIlkRiII5ig%3D&from=3218412987,2025-04-13 12:04:42,2025-04-13,热搜,抖音
29,无忧渡任嘉伦大战音鳗花絮,7762290,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BB%BB%E5%98%89%E4%BC%A6%E5%A4%A7%E6%88%98%E9%9F%B3%E9%B3%97%E8%8A%B1%E7%B5%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4gg417ofeDAgfAeV4fiPzBBdfAtAZUreeoBEIY~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=L0irfh%2FvsDsZjPp37JEKAfT9yzw%3D&from=3218412987,2025-04-13 10:02:08,2025-04-13,热搜,抖音
30,王心凌是张远成都演唱会特邀嘉宾,7752826,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E6%98%AF%E5%BC%A0%E8%BF%9C%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A%E7%89%B9%E9%82%80%E5%98%89%E5%AE%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAf0En8PBa3daZsADCnz2OeFXVQGQf7qBkZ6y~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=aaT92fvAPAEvVYvjW6TddicmXEk%3D&from=3218412987,2025-04-13 07:54:21,2025-04-13,热搜,抖音
31,陈芋汐全红婵包揽冠亚军,7750062,https://www.douyin.com/search/%E9%99%88%E8%8A%8B%E6%B1%90%E5%85%A8%E7%BA%A2%E5%A9%B5%E5%8C%85%E6%8F%BD%E5%86%A0%E4%BA%9A%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEzsDEA5IHfBuOH8II6anQFqJ62p9EfeeZAufF~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=wcJNHRfrX9HV08Utz21blQ4Ese4%3D&from=3218412987,2025-04-13 07:46:07,2025-04-13,热搜,抖音
32,科切拉的风终于吹到了李羲承,7747139,https://www.douyin.com/search/%E7%A7%91%E5%88%87%E6%8B%89%E7%9A%84%E9%A3%8E%E7%BB%88%E4%BA%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%9D%8E%E7%BE%B2%E6%89%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIF2n9AefAIrRXHpDD7PkeCMqEBEFBuRL1CQJ9~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=1EFD5aQNvfA5D2EI9IQ%2FrifEUDE%3D&from=3218412987,2025-04-13 15:18:22,2025-04-13,热搜,抖音
33,逆袭系列怎么能少了我呢,7746960,https://www.douyin.com/search/%E9%80%86%E8%A2%AD%E7%B3%BB%E5%88%97%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E6%88%91%E5%91%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4x5aIgffAIaatnBBB9nrtBCliANiAh0aMiIUz~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=lKJCwKJ0wkz%2BG5JrRyOE94sPogY%3D&from=3218412987,2025-04-12 18:01:27,2025-04-13,热搜,抖音
34,用唱歌解说打开无忧渡,7743472,https://www.douyin.com/search/%E7%94%A8%E5%94%B1%E6%AD%8C%E8%A7%A3%E8%AF%B4%E6%89%93%E5%BC%80%E6%97%A0%E5%BF%A7%E6%B8%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okYPsAqGh8HfAQAPf9W8JCgCoKfcMAhT79MVBV~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=8hNbT4m4AwAX1%2BVklyQl6D9%2F1bo%3D&from=3218412987,2025-04-13 15:17:45,2025-04-13,热搜,抖音
35,在春风里看一场樱花飘雪,7739851,https://www.douyin.com/search/%E5%9C%A8%E6%98%A5%E9%A3%8E%E9%87%8C%E7%9C%8B%E4%B8%80%E5%9C%BA%E6%A8%B1%E8%8A%B1%E9%A3%98%E9%9B%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIm57Pe78j2IBKohBAQo72QeVeEA0LIGCgECGl~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=Nn%2F2rwZVyb%2BTKMGjVfMm4RJI6Z0%3D&from=3218412987,2025-04-13 08:39:30,2025-04-13,热搜,抖音
36,是林玉芬 我们有救了,7733563,https://www.douyin.com/search/%E6%98%AF%E6%9E%97%E7%8E%89%E8%8A%AC%20%E6%88%91%E4%BB%AC%E6%9C%89%E6%95%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAgBBgPaEHAT77IVS6fCFBeXDLcmgEuFtjWeA~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=JRQF%2BRqJGxcZqyJwjJjbuukN308%3D&from=3218412987,2025-04-13 12:52:44,2025-04-13,热搜,抖音
37,明星也来跺脚变装,7733447,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E4%B9%9F%E6%9D%A5%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo7HeB6tAhkQidqPoeaFE4G8QCifHykzmAD3Bc~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=OIXRldP2g5pAah%2FR%2B%2BhtDGPsD2o%3D&from=3218412987,2025-04-12 14:18:53,2025-04-13,热搜,抖音
38,谁能唱过凤凰传奇的兵,7719233,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%94%B1%E8%BF%87%E5%87%A4%E5%87%B0%E4%BC%A0%E5%A5%87%E7%9A%84%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBvH1IAaXAWSQmNf97en88e9rMABCAQlGbP05~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=2kr8zZcnWTajlBCoUTIU%2BxWbtzg%3D&from=3218412987,2025-04-12 20:15:03,2025-04-13,热搜,抖音
39,卤鹅哥为何能实现口碑逆袭,7717828,https://www.douyin.com/search/%E5%8D%A4%E9%B9%85%E5%93%A5%E4%B8%BA%E4%BD%95%E8%83%BD%E5%AE%9E%E7%8E%B0%E5%8F%A3%E7%A2%91%E9%80%86%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o87XHBnSAqbQOGVPkNEFEYUeQC2fMksxeADrBr~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=Y1yoK4wLzb5qKPyxE5efPpjUGAw%3D&from=3218412987,2025-04-12 13:12:27,2025-04-13,热搜,抖音
40,沈载伦闪耀科切拉,7714691,https://www.douyin.com/search/%E6%B2%88%E8%BD%BD%E4%BC%A6%E9%97%AA%E8%80%80%E7%A7%91%E5%88%87%E6%8B%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAigQwFuXqEtmry7BEDAQ3ei7iPAXCfBK1EwfT~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=cjHNOXLSwq35RI8FXGUZJiFXR%2BM%3D&from=3218412987,2025-04-13 16:57:14,2025-04-13,热搜,抖音
41,宴请了小时候的自己,7714504,https://www.douyin.com/search/%E5%AE%B4%E8%AF%B7%E4%BA%86%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooTBiBYYiA01brs4ECZMivBqCrflzIAwuA3egc~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=kuc7GPOsHlvppRVRvEgLQHcc4Uo%3D&from=3218412987,2025-04-13 10:18:29,2025-04-13,热搜,抖音
42,猫猫：懂不懂什么是艺术,7694856,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%EF%BC%9A%E6%87%82%E4%B8%8D%E6%87%82%E4%BB%80%E4%B9%88%E6%98%AF%E8%89%BA%E6%9C%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE59EwFbiR8GPjU5JBDAIaey7fPgxCnBUcEXfU~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=H9NM3IT81g6glG5IKvrr0e0hXDo%3D&from=3218412987,2025-04-13 08:21:08,2025-04-13,热搜,抖音
43,宿舍登月计划圆满成功,7693610,https://www.douyin.com/search/%E5%AE%BF%E8%88%8D%E7%99%BB%E6%9C%88%E8%AE%A1%E5%88%92%E5%9C%86%E6%BB%A1%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM07zeEfmBX5W6GgBLGyQpAIDfADFBDSaCmPkQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=Oh4k4mIr%2BVtf6nw5NmLxYSD5HmI%3D&from=3218412987,2025-04-13 08:12:20,2025-04-13,热搜,抖音
44,王源talking好真诚,7685983,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90talking%E5%A5%BD%E7%9C%9F%E8%AF%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI87R9If6uBOe1E8BshXKzAQGeAULBFbBCAPSg~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=755djS68z5EYA1JJDhc7EX6sC2U%3D&from=3218412987,2025-04-13 07:28:51,2025-04-13,热搜,抖音
45,海口水弹音乐节随地大小舞,7680790,https://www.douyin.com/search/%E6%B5%B7%E5%8F%A3%E6%B0%B4%E5%BC%B9%E9%9F%B3%E4%B9%90%E8%8A%82%E9%9A%8F%E5%9C%B0%E5%A4%A7%E5%B0%8F%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMTFE1EeAmf7AIoaPpIHv9FQBdB6EjfOC0FDDS~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=khOhKrz3owEXiDbRQcEWKhZp2dc%3D&from=3218412987,2025-04-12 22:20:28,2025-04-13,热搜,抖音
46,当老外误入云南泼水节,7664569,https://www.douyin.com/search/%E5%BD%93%E8%80%81%E5%A4%96%E8%AF%AF%E5%85%A5%E4%BA%91%E5%8D%97%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8mNIJivxKeHLub4EHBAIcf59rnw7CrA8Hi8fB~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=fBnJcEneW60novSjdhdfczpmdX8%3D&from=3218412987,2025-04-12 19:00:21,2025-04-13,热搜,抖音
47,这个鼓手没有一点架子,7662196,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E9%BC%93%E6%89%8B%E6%B2%A1%E6%9C%89%E4%B8%80%E7%82%B9%E6%9E%B6%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ook9TOGMPC06HEfXQef5zAQCBBo588aAY7gDL1~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=fyhXLGOgYAONCnYlX3rBMY%2FQtTw%3D&from=3218412987,2025-04-12 15:42:39,2025-04-13,热搜,抖音
48,2025海口Waterbomb音乐节,7661787,https://www.douyin.com/search/2025%E6%B5%B7%E5%8F%A3Waterbomb%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8AYCIiXFGe7PAWEd2PLM5BeSGCfPgBEGQNNb~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=nyyuPX7dqx0nPpH3vnbZmj%2FykY8%3D&from=3218412987,2025-04-12 14:28:05,2025-04-13,热搜,抖音
49,情绪来了谁也挡不住,7653484,https://www.douyin.com/search/%E6%83%85%E7%BB%AA%E6%9D%A5%E4%BA%86%E8%B0%81%E4%B9%9F%E6%8C%A1%E4%B8%8D%E4%BD%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/osq2QbCPBAhQSH7YBEwefDjAymMDeF92QaBGLB~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=VShfKkF%2B11F%2FK3B2%2B2nTZeLQgLI%3D&from=3218412987,2025-04-12 09:57:13,2025-04-13,热搜,抖音
50,梦龙发视频回应上海演唱会取消,7649340,https://www.douyin.com/search/%E6%A2%A6%E9%BE%99%E5%8F%91%E8%A7%86%E9%A2%91%E5%9B%9E%E5%BA%94%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A%E5%8F%96%E6%B6%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM6opvbHsIeAKYcefXIAB4GfTbjLIEfaIAoJa6~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=SaeB5x7dmq9SOVSWmY%2BFq2maO1s%3D&from=3218412987,2025-04-12 22:17:50,2025-04-13,热搜,抖音
1,辽宁男篮vs新疆男篮,11457710,https://www.douyin.com/search/%E8%BE%BD%E5%AE%81%E7%94%B7%E7%AF%AEvs%E6%96%B0%E7%96%86%E7%94%B7%E7%AF%AE,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0ACsfD0IFAcQaCeWCEGILBtBmxaf712PKqXAy~noop.jpeg?lk3s=bfd515bb&x-expires=1744567200&x-signature=iQ8LJ2fGlP27fpJGWPfuxDWuK%2F4%3D&from=3218412987,2025-04-13 15:52:47,2025-04-13,热搜,抖音
2,商务部回应美豁免部分产品关税,11407014,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E8%B1%81%E5%85%8D%E9%83%A8%E5%88%86%E4%BA%A7%E5%93%81%E5%85%B3%E7%A8%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/owS8gELXTjofoUf3ESGAgI7WsBfAOJfHJnINeF~noop.jpeg?lk3s=bfd515bb&x-expires=1744567200&x-signature=SJ8adXWz%2Ba8hBoQ8JSfONfFuEhQ%3D&from=3218412987,2025-04-13 19:06:08,2025-04-13,热搜,抖音
