index,title,hot,url,img_url,push_time,now_time,type,source
14,新加坡总统宣布解散国会,8547154,https://www.douyin.com/search/%E6%96%B0%E5%8A%A0%E5%9D%A1%E6%80%BB%E7%BB%9F%E5%AE%A3%E5%B8%83%E8%A7%A3%E6%95%A3%E5%9B%BD%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8RB9MfHQAY1g3DHfECQuvI02QvsAdXffeIZS8~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=snsCRKrRMOy0cEk74T43SxIFItk%3D&from=3218412987,2025-04-15 15:19:53,2025-04-16,热搜,抖音
15,苏炳添官宣喜得三胎,8536828,https://www.douyin.com/search/%E8%8B%8F%E7%82%B3%E6%B7%BB%E5%AE%98%E5%AE%A3%E5%96%9C%E5%BE%97%E4%B8%89%E8%83%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0FzOL5PfAN3BmcKEqNiP7LCaYefQs4sBSQAQD~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=W19kjarP21tDbkkgd519wRE3A3U%3D&from=3218412987,2025-04-15 19:32:12,2025-04-16,热搜,抖音
16,赵露思红发红裙造型,8421003,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E7%BA%A2%E5%8F%91%E7%BA%A2%E8%A3%99%E9%80%A0%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osC8GDdfGQXpOeyUA6LFQJsRdIeCfvEQIUAdHf~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=9nOK0z2dwpdDSrkGyyu7i2EdzpQ%3D&from=3218412987,2025-04-15 16:39:24,2025-04-16,热搜,抖音
17,雷军时隔9天再发文,8256480,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E6%97%B6%E9%9A%949%E5%A4%A9%E5%86%8D%E5%8F%91%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfsQHuEawx2Hol7yqIWQ0EeAFF8EfAfe3DYHE~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=8EnYuVbNmANnmEpErdvyh%2B9L5AY%3D&from=3218412987,2025-04-15 14:36:14,2025-04-16,热搜,抖音
18,刘晓艳也来古风变装了,8202965,https://www.douyin.com/search/%E5%88%98%E6%99%93%E8%89%B3%E4%B9%9F%E6%9D%A5%E5%8F%A4%E9%A3%8E%E5%8F%98%E8%A3%85%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ1riAAiyIY1n9BgJ4AfR8ItBsvlBflBDkZnr9~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=IOAQon%2BLwsKHX0WX0%2ByQozvafek%3D&from=3218412987,2025-04-15 15:57:32,2025-04-16,热搜,抖音
19,青岛西海岸1:5山东泰山,8055487,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E8%A5%BF%E6%B5%B7%E5%B2%B81%3A5%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQbePKBNClxtA7Bs8QAXFEBpWDBQfEbLfSKma~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=htJIVpQg%2BCtP8njEWRNsKdMR%2BEQ%3D&from=3218412987,2025-04-15 21:18:57,2025-04-16,热搜,抖音
20,NBA常规赛收官,7884644,https://www.douyin.com/search/NBA%E5%B8%B8%E8%A7%84%E8%B5%9B%E6%94%B6%E5%AE%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfgxmjNfBAitaYICIEi6NANbyJgNnIwBA98ib~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=eopaZgGRFhNr506uBg9I%2BrHEkZo%3D&from=3218412987,2025-04-15 20:57:00,2025-04-16,热搜,抖音
21,王者老夫子新皮肤爆料,7788503,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%80%81%E5%A4%AB%E5%AD%90%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEPGLIPsFHzHhfSegBznIewhYKfxfgAUBEVsAA~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=LGE1lrVmikSOpqQCSheX%2FmxJ7t4%3D&from=3218412987,2025-04-15 18:58:17,2025-04-16,热搜,抖音
22,NIP 2:1 IG,7782656,https://www.douyin.com/search/NIP%202%3A1%20IG,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8eEVMpg4lWKEWR8HAY8DYfsqfsPfALrQgxIge~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=yX6xVtxDpCzmbOulVQ%2Br04ZUPHw%3D&from=3218412987,2025-04-15 21:44:16,2025-04-16,热搜,抖音
23,别人泼水我洗头,7778966,https://www.douyin.com/search/%E5%88%AB%E4%BA%BA%E6%B3%BC%E6%B0%B4%E6%88%91%E6%B4%97%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocOlKeJ5GBPPLedBv0IVFfQp9CagTg0AQ27DXA~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=UnTGbWzgMDJ0qJUGsY66cQMh0Qs%3D&from=3218412987,2025-04-15 17:55:37,2025-04-16,热搜,抖音
24,我的家人你最喜欢什么,7767425,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%AE%B6%E4%BA%BA%E4%BD%A0%E6%9C%80%E5%96%9C%E6%AC%A2%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4sPfEZ3A3KQ6DZfEGoFEeBfQJEfvOU8BADcHz~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=styvQ9KA3GJMwmKmb3iXuVDrq2E%3D&from=3218412987,2025-04-15 20:47:33,2025-04-16,热搜,抖音
25,无忧渡久宣夜抖音角色榜TOP1,7755524,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%B9%85%E5%AE%A3%E5%A4%9C%E6%8A%96%E9%9F%B3%E8%A7%92%E8%89%B2%E6%A6%9CTOP1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0sIPQeheZgf3Kfp4JwtAsrfeQZcYan2FgAAI~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=X9NGVDkk6fiv5vFNGTH2DJmm2wQ%3D&from=3218412987,2025-04-15 14:17:26,2025-04-16,热搜,抖音
26,丁真首部电影演丁真,7749025,https://www.douyin.com/search/%E4%B8%81%E7%9C%9F%E9%A6%96%E9%83%A8%E7%94%B5%E5%BD%B1%E6%BC%94%E4%B8%81%E7%9C%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ4HyeN3CL1wAJohNfoRsfAf9IgUeEsGg7kNxi~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=tUSLM5m3A8V2c1K%2BlV1OsC7XMXE%3D&from=3218412987,2025-04-15 11:40:46,2025-04-16,热搜,抖音
27,匠人手工打造龙泉宝剑,7746641,https://www.douyin.com/search/%E5%8C%A0%E4%BA%BA%E6%89%8B%E5%B7%A5%E6%89%93%E9%80%A0%E9%BE%99%E6%B3%89%E5%AE%9D%E5%89%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0gg1PWYIMVeewseyYWfAfgQZA34L9t8PYQfmU~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=BxKU3nCwqk0bWaJYuqGorHWDEC4%3D&from=3218412987,2025-04-15 21:39:40,2025-04-16,热搜,抖音
28,俄乌两军500公里战线激战,7745570,https://www.douyin.com/search/%E4%BF%84%E4%B9%8C%E4%B8%A4%E5%86%9B500%E5%85%AC%E9%87%8C%E6%88%98%E7%BA%BF%E6%BF%80%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMD7fE0MtQreeFWHGopfThJhJYCKJsAG9fQ1AE~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=lHGm2BDjQIETA5CP3edBE7Mkvd0%3D&from=3218412987,2025-04-15 11:24:23,2025-04-16,热搜,抖音
29,LadyGaga科切拉舞台,7742793,https://www.douyin.com/search/LadyGaga%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/ok4A6FJsoDfPeCEfzCaydWfPIfqsQQEEBDQKMC~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=xSr9zyf3cwMSqJuiUSqvbZrtEHE%3D&from=3218412987,2025-04-15 18:12:26,2025-04-16,热搜,抖音
30,一秒入画舞蹈挑战,7741706,https://www.douyin.com/search/%E4%B8%80%E7%A7%92%E5%85%A5%E7%94%BB%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAcB4fc76A27DelQCX9EAWCElBfFI0FxPtrINn~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=68dQ89xhikoQDZpi%2BtrvSXfKss0%3D&from=3218412987,2025-04-15 15:20:53,2025-04-16,热搜,抖音
31,下下周上4休5,7730969,https://www.douyin.com/search/%E4%B8%8B%E4%B8%8B%E5%91%A8%E4%B8%8A4%E4%BC%915,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okR3QcLVtTwjwiN5mCGAgI8osIfAeLvHefIjeu~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=nXqpi6l5jdRMAeQUUBos1WOAros%3D&from=3218412987,2025-04-15 07:48:33,2025-04-16,热搜,抖音
32,澳门世界杯：国乒首轮9胜1负,7730935,https://www.douyin.com/search/%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%EF%BC%9A%E5%9B%BD%E4%B9%92%E9%A6%96%E8%BD%AE9%E8%83%9C1%E8%B4%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocbZzClEPHJrlyReC9FEgcDWBfA7bWtQIJfO8m~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=YVTX8Okpf%2BQAItS1vaxFlXRQhfs%3D&from=3218412987,2025-04-15 23:29:54,2025-04-16,热搜,抖音
33,奔跑吧西安录制,7729346,https://www.douyin.com/search/%E5%A5%94%E8%B7%91%E5%90%A7%E8%A5%BF%E5%AE%89%E5%BD%95%E5%88%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQkAAP39lgDeB1VID07iAPBN5AfiIrYIzhmuHn~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=Fkd88HqU72EgfGNj2y2M0zWE2sc%3D&from=3218412987,2025-04-15 14:30:39,2025-04-16,热搜,抖音
34,初夏穿搭跺脚变装,7728417,https://www.douyin.com/search/%E5%88%9D%E5%A4%8F%E7%A9%BF%E6%90%AD%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAIwi5A9tsEnANf7AUfDZoGRsNBAEiGeO0EZq~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=rUtl04Pbbxabwp0AKLFSPdT%2BXRE%3D&from=3218412987,2025-04-15 10:06:21,2025-04-16,热搜,抖音
35,杨幂终于圆梦了,7725729,https://www.douyin.com/search/%E6%9D%A8%E5%B9%82%E7%BB%88%E4%BA%8E%E5%9C%86%E6%A2%A6%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oggRSioXnALgBn40ABBYvcJfiBMENIf9vAuL9D~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=CZQS6HojJkhvFuE2zQcJbZ60ywQ%3D&from=3218412987,2025-04-15 15:00:56,2025-04-16,热搜,抖音
36,网剧悬镜开播,7723752,https://www.douyin.com/search/%E7%BD%91%E5%89%A7%E6%82%AC%E9%95%9C%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o03XI6iIIAgnxmffI8iD8ljUZ2minAAGBBn9Cz~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=RSfPUYkkKPVY4VwzUg6aoOM9YTE%3D&from=3218412987,2025-04-15 15:57:00,2025-04-16,热搜,抖音
37,流浪地球3官宣沈腾出演,7720852,https://www.douyin.com/search/%E6%B5%81%E6%B5%AA%E5%9C%B0%E7%90%833%E5%AE%98%E5%AE%A3%E6%B2%88%E8%85%BE%E5%87%BA%E6%BC%94,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAVrEfppBEbni2nAW9iwuaIMfCeIDm5wxZ9WBA~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=%2FUB7%2BxXuzC7sNmzNRNj53TP%2B%2F5k%3D&from=3218412987,2025-04-15 10:50:12,2025-04-16,热搜,抖音
38,无忧渡伍娘到底有什么秘密,7719933,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BC%8D%E5%A8%98%E5%88%B0%E5%BA%95%E6%9C%89%E4%BB%80%E4%B9%88%E7%A7%98%E5%AF%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc1V4DfeQAEGZ9DB3BsEyvkAnI37AqFcP6Caif~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=IOu6WvVJ%2BgLx2QdZomtq35PAn00%3D&from=3218412987,2025-04-15 12:27:42,2025-04-16,热搜,抖音
39,寻味凯里美食,7703402,https://www.douyin.com/search/%E5%AF%BB%E5%91%B3%E5%87%AF%E9%87%8C%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/os0k2dOjDIrri9pkAjFDEd7ueCfVPiBEEaA4Bf~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=DtN22QwKHvm9Riy56145ja1%2BiWI%3D&from=3218412987,2025-04-15 21:06:10,2025-04-16,热搜,抖音
40,人类幼崽版凌波微步,7702861,https://www.douyin.com/search/%E4%BA%BA%E7%B1%BB%E5%B9%BC%E5%B4%BD%E7%89%88%E5%87%8C%E6%B3%A2%E5%BE%AE%E6%AD%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQfPyO7fBNDf189E90FA5QGGBaNGQAC2N0GabA~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=s1Ht49sqihAjIpcVRPItNhp3In0%3D&from=3218412987,2025-04-15 11:24:05,2025-04-16,热搜,抖音
41,被陕北说书成功洗脑了,7695423,https://www.douyin.com/search/%E8%A2%AB%E9%99%95%E5%8C%97%E8%AF%B4%E4%B9%A6%E6%88%90%E5%8A%9F%E6%B4%97%E8%84%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYrLABCHQL7af2aLRep62gsiPfHz9GnF9VIAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=vh0GBKKd2rkwVwZLDtO6EP%2F0UTE%3D&from=3218412987,2025-04-14 19:32:18,2025-04-16,热搜,抖音
42,王艺迪1:3不敌袁嘉楠,7695031,https://www.douyin.com/search/%E7%8E%8B%E8%89%BA%E8%BF%AA1%3A3%E4%B8%8D%E6%95%8C%E8%A2%81%E5%98%89%E6%A5%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYqSfADfWKHBtF77PBmJrEGBAQYeCAUQsjmiEN~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=zTLjgvZgY9eCBj8G28HAuKYliLI%3D&from=3218412987,2025-04-15 17:53:43,2025-04-16,热搜,抖音
43,殷美根受贿超2亿被判死缓,7690749,https://www.douyin.com/search/%E6%AE%B7%E7%BE%8E%E6%A0%B9%E5%8F%97%E8%B4%BF%E8%B6%852%E4%BA%BF%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQBNSHQAERAFsEiIHz7vhffn7HDpBCDQsLcPwe~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=u%2FZEUTHNVpHV%2FswiuxLQstQUWqo%3D&from=3218412987,2025-04-15 17:02:17,2025-04-16,热搜,抖音
44,刘德华分享27小时台北3场演唱会,7689038,https://www.douyin.com/search/%E5%88%98%E5%BE%B7%E5%8D%8E%E5%88%86%E4%BA%AB27%E5%B0%8F%E6%97%B6%E5%8F%B0%E5%8C%973%E5%9C%BA%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/okfPFQ7nBEDfl9REOSFVLIatBe3mIACoUrAarA~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=17CVotZ2DAgLZs6AGcjeT%2Ba4p84%3D&from=3218412987,2025-04-15 12:53:10,2025-04-16,热搜,抖音
45,很高兴音乐会无锡春日版,7683872,https://www.douyin.com/search/%E5%BE%88%E9%AB%98%E5%85%B4%E9%9F%B3%E4%B9%90%E4%BC%9A%E6%97%A0%E9%94%A1%E6%98%A5%E6%97%A5%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMeeofhAJafRBQHJ8sIHytEiD55EAZFY4ATWf~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=CbUcJ1XLcyj9o4wfwfBIHoMQXM8%3D&from=3218412987,2025-04-15 18:00:49,2025-04-16,热搜,抖音
46,杜华回应王怡人6年零工资,7675523,https://www.douyin.com/search/%E6%9D%9C%E5%8D%8E%E5%9B%9E%E5%BA%94%E7%8E%8B%E6%80%A1%E4%BA%BA6%E5%B9%B4%E9%9B%B6%E5%B7%A5%E8%B5%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/osstfAD9CfvEgFs2foNevEYHAQr7I27Q3jhfEc~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=l7ZZ8lbHvskW0hMo1t4WvKMyhmI%3D&from=3218412987,2025-04-15 14:44:24,2025-04-16,热搜,抖音
47,火影忍者五月新版本爆料,7672591,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1%E5%BF%8D%E8%80%85%E4%BA%94%E6%9C%88%E6%96%B0%E7%89%88%E6%9C%AC%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAdpCeGNGEPfLUnHp7IffDQ69IQQfibAyjsb7A~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=ktZamLPJ5HDGk0rDkJ09CPVeF00%3D&from=3218412987,2025-04-15 17:27:35,2025-04-16,热搜,抖音
48,原地猫步挑战,7667186,https://www.douyin.com/search/%E5%8E%9F%E5%9C%B0%E7%8C%AB%E6%AD%A5%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfnQvTHAGIxqAf28jqLeLeNfmwtHgaMsx3gdD~noop.jpeg?lk3s=bfd515bb&x-expires=1744779600&x-signature=FiG1NevKmugdCdiJQKj8kuHkO%2BI%3D&from=3218412987,2025-04-15 13:29:55,2025-04-16,热搜,抖音
1,一季度GDP同比增长5.4%,12226588,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6GDP%E5%90%8C%E6%AF%94%E5%A2%9E%E9%95%BF5.4%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsceAWkhYFb2IgfPfLeEIAljHfu3EgJsNGXHB~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=VfhybvFrfnPMC5zUCduj%2BPwidaw%3D&from=3218412987,2025-04-16 10:03:15,2025-04-16,热搜,抖音
2,拜登公开讲话痛斥特朗普,12045818,https://www.douyin.com/search/%E6%8B%9C%E7%99%BB%E5%85%AC%E5%BC%80%E8%AE%B2%E8%AF%9D%E7%97%9B%E6%96%A5%E7%89%B9%E6%9C%97%E6%99%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEA6NEvOPB65eqX7ADCMPSwfFEhQaQf7FBnd9E~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=wUqJjwQEsS%2FTQbKRzep%2BhCOG2gI%3D&from=3218412987,2025-04-16 09:11:19,2025-04-16,热搜,抖音
3,中马“两国双园”合作结硕果,11425743,https://www.douyin.com/search/%E4%B8%AD%E9%A9%AC%E2%80%9C%E4%B8%A4%E5%9B%BD%E5%8F%8C%E5%9B%AD%E2%80%9D%E5%90%88%E4%BD%9C%E7%BB%93%E7%A1%95%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/okffXEdIQOESJeOHQtMeWEA8DsLnFoeMFAqGSI~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=WP0hiCU2Rrzho6NU3WdTS8CMxXk%3D&from=3218412987,2025-04-15 18:55:02,2025-04-16,热搜,抖音
4,欧盟和日本对美态度变化,11397934,https://www.douyin.com/search/%E6%AC%A7%E7%9B%9F%E5%92%8C%E6%97%A5%E6%9C%AC%E5%AF%B9%E7%BE%8E%E6%80%81%E5%BA%A6%E5%8F%98%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQTYEBAFvQBq37MA2zBf5YQj4WOYDf4CEUUPle~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=DyezxAeiKqnhxnvnQBcnW2pFGS4%3D&from=3218412987,2025-04-15 18:52:29,2025-04-16,热搜,抖音
5,山西订婚强奸案二审宣判,10476248,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E8%AE%A2%E5%A9%9A%E5%BC%BA%E5%A5%B8%E6%A1%88%E4%BA%8C%E5%AE%A1%E5%AE%A3%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEqffKG6gEIIAfsJeHAAgBhLhgfXPoJtbbbsQB~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=m2aBoCilMtMANZT%2BZclh3Wrb5O8%3D&from=3218412987,2025-04-16 09:34:40,2025-04-16,热搜,抖音
6,路边的艺术作品有多治愈,8451366,https://www.douyin.com/search/%E8%B7%AF%E8%BE%B9%E7%9A%84%E8%89%BA%E6%9C%AF%E4%BD%9C%E5%93%81%E6%9C%89%E5%A4%9A%E6%B2%BB%E6%84%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAfE4fGlLoW39A8t1siYAIsHzCDggQWeAffzBI~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=qNbRsleMyLD8xEAcgGt1yres%2BE0%3D&from=3218412987,2025-04-15 19:59:22,2025-04-16,热搜,抖音
7,敦煌网在美区苹果商店排名第二,8438360,https://www.douyin.com/search/%E6%95%A6%E7%85%8C%E7%BD%91%E5%9C%A8%E7%BE%8E%E5%8C%BA%E8%8B%B9%E6%9E%9C%E5%95%86%E5%BA%97%E6%8E%92%E5%90%8D%E7%AC%AC%E4%BA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/osi6BPmHfACWKBDhBGyePhQAmF79gfsaiEEQBG~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=uqenUc71LPboPcjmUti%2FOrC1Puo%3D&from=3218412987,2025-04-15 15:28:06,2025-04-16,热搜,抖音
8,国家安全 你我共筑,8408313,https://www.douyin.com/search/%E5%9B%BD%E5%AE%B6%E5%AE%89%E5%85%A8%20%E4%BD%A0%E6%88%91%E5%85%B1%E7%AD%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAaCfENAnh1DeVqtEDG7tlfFBzBF8IEPAQkQKZ~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=NBX34vgOOS6L1RlxpD%2BK%2FJHGsy0%3D&from=3218412987,2025-04-15 21:45:54,2025-04-16,热搜,抖音
9,解读订婚强奸案二审结果,8342755,https://www.douyin.com/search/%E8%A7%A3%E8%AF%BB%E8%AE%A2%E5%A9%9A%E5%BC%BA%E5%A5%B8%E6%A1%88%E4%BA%8C%E5%AE%A1%E7%BB%93%E6%9E%9C,https://p11-sign.douyinpic.com/obj/webcast-cover/7493398148350757686?lk3s=bfd515bb&x-expires=1744794000&x-signature=0TAqRxQ9iuWSudb4BIJgR3meAV8%3D&from=3218412987,2025-04-16 09:29:36,2025-04-16,热搜,抖音
10,郑州辟谣“禁止早晚遛狗”,8243864,https://www.douyin.com/search/%E9%83%91%E5%B7%9E%E8%BE%9F%E8%B0%A3%E2%80%9C%E7%A6%81%E6%AD%A2%E6%97%A9%E6%99%9A%E9%81%9B%E7%8B%97%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfXQfyHAGIhfAQ3CELIeLCsBEQ9JQlhsif5ZF~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=MrlxIqTuQ2Y%2FzumvwbCZvjsn%2Bks%3D&from=3218412987,2025-04-16 10:12:29,2025-04-16,热搜,抖音
11,韩国警方扣押搜查总统府,7920299,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E8%AD%A6%E6%96%B9%E6%89%A3%E6%8A%BC%E6%90%9C%E6%9F%A5%E6%80%BB%E7%BB%9F%E5%BA%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osYwkDf6QA8D11DB2JCE65mrgIH7gZF2PfCkUf~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=9wDCH1KitwiReyRpAkGmZ0Zc1VQ%3D&from=3218412987,2025-04-16 09:24:17,2025-04-16,热搜,抖音
12,柯淳演我追星赵丽颖,7800173,https://www.douyin.com/search/%E6%9F%AF%E6%B7%B3%E6%BC%94%E6%88%91%E8%BF%BD%E6%98%9F%E8%B5%B5%E4%B8%BD%E9%A2%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ9JIPZfAjgsAQ6OfegPhtLpH9EeQFeLIoEsGF~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=YNF6%2Bv0J5LSNzK7Ej77hLeE21Xs%3D&from=3218412987,2025-04-15 21:32:50,2025-04-16,热搜,抖音
13,别人泼水我洗头,7777480,https://www.douyin.com/search/%E5%88%AB%E4%BA%BA%E6%B3%BC%E6%B0%B4%E6%88%91%E6%B4%97%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocOlKeJ5GBPPLedBv0IVFfQp9CagTg0AQ27DXA~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=HTa%2BE6XP3EMfbgIVlUrv8my321g%3D&from=3218412987,2025-04-15 17:55:37,2025-04-16,热搜,抖音
14,徐艺洋因为旅游发现黄子韬很善良,7769049,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E5%9B%A0%E4%B8%BA%E6%97%85%E6%B8%B8%E5%8F%91%E7%8E%B0%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%88%E5%96%84%E8%89%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o46s5ASPRYOd3IgffeLeEIAf8FRxakgpsXGzH3~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=egOml7GNY5Eq6drUADH5QyYl0rA%3D&from=3218412987,2025-04-14 14:22:37,2025-04-16,热搜,抖音
15,对偷拍说“不”,7761990,https://www.douyin.com/search/%E5%AF%B9%E5%81%B7%E6%8B%8D%E8%AF%B4%E2%80%9C%E4%B8%8D%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okesnF8HsQ6AAwEefHQMC1Gfh3QLImhLLAp1Yf~noop.jpeg?lk3s=bfd515bb&x-expires=1744794000&x-signature=aJ9jLBL1tZY0PXo3wsvrWfFVGaw%3D&from=3218412987,2025-04-16 08:31:09,2025-04-16,热搜,抖音
