index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
17,保安清早捡到3张纸条：“我已20小时，没有进食进水，帮我，求你们”,近日，杭州上城九旬独居老人被反锁卧室写下纸条扔下楼求救小区保安发现后赶忙“一呼百应”......9月14日8时许杭州上城清波街道十三湾巷小区保安刘贤亮正在巡逻经过一栋居民楼下时看到地上有个用红绳绑着的报纸团拆开后发现里面裹着三张纸条上面写着求救信息——“请交门口值班老师，求你们了。我是XXX。”“上城区十三湾巷...,1669698,https://view.inews.qq.com/a/20260921A05P1000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 16:04:53,2026-09-21 17:30:55
18,男子网购空礼盒装入散装月饼，总成本不到25元，包出高档效果,近日，浙江一男子分享中秋月饼省钱技巧：只需网购空礼盒、散装月饼，自己动手组装一下，就能花小钱拥有高档月饼礼盒。他还举例：一套礼盒空盒 17 元，加上月饼、包装辅料，总成本不到25元。网友评价：“20多块包出了100多块的效果。”“怒省一百多元！”过去，品牌在节令食品上的逻辑简单而精明：包装越精美、礼盒越复杂、...,1641939,https://view.inews.qq.com/a/20260921A003XU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:13:02,2026-09-21 17:30:55
19,父女同涉39亿元资金占用案：实控人父亲默许纵容，董事长女儿组织实施,中经记者 孙汝祥 夏欣 北京报道新华锦（ST新华锦，600735.SH）日前公告，因未及时披露关联方非经营性资金占用，定期报告存在重大遗漏和虚假记载，青岛证监局决定对公司及8名责任人合计罚款1780万元。其中，时任新华锦实控人张建华被罚款610万元，张建华之女、时任新华锦董事长张航被罚款240万元。青岛证监局认定，张建华“...,1622639,https://view.inews.qq.com/a/20260921A04HQV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:05:11,2026-09-21 17:30:55
20,中国游客奈良喂鹿遭公鹿袭击受伤，就诊花费两千余元,近日，有国内游客在社交平台发文，讲述在日本奈良公园游玩时，同伴被公鹿撞击致伤的经历，提醒出境游客警惕野生鹿群的攻击性。记者联系上该网友，对方告诉记者，9月20日发帖求助，目前问题已经解决。据网友介绍，一行人在奈良公园投喂鹿饼，食物已经全部喂完，准备离开时，同伴毫无防备，遭到一只长角公鹿从背后撞击，背部...,1614768,https://view.inews.qq.com/a/20260920A0BFVI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:57:53,2026-09-21 17:30:55
1,习近平将对美国进行国事访问,新华社北京9月21日电 外交部发言人9月21日宣布：应美利坚合众国总统特朗普邀请，国家主席习近平将于9月23日至25日对美国进行国事访问。...,,https://view.inews.qq.com/a/20260921A077YB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:00:43,2026-09-21 18:23:58
2,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件 中共中央总书记习近平主持会议,中共中央政治局9月21日召开会议，研究持之以恒推进全面从严治党重大问题。中共中央总书记习近平主持会议。会议决定，中国共产党第二十届中央委员会第五次全体会议于10月26日至29日在北京召开。中共中央政治局听取了《中共中央关于持之以恒推进全面从严治党若干重大问题的决定》稿在党内外一定范围征求意见的情况报告，决定...,2268749,https://view.inews.qq.com/a/20260921A0661B00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:54:22,2026-09-21 18:23:58
3,风险定价逻辑获系统性重估 标普上调中国证券业评级,人民财讯9月21日电，近日，国际评级机构标普上调了中国证券业的评级。标普称，在经济充满韧性和证券业积极发展的状况下，将中国证券公司的锚定评级从“bb”上调至“bb+”。具体到单家券商，广发证券评级自“BBB/稳定/A-2”上调至“BBB+/稳定/A-2”；中信证券、国泰海通、银河证券等，评级展望则由稳定调整为正面。南开大学...,2061810,https://view.inews.qq.com/a/20260921A027Z000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:16:03,2026-09-21 18:23:58
4,视频丨农业农村部：今年全国秋粮播种面积预计稳中略增,秋粮产量占全年粮食产量75%左右，农业农村部最新农情调度显示，今年全国秋粮播种面积预计稳中略增，其中高产作物玉米面积增加较多。目前，除局部地区受灾外，大部分秋粮长势良好，丰收有基础。据预测，9月下旬天气条件总体利于秋粮灌浆，预计再过十天左右，全国秋粮将迎来大面积收获。,1958444,https://view.inews.qq.com/a/20260921A047NW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:05:48,2026-09-21 18:23:58
5,中国，又一批三四线“地铁城市”来了,文|凯风三四线城市，正在曲线建地铁。01三四线，为何也能建地铁？近日，连接厦门漳州的厦门6号线开启试乘，福建首条跨市地铁诞生，漳州迈入地铁时代。无独有偶，连接京冀的北京22号线开启试运行，河北“北三县”的三河将告别没有地铁的历史。一个值得注意的现象出现：地铁审批越来越紧，跨市地铁越来越多，三四线“地铁城市”接连涌现。事实上，无论地级市漳州，还是县级的北三县，都没资格建地铁。且不说经济、人口、客流都是硬性门槛，连超大特大城市地铁规划都被一“砍”再“砍”。哪怕一切达标，国家层面也多年未受理新增城市的首轮地铁规划，洛阳、芜湖成了最后的绝唱。一言以蔽之，地铁城市，正在变得越来越稀缺。但是，大树底下好乘...,1901899,https://view.inews.qq.com/a/20260920A0D0HB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:41:21,2026-09-21 18:23:58
6,前770米落后 最后30米绝杀日本！男子4x200自中国破亚洲纪录夺冠,北京时间9月21日，2026年爱知名古屋亚运会第二个金牌日，游泳赛场压轴进行的是男子4x200米自由泳接力决赛，经过一番激烈争夺，中国队逆转日本夺冠并打破亚洲纪录。      男子4x200米自由泳....,1870263,https://view.inews.qq.com/a/20260921A056H000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 17:36:58,2026-09-21 18:23:58
7,节前机票超低价捡漏机会来了！票价低至两三百，比高铁二等座便宜,中秋、国庆“双节”临近，热门航线机票价格进入高位，但对于出行时间相对灵活的旅客而言，存在明显的捡漏机会。 第一财经记者监测发现，在中秋节前1—2天、国庆假期前几天以及国庆假期中段，部分热门航线机票价格出现明显回落，部分航线最低裸票价甚至降至200元左右。 以北京至太原为例，航旅纵横平台显示，9月25日和10月1...,1849855,https://view.inews.qq.com/a/20260921A05K3J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:38:09,2026-09-21 18:23:58
8,2026年名古屋亚运会,,1838870,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-21 18:23:58
9,天安门广场巨型花篮已初露真容，预计25日正式完工亮相,9月20日，天安门广场，“祝福祖国”巨型花篮施工现场，工作人员正在吊装花材。目前，巨型花篮已初露真容。预计9月25日，“祝福祖国”巨型花篮正式完工亮相。施工现场摆放着微缩花篮模型，不少游客手持国旗，与建设中的花篮合影留念。新京报记者 薛珺 摄影报道编辑 张鶯 校对 李立军...,1831010,https://view.inews.qq.com/a/20260920A0CGIN00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:00:12,2026-09-21 18:23:58
10,夺刀女警王妙丽，在人民日报撰文,9月21日出版的《人民日报》5版，刊发全国优秀共产党员、全国司法行政系统一级英雄模范、河南省第二强制隔离戒毒所教育科一级警长王妙丽署名文章《微光也可指迷津》。女警王妙丽。图源：新华社王妙丽1978年5月出生，2001年入党，2003年12月入警。2026年1月3日晚，在河南省漯河市街头，她带着孩子外出，路遇两名男子发生争执...,1824653,https://view.inews.qq.com/a/20260921A02JUY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 08:28:16,2026-09-21 18:23:58
11,造谣“某企业基地班长不让普工上厕所”者被行拘（2026·09·21）,,1814754,https://www.piyao.org.cn/20260921/3d630945e3844697b19e76ce9a238222/c.html,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 17:34:12,2026-09-21 18:23:58
12,点击抽奖丨假期“发福”，趣玩不停,点击抽奖丨假期“发福”，趣玩不停,1805666,https://h5.news.qq.com/maker/prod/publish/M0dY3hg7zb01oiAdQl43f.html,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 12:32:29,2026-09-21 18:23:58
13,张又侠、刘振立严重违纪违法被开除党籍军籍,新华社北京9月21日电 经中共中央、中央军委批准，中央军委纪委监委对中央政治局委员、中央军委副主席张又侠，中央军委委员、军委联合参谋部原参谋长刘振立2人立案审查调查。9月21日，中共中央政治局会议审议并通过中央军委《关于张又侠问题审查结果和处理意见的报告》《关于刘振立问题审查结果和处理意见的报告》。 经查，...,1800987,https://view.inews.qq.com/a/20260921A09P4W00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 18:00:07,2026-09-21 18:23:58
14,30楼窗外突现一陌生男子，自称在修空调，包里却搜出百克黄金,30楼窗外突现一陌生男子，自称在修空调，包里却搜出百克黄金。 #偷盗 #媒体原创 #吉刻主播说 （编辑：郑克达 初审：隋鑫...,1794908,https://view.inews.qq.com/a/20260921V064YO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:54:12,2026-09-21 18:23:58
15,央视曝光后，泰安市委市政府要求迅速查清事实，岱岳区第一时间成立联合调查组，控制6人,9月20日晚，总台《财经调查》栏目曝光一些人力公司顶风作案，通过网络兜售所谓“挂靠单位、代缴社保”的服务，暗地里利用这些挂靠代缴的社保，大肆骗取各种社会保障资金。其中，位于山东省泰安市的泰安建信顺通工程咨询有限公司大规模开展挂靠参保业务。节目播出后，泰安市岱岳区联合调查组9月21日发布情况通报。通报称，山...,1531333,https://view.inews.qq.com/a/20260921A05Y7X00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:28:54,2026-09-21 18:23:58
16,特朗普突然宣布：改！,20日，美国总统特朗普突然发帖称，在美国军方的建议下，他已同意将“美国凯旋门”改造为军事设施。帖文称，该建筑可用于“存放及操作无人机、布置狙击点”。      “美国凯旋门”设计样图      据美....,1417967,https://view.inews.qq.com/a/20260921A064OM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:44:13,2026-09-21 18:23:58
17,钟南山团队研究发现，71%肺结节患者从不吸烟,据人民日报健康客户端报道，2026年8月，钟南山团队发表在国际期刊《癌症科学进展》上的一项研究，对一万余名偶然发现肺结节的人进行了2～3年的随访，参与者覆盖全国16个省份、23家医院。在这上万人的大数据里，研究团队发现，偶发肺结节的发病出现了一个非常明显的新趋势：女性占56.56%，中位年龄53岁，男性中位年龄55岁；...,1365277,https://view.inews.qq.com/a/20260921A04IAX00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:45:06,2026-09-21 18:23:58
18,保安清早捡到3张纸条：“我已20小时，没有进食进水，帮我，求你们”,近日，杭州上城九旬独居老人被反锁卧室写下纸条扔下楼求救小区保安发现后赶忙“一呼百应”......9月14日8时许杭州上城清波街道十三湾巷小区保安刘贤亮正在巡逻经过一栋居民楼下时看到地上有个用红绳绑着的报纸团拆开后发现里面裹着三张纸条上面写着求救信息——“请交门口值班老师，求你们了。我是XXX。”“上城区十三湾巷...,1337930,https://view.inews.qq.com/a/20260921A05P1000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 16:04:53,2026-09-21 18:23:58
19,24秒04！中国队第17金诞生：徐嘉余再破亚运纪录 王梓成获银牌,2026年9月21日，名古屋亚运会男子50米仰泳决赛结束，中国名将徐嘉余游出24秒04的好成绩，打破了尘封12年的赛会纪录，这是中国队在本届亚运会的第17金，连续夺得男子仰泳100米、50米两个项目....,1314139,https://view.inews.qq.com/a/20260921A087F300,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 16:09:25,2026-09-21 18:23:58
