index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
17,9岁男童在自家承包鱼塘钓鱼，不慎触碰高压线截肢索赔309万 一审：供电公司担无过错赔偿责任，赔81万,9岁男童小张在自家承包的鱼塘垂钓时，不慎将鱼竿触碰到上方高压线，遭电击截肢致残。事发后，小张及家属将某供电公司诉至法院，主张医疗费、护理费、残疾赔偿金、精神损害抚慰金、假肢费用等309万余元。记者从中国裁判文书网获悉，近日，河南长垣市人民法院公布一审判决书。法院认为，某供电公司应承担无过错赔偿责任，涉事...,2011653,https://view.inews.qq.com/a/20260918A07I6L00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:58:06,2026-09-18 20:30:51
18,站名是城市、车站在县镇，多地高铁站被指“名不副实”，距离城区最远近百公里；国家铁路局：客站宜设在距离中心城区半小时以内的地区,日前，因距离主城区较远，位于四川泸州市泸县云锦镇的泸州东站引发热议。      自渝昆高铁渝宜段2024年开通以来，不少误以为该站位于泸州市区的旅客“买错票”，“下错站”。事实上，类似站名与实际位置....,1917700,https://view.inews.qq.com/a/20260918A096BW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 18:37:19,2026-09-18 20:30:51
19,广西一陌生女子称“免费领鸡蛋”，老人没给卡号密码，刷了个脸后，次日10万元定期存款莫名显示转出；涉案账户在最后一刻被警方冻结,很多老人以为不泄露卡号密码，钱就绝对安全。殊不知，一次陌生刷脸，就可能让十几万养老钱面临风险。近日，广西柳州市公安局天马派出所民警紧急止付，成功为辖区老人保住10万元养老金。案情回顾9月12日上午9时许，徐女士来到天马派出所求助，神情焦急。她的手机接连收到扣款短信，卡里10万元定期存款显示已转出，却没有任何...,1864250,https://view.inews.qq.com/a/20260918A0745J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:18:55,2026-09-18 20:30:51
20,中国证监会拟对17起案件线索的“吹哨人”给予奖励,9月18日消息，中国证监会拟对17起案件线索的“吹哨人”给予奖励。近日，中国证监会拟根据《证券法》等相关法律法规，对提供以下案件线索的“吹哨人”依法给予奖励：（一）沈阳远大智能工业集团股份有限公司信息披露违法违规案（辽宁证监局行政处罚决定书〔2025〕8号）（二）新疆冠农股份有限公司信息披露违法违规案（新疆证...,1842078,https://view.inews.qq.com/a/20260918A09G3300,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 19:00:03,2026-09-18 20:30:51
1,近闻·制造业何以争“先”，总书记这样定位,“持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系，巩固壮大实体经济根基，为推进中国式现代化提供有力支撑”。习近平总书记近日就发展先进制造业作出重要指示。制造业是立国之本、强国之基。党的十八大以来，习近平总书记心系制造业发展，深邃洞察先进制造业的战略价值，曾...,1118690,https://view.inews.qq.com/a/20260917A0F9B800,,腾讯新闻,热点榜,latest,hotlist,2026-09-17 23:02:00,2026-09-18 21:20:56
2,层高3米！4楼有电梯！护栏1米2！未来5年新房标准来了,新闻发布会现场。郑亮 摄 人民网北京9月18日电 (记者许维娜)未来5年，你住的房子会变成什么样？层高、电梯、阳台护栏，都有新标准! 18日，国新办就“十五五”时期推进住房城乡建设事业高质量发展有关情况举行“开局起步‘十五五’”系列主题新闻发布会。会上，住房和城乡建设部新闻发言人、副部长陈绍旺回答记者提问，介绍...,3033511,https://view.inews.qq.com/a/20260918A05YP000,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 13:30:29,2026-09-18 21:20:56
3,楼市彻底变了！住建部最新定调未来五年发展方向,9月18日，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会，住房和城乡建设部新闻发言人、副部长陈绍旺介绍“十五五”时期推进住房城乡建设事业高质量发展有关情况。出席发布会的还有住房和城乡建设部总工程师李晓龙、房地产市场监管司司长张雪涛、城市管理监督局局长张强。国新网张馨/摄“ 从“预售为主”...,2827700,https://view.inews.qq.com/a/20260918A05PZQ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 12:51:36,2026-09-18 21:20:56
4,绘就丰收画卷，这四个地方给出答案,原标题：绘就更加壮美的丰收画卷（乡村一线）湖北省黄冈市英山县，种粮大户驾驶收割机收获中稻。王 江摄陕西延安市，早熟苹果陆续上市苹果丰收 兴业富民本报记者 高 炳 郁静娴秋风送爽，陕西延安市宝塔区陈团沟村的山地苹果园里，红彤彤的果子缀满枝头，果香四溢。摘果、剪柄、装袋……38岁的种植户杜成动作娴熟利落，和十...,2719865,https://view.inews.qq.com/a/20260918A06OH100,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 14:45:13,2026-09-18 21:20:56
5,装修、物业费都可用！公积金使用范围拓宽至9种,9月18日，住房和城乡建设部房地产市场监管司司长‌张雪涛在国新办新闻发布会上表示，“十五五”时期将推动住房公积金高质量发展。将扩大住房公积金制度覆盖面，支持个体工商户、非全日制从业人员以及其他灵活就业人员自愿缴存住房公积金，进一步增强公积金制度的普惠性。“十五五”时期将推动住房公积金管理服务提质增效。...,2659945,https://view.inews.qq.com/a/20260918A058G300,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 12:01:11,2026-09-18 21:20:56
6,流失海外百年的佛像，回家了,一尊流失海外百余年的山西天龙山石窟菩萨像，终于要回家了。国家文物局消息，当地时间9月16日、17日，国家文物局在华盛顿、纽约分别接收美国国土安全调查局、纽约曼哈顿区检察官办公室向我国返还的2批次共计....,2631454,https://view.inews.qq.com/a/20260918A05GMO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 14:23:05,2026-09-18 21:20:56
7,视频丨警钟14响！沈阳举行勿忘九一八撞钟鸣警仪式,今天上午，在九一八事变的发生地辽宁沈阳，举行勿忘九一八撞钟鸣警仪式。来自社会各界的14名撞钟手来到残历碑旁铸有“勿忘国耻”四个字的警世钟前，共同撞响警世钟14响，寓意中华民族14年浴血抗战的艰苦卓绝。上午9时18分，辽宁省内各个城市同时拉响3分钟的防空警报，以此警醒世人铭记历史、珍爱和平。（总台记者 季熠非 雍军） 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,2610738,https://view.inews.qq.com/a/20260918A0349J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:17:14,2026-09-18 21:20:56
8,再度无缘决赛！中国男篮20分不敌日本 创队史亚运最大输球分差,北京时间9月18日，亚运会男篮半决赛，日本男篮以97-78击败中国男篮晋级决赛。首节打完中国男篮落后13分，半场打完日本队已经领先19分，三节打完男篮落后31分，末节早早进入垃圾时间。中国男篮无缘队....,2597841,https://view.inews.qq.com/a/20260918A0A5SY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 19:58:12,2026-09-18 21:20:56
9,小学生弄湿课本怕挨骂，花3天“手搓”语文书：抄课文，画插图，连条形码都复刻；父亲：字差了点，别的没毛病,9月16日，河南一位网友分享了儿子亲手制作的语文书，原来男孩把水杯放进书包，不小心打湿了语文书，担心回家挨骂，便花了3天时间1:1手搓了一本。不仅抄了课文，还有插图和配色，连背面条形码都复刻了。男孩父亲表示，这都是高手做的事情，除了字差一点，别的没毛病。来源：新晚报、大象新闻、经视直播、华商报往期推荐菲律...,2589973,https://view.inews.qq.com/a/20260918A079OA00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:32:22,2026-09-18 21:20:56
10,现场视频公布！菲船加速冲撞中国海警船,【环球时报-环球网报道 记者 樊巍】中国海警局新闻发言人姜略9月18日表示，当天，中国海警三洲澳艇依法在中国南沙群岛仙宾礁附近海域开展维权执法行动。菲3015号船无视中方多次严正警告，故意调整航向，突然加速斜插我海警艇船艏，导致发生擦碰。《环球时报》记者获取的现场视频证据显示，此次菲方的挑衅行动中，菲3015号船先后两次试图从中国海警三洲澳艇右舷斜插船艏，在菲3015号船第二次挑衅中国海警船的过程中，菲船因操作不当导致两船相撞。视频显示，菲船在十分钟内两次接连斜插我海警艇船艏，挑衅意味明显。在菲3015号船第二次穿越我方船艏的过程中，其先是加速行驶，在抵近中国海警三洲澳艇之后，菲船不仅不及时调...,2580009,https://view.inews.qq.com/a/20260918A09GP800,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 20:40:54,2026-09-18 21:20:56
11,从“戏说野史”到“直播踩墓”——抹黑英雄必受严惩，歪曲历史绝不容忍,,2573335,https://mp.weixin.qq.com/s/EH4ZM1jGMv7WsYOb4fMDLQ,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:41:27,2026-09-18 21:20:56
12,自家菜地焚烧1平方米杂草要罚500元？当事人称要求出具处罚文书被执法人员拒绝；镇政府：正在核查,“我嫂子在自家菜地除草，烧了大约1平方米杂草，结果被要求缴纳罚款500元，让执法人员出具行政处罚决定书，对方拒绝。”胡先生觉得很不合理。      亲戚反映——      烧1㎡杂草被罚500元，要....,2566747,https://view.inews.qq.com/a/20260918A06CRL00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:17:53,2026-09-18 21:20:56
13,长沙一公司每周上班三天半，月薪7000元，负责人：希望员工有时间谈恋爱,“一周只用工作3天半，不鼓励加班”，9月14日，湖南长沙一家公司向全员发布反向减班的工作制度，引来网友关注。15日，该公司负责人朱先生告诉记者，这一制度已正式向员工公布执行，比法定多休的一天半时间，也会正常发薪水。公司公布的工作制度。记者在该公司官方账号上看到了这份工作制度文件，通知中称，公司实行3.5天工...,2509022,https://view.inews.qq.com/a/20260918A08PY500,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 17:26:06,2026-09-18 21:20:56
14,站名是城市、车站在县镇，多地高铁站被指“名不副实”，距离城区最远近百公里；国家铁路局：客站宜设在距离中心城区半小时以内的地区,日前，因距离主城区较远，位于四川泸州市泸县云锦镇的泸州东站引发热议。      自渝昆高铁渝宜段2024年开通以来，不少误以为该站位于泸州市区的旅客“买错票”，“下错站”。事实上，类似站名与实际位置....,2491318,https://view.inews.qq.com/a/20260918A096BW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 18:37:19,2026-09-18 21:20:56
15,父母花两千元彩礼招上门女婿，男方创业翻身后就给儿子改姓！妻子：他舒服了我们不舒服,三十多年前，女方父母花两千元彩礼招上门女婿，当初约定儿子跟随母姓。婚后丈夫创业成功掌握家里财政大权后，私自将儿子改成自己姓氏。双方矛盾彻底爆发。,2407798,https://view.inews.qq.com/a/20260918V040BM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 10:24:11,2026-09-18 21:20:56
16,中国证监会拟对17起案件线索的“吹哨人”给予奖励,9月18日消息，中国证监会拟对17起案件线索的“吹哨人”给予奖励。近日，中国证监会拟根据《证券法》等相关法律法规，对提供以下案件线索的“吹哨人”依法给予奖励：（一）沈阳远大智能工业集团股份有限公司信息披露违法违规案（辽宁证监局行政处罚决定书〔2025〕8号）（二）新疆冠农股份有限公司信息披露违法违规案（新疆证...,2260303,https://view.inews.qq.com/a/20260918A09G3300,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 19:00:03,2026-09-18 21:20:56
17,男子到银行柜台欲取1500元零钱，被告知运钞车已运走现金无法办理，起诉银行违约被驳回,夏某在临近下班时，来到某银行常德分行办理1500元的小额面值取款业务，却被大堂经理告知现金已随运钞车离开，无法办理现金业务，并提供了ATM取款、次日办理等替代方案。夏某不予接受，离开后未再返回。夏某认为银行违约，将银行起诉至湖南常德市武陵区法院。近日，常德市武陵区法院公布此案，判决驳回夏某的全部诉讼请求。...,2216512,https://view.inews.qq.com/a/20260918A0797Y00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:34:09,2026-09-18 21:20:56
18,外交部：菲律宾应立即停止在海上侵权挑衅,新华社北京9月18日电（记者董雪、马卓言）外交部发言人郭嘉昆18日在例行记者会上答问时表示，18日上午，菲律宾一艘公务船在中国南沙群岛仙宾礁附近海域挑衅滋事，故意冲撞中方海警船，严重威胁中方人员和船只安全，严重违反国际法和国际关系基本准则。郭嘉昆表示，菲律宾应该立即停止在海上的侵权挑衅，停止散播虚假叙事、颠倒黑白。中方将继续坚定捍卫自身领土主权和海洋权益，坚定维护南海和平稳定。,2149347,https://view.inews.qq.com/a/20260918A0760400,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 15:26:53,2026-09-18 21:20:56
