index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
20,官宣！《中央广播电视总台2026年中秋晚会》节目单发布,人道秋中明月好，欲邀同赏意如何？《中央广播电视总台2026年中秋晚会》节目单发布。今年总台秋晚在安徽淮南举办。整台晚会坚持“唯美、真挚、抒情、浪漫”的艺术追求，依托淮水之滨的千载文脉与山水灵韵，在《巡月》《揽辰》《耀秋》三个篇章架构下，近30个节目融汇古老文明与现代科技、历史记忆与未来想象，描绘出一幅山长...,1251474,https://view.inews.qq.com/a/20260925A04GDL00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:22:02,2026-09-25 17:25:44
1,视频丨习近平和彭丽媛出席特朗普总统夫妇举行的欢迎国宴,当地时间9月24日晚，美国总统特朗普和夫人梅拉尼娅为中国国家主席习近平和夫人彭丽媛在白宫举行欢迎国宴。习近平和彭丽媛抵达白宫时，特朗普和梅拉尼娅热情迎接。两国元首夫妇合影，并同参加宴会的来宾见面。宴会开始后，习近平和特朗普分别致辞。习近平向所有关心、支持中美关系发展的美国各界人士致以诚挚问候和中秋佳节的良好祝愿。习近平指出，今年5月，特朗普总统成功访华。短短不到半年，中美两国元首实现互访，创造了两国交往的历史。这次访问又达成很多新的共识，丰富了中美建设性战略稳定关系的内涵，为中美关系提供了新的战略指引。习近平强调，200多年前，美国独立伊始，便将目光投向中国。中美双方互通有无、优势互补，开启了...,,https://view.inews.qq.com/a/20260925A03VB200,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 10:02:55,2026-09-25 18:22:52
2,习近平在美国总统特朗普举行的欢迎宴会上的祝酒辞（全文）,在美国总统特朗普举行的欢迎宴会上的祝酒辞（2026年9月24日，华盛顿）中华人民共和国主席 习近平尊敬的特朗普总统和梅拉尼娅女士，女士们，先生们，朋友们：感谢特朗普总统和梅拉尼娅女士给予我和我夫人的热情接待和周到安排。总统先生和夫人为这次访问做了很多特殊安排，处处都体现出细致和用心，让我们感到宾至如归。在此，我谨向所有关心、支持中美关系发展的美国各界人士致以诚挚问候！此时此刻，中国人民正在欢度中秋节。在中国传统里，中秋节是团圆的佳节。在此，祝大家中秋快乐、阖家幸福！今年5月，特朗普总统应我的邀请成功访华，我们同意构建中美建设性战略稳定关系。当时，特朗普总统热情邀请我访美，现在我如约而至。短短不...,2484420,https://view.inews.qq.com/a/20260925A039NI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 09:02:39,2026-09-25 18:22:52
3,中美元首不到半年实现互访，“前所未有”,“中美两国元首在不到半年时间里实现互访，在中美关系史上是前所未有的。”当地时间9月24日，国家主席习近平同美国总统特朗普在白宫举行会谈时指出。      白宫一楼的墙上，悬挂着今年5月特朗普总统访华....,2277928,https://view.inews.qq.com/a/20260925A07ACR00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 16:16:29,2026-09-25 18:22:52
4,视频丨日均240万人次 中秋、国庆假期民航旅客量将再创同期新高,24日，民航局相关负责人表示，中秋、国庆假期也是民航旅客出行的高峰，环线游、出境游增速非常明显。假日出行还呈现出去程渐次达峰、回程集中抵离的特点。民航的旅客量有望再创历史同期新高。中国民航局副局长 马兵：整体来看，从9月25日到10月7日，全国民航预计运输旅客量3119万人次，日均240万人次，增长率3.6%。单日峰值有望突破260万人次，超过去年同期水平。国内特色旅游城市航空客流快速增长大城市航空客流保持高位，特色旅游城市客流快速增长。十大航空枢纽目前日均机票预订量已超过了49万张，同比增长了3.9%。旅游城市特别是特色旅游城市更受青睐，呼伦贝尔“秋天的大兴安岭”、德宏目瑙纵歌、阿勒泰“赏秋...,2172809,https://view.inews.qq.com/a/20260925A03XUK00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 10:11:40,2026-09-25 18:22:52
5,刷爆纪录的第7金！张展硕400自夺冠 成为中国游泳单届亚运金牌王,北京时间9月25日，2026年名古屋亚运会游泳项目收官日，在男子400米自由泳决赛中，张展硕不负众望，再次拿下金牌。本届亚运会，张展硕独揽7金，刷爆纪录，成为本届亚运会最闪亮的运动员。      男....,2119539,https://view.inews.qq.com/a/20260925A03XY600,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 17:04:50,2026-09-25 18:22:52
6,白宫发布国宴菜单，这些细节值得细品,当地时间9月24日晚，美国总统特朗普和夫人梅拉尼娅为中国国家主席习近平和夫人彭丽媛在白宫举行欢迎国宴。美国白宫当天公布国宴菜单，包括前菜、主菜和甜点，菜单主要展示美国食材，并融入中国元素，将两国的烹饪传统融为一体。深圳卫视直新闻特派记者万涵一观察到，11年前，奥巴马夫妇在这里为中国元首夫妇举行国宴。当时...,2087858,https://view.inews.qq.com/a/20260925A04FMD00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:10:24,2026-09-25 18:22:52
7,此行间·习近平分享这个好消息，特朗普笑着点头致意,‍‍‍‌‍‍‌大熊猫是中美两国人民友谊的使者。在白宫欢迎仪式上，当习近平主席宣布大熊猫“平平”、“福双”将同美国人民见面时，特朗普总统笑着点头致意。(来源:人民日报客户端),2067245,https://view.inews.qq.com/a/20260925A01OY000,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 03:10:44,2026-09-25 18:22:52
8,会说中文的特朗普外孙女近照曝光，15岁个头到妈妈肩膀,9月24日，在白宫举行的欢迎仪式上，特朗普会说中文的外孙女现身白宫。当天特朗普的外孙女阿拉贝拉·库什纳随其母亲伊万卡出现在现场。阿拉贝拉和母亲站在美国副总统万斯及其夫人乌莎·万斯旁边。据报道，阿拉贝拉从小开始学习中文和中国文化，她在社交媒体上因用中文演唱《新年好》、背诵唐诗而受到关注。,2052889,https://view.inews.qq.com/a/20260925V057WO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 13:06:46,2026-09-25 18:22:52
9,从“看景”到“入景”，中秋消费“新”意盎然,新华社成都9月25日电（记者董小红）中秋月圆，蓉城生辉。以文化IP激活夜间经济，以沉浸体验焕新文博消费，以“家门口”场景拓展日常运动消费……记者走访发现，今年成都中秋消费“新”意盎然、活力涌动。 “锦江赏千灯，良辰共月圆。”节日期间，由成都市锦江区文化体育和旅游局主办的2026年“千灯映锦江·双节共此时”活动...,2039952,https://view.inews.qq.com/a/20260925A04SNW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:59:25,2026-09-25 18:22:52
10,扎哈罗娃用中文送中秋祝福：祝大家万事如意,【环球网报道 记者 张江平】9月25日是中秋节。据塔斯社25日报道，俄罗斯外交部发言人扎哈罗娃在接受该媒体采访时，用中文送上中秋节祝福。扎哈罗娃在采访中用中文说，中秋节是中国传统节日，“祝大家万事如意”。扎哈罗娃接受塔斯社采访 图源：塔斯社视频截图俄外交部网站信息显示，扎哈罗娃于1998年毕业于莫斯科国立国际关...,2033307,https://view.inews.qq.com/a/20260925A058AD00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 13:08:52,2026-09-25 18:22:52
11,陌生快递寄来“双节礼品卡”，这些误区要注意,,2028410,https://mp.weixin.qq.com/s/NhwJ3WlSxVCNip5zOyz34w,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 19:32:53,2026-09-25 18:22:52
12,会谈结束后，特朗普安排了特别环节,凤凰卫视特约记者王冰汝从华盛顿现场发回报道：中美元首会谈结束后，美国总统特朗普特别邀请中国国家主席习近平前往白宫南草坪，参观新建成的直升机停机坪。据悉，这一行程并未出现在白宫此前公布的官方日程中，而....,2017782,https://view.inews.qq.com/a/20260925A02QFU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 12:38:45,2026-09-25 18:22:52
13,王霜第109分钟绝杀！亚运会：女足加时1-0越南，半决赛战朝鲜,北京时间9月25日14点，亚运会1/4决赛，中国女足在大阪长居体育场对阵越南女足。中国队90分钟内超过20脚射门却没能进球，双方0-0进入加时。王霜第109分钟打入绝杀，中国队1-0杀入四强。9月2....,1762338,https://view.inews.qq.com/a/20260925A071T500,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 16:29:46,2026-09-25 18:22:52
14,新一轮购车补贴来了，多地放大招！买车前这笔账要算清,新一轮购车补贴来了。近期，全国多地推出汽车促消费活动，既有省级专项补贴，也有市级、区级购车优惠。有购车、换车计划的消费者，这波优惠可别错过。这轮补贴力度如何？申领时又该注意什么？ 多地推出汽车购新补贴省级、市级优惠密集落地 甘肃：安排600万元专项资金 单车最高补贴3000元甘肃省统筹600万元省级专项促消费资金，9月23日至10月7日期间在全省范围内开展汽车购新补贴活动。补贴面向在甘肃购置非营运全新乘用车的个人消费者，覆盖9座及以下燃油、新能源乘用车，可与市县购新补贴叠加享受，不与汽车报废更新、置换更新补贴重复申领，单人年度仅限申领一次。补贴设置两档标准，以机动车销售统一发票含税价为依据：1...,1697948,https://view.inews.qq.com/a/20260925A06X5C00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 17:19:19,2026-09-25 18:22:52
15,马尔代夫总统最新涉华表态,马尔代夫总统穆伊兹24日在马累表示，马尔代夫高度重视同中国的长期友好关系，期待同中方共同应对挑战、把握机遇，进一步巩固传统友谊。      穆伊兹当天出席中国驻马尔代夫大使馆举办的庆祝中华人民共和国....,1616356,https://view.inews.qq.com/a/20260925A06IHA00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 15:09:32,2026-09-25 18:22:52
16,白宫国宴主桌都有谁？马斯克、库克、黄仁勋、苏姿丰现身,当地时间9月24日，美国总统特朗普在白宫为中国国家主席习近平举行国宴。多名美国科技业领袖与特朗普夫妇和习近平夫妇同坐主桌，包括特斯拉首席执行官马斯克、英伟达首席执行官黄仁勋、超威半导体首席执行官苏姿丰和苹果董事会主席库克。主桌座席还包括苏姿丰的丈夫丹尼尔·林（Daniel Lin），以及黄仁勋的妻子洛丽·黄（Lo...,1608517,https://view.inews.qq.com/a/20260925A04FMN00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:10:24,2026-09-25 18:22:52
17,中国海警局：正告菲方立即停止挑衅滋事,中国海警局新闻发言人姜略表示，9月24日，菲律宾背信违约，不顾中方劝告，一意孤行派出运补船为非法“坐滩”仁爱礁船只运补。中国海警依法对菲运补船采取现场跟监、喊话警告等措施。菲方在中方节日期间采取挑衅行径并煽宣炒作，严重违反《南海各方行为宣言》，严重破坏南海地区和平稳定。我们正告菲方立即停止挑衅滋事，中国海警将依法在包括仁爱礁在内的南沙群岛及其附近海域开展维权执法活动，坚决维护国家领土主权和海洋权益。（总台央视记者 国鹏） 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,1553790,https://view.inews.qq.com/a/20260925A07AFH00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 16:15:00,2026-09-25 18:22:52
18,叠加“请3休13”抢跑游客，中秋首日机场“堪比过年”,这可能是中秋节最火的一次。受“请3休13”拼假潮拉动，大量原定国庆出发的长线客流提前至9月25日启程，与返乡探亲、周边微度假客流叠加，汇聚在路上。 25日，九派新闻财经记者从去哪儿旅行获取的数据显示，本周“中秋赏月”“赏秋游”相关关键词搜索量环比增3.1倍；9月25日中秋首日国内机票预订量同比增长超六成，堪称史上...,1526401,https://view.inews.qq.com/a/20260925A066WZ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 14:44:14,2026-09-25 18:22:52
19,民企500强大洗牌：安徽上分，湖北“失血”,近日，2026民企500强榜单出炉。头部四省还是浙江、江苏、山东、广东，上榜企业数量、企业营收总额占比都在全国六成左右，地位稳固。但如果看五年格局，其实暗流涌动。江苏最新上榜企业90家，仅次于浙江排名第二，但营收总额已被上榜企业仅49家的广东反超。同为民营经济大省，广东靠的是“巨头经济”：华为、比亚迪、腾讯三...,1501110,https://view.inews.qq.com/a/20260925A04WDC00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 12:12:21,2026-09-25 18:22:52
20,流失美国的元代巨幅壁画，以另一种方式“回家”了,一幅原本属于山西广胜寺、如今陈列在纽约大都会艺术博物馆的元代巨幅壁画，以另一种方式“回来”了。《澎湃新闻｜艺术评论》获悉，9月24日，“摹壁寻古 丹青致远——广胜寺《药师佛佛会图》及中国古代壁画传摹展”在中国工艺美术馆开幕。展览以一比一临摹的广胜寺《药师佛佛会图》为核心，同时集中展出中国艺术研究院工笔画...,1483033,https://view.inews.qq.com/a/20260925A050HY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 12:30:25,2026-09-25 18:22:52
1,视频丨习近平和彭丽媛出席特朗普总统夫妇举行的欢迎国宴,当地时间9月24日晚，美国总统特朗普和夫人梅拉尼娅为中国国家主席习近平和夫人彭丽媛在白宫举行欢迎国宴。习近平和彭丽媛抵达白宫时，特朗普和梅拉尼娅热情迎接。两国元首夫妇合影，并同参加宴会的来宾见面。宴会开始后，习近平和特朗普分别致辞。习近平向所有关心、支持中美关系发展的美国各界人士致以诚挚问候和中秋佳节的良好祝愿。习近平指出，今年5月，特朗普总统成功访华。短短不到半年，中美两国元首实现互访，创造了两国交往的历史。这次访问又达成很多新的共识，丰富了中美建设性战略稳定关系的内涵，为中美关系提供了新的战略指引。习近平强调，200多年前，美国独立伊始，便将目光投向中国。中美双方互通有无、优势互补，开启了...,,https://view.inews.qq.com/a/20260925A03VB200,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 10:02:55,2026-09-25 19:20:57
