index,title,desc,hot,url,image,source,type,datetime,createtime
13,洛天依 原创《告死鸟》,"1.相传世上有一种报信的黑鸟，人一生会看到它两次，一次是至亲之人离去之时，一次是自己离去之时。
2.我不知道哪里相传的，你就当有。
3.珍惜吧，珍惜眼前人，珍惜吧。
4.有一种很久没有用这个格式上传投搞的错觉，还能真是这样不成。
5.在这个什么梦想都可以一键生成的时代，真是太难为我们这种老牛破车靠手搓的旧人了，唉唉唉。
6.这个歌不是没想过自己唱，没有人家唱的好听。如果有人想听的话我再想办法，哈哈真有吗。
7.越久不投稿心理负担越重，这次没搞错什么东西吧……",281551,https://b23.tv/BV1Y2oNB1ESs,http://i2.hdslb.com/bfs/archive/bcf868164e776e8de920e5ae3ec060ba0113ee82.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776678258.0
14,《重返未来：1999》三周年特别版本·3.7版本PV：他者的悲哀,"数字于辉光管间跳动，命运的大门再次于新芽萌生处开启。
总有小白鸽向往笼外的世界，勇气从不在此处缺乏，于是时间与命运又一遍抛下问题。

大厦将倾，有人在此寻求庇护，有人在此谋求答案，有人从时间的深处苏醒过来。
过去已逝，现在只是夹缝中的一瞬，而未来……或将被洞见。

《重返未来：1999》【他者的悲哀】版本将于4月30日开幕，敬请期待。

bilibili服下载：https://www.biligame.com/detail/?id=107530",3943730,https://b23.tv/BV1MPdBB8EEN,http://i2.hdslb.com/bfs/archive/54c2c246c9fcedcc4cf3d3e1cc32acdcd376570c.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776513900.0
15,全网封杀！一本寒假作业，葬送 4000 万粉丝网红！【网络狠人92】,-,809925,https://b23.tv/BV1dLowBuEt5,http://i0.hdslb.com/bfs/archive/f5c7bb62fe03bc8eba6719b94f20727f422590b7.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776654000.0
16,我要修改这个结局！,,912563,https://b23.tv/BV146oKBzErX,http://i0.hdslb.com/bfs/archive/912d7eed8464d9057ce922cdb4f74fa746bb1ed4.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776677400.0
17,《无限流大爷》,-,1842712,https://b23.tv/BV13yoABuEms,http://i1.hdslb.com/bfs/archive/161836753d37904f43e0104b5f2f82ba5c14457f.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776657600.0
18,TheShy个人曲《那天下雨了》,"原曲：《那天下雨了》
原唱：周杰伦
混音：@SpecialSound  
填词：@聒噪的山海君   @蔚蓝边际  
翻唱：@蔚蓝边际   @聒噪的山海君  
和声：@蔚蓝边际   @聒噪的山海君  
剪辑：@六伊益达   @聒噪的山海君",395595,https://b23.tv/BV12Xd6BeEdf,http://i1.hdslb.com/bfs/archive/25461503cce9d6a615b33bc45d3b05d4ce37af3b.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776692540.0
19,全明星登场无限城！无惨；你们都是什么柱？！,我们都是新来的柱！,2390010,https://b23.tv/BV17Cd5B1E8P,http://i1.hdslb.com/bfs/archive/5a71b081d228086f1e57ca7b6d6252f1c7a035c9.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776448751.0
20,封锁升级：美军开火 特朗普威胁炸毁伊朗全境,,473881,https://b23.tv/BV1JSdrBxEGf,http://i1.hdslb.com/bfs/archive/fa73ee47786855c5dff87c1b6feb3dbb17541616.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776683918.0
21,《异环》公测PV丨Play on！,"一切正常，就是异常！《异环》全平台公测2026年4月23日开启！
故事的环，是交错一环，它发生在你期望的那站。
既然我们，相逢在未来，就趁现在站上舞台！

-作曲 & 编曲: seibin(STUDIOALOH)
-英文歌词: Z:U(STUDIOALOH)
-英文人声演唱: mill
-助理监制: Kyunghwan YOO(STUDIOALOH)
-混音 & 母带: AGNA
-声音监制：Mitsukiyo（STUDIOALOH）,OlivierMa（MOONAUDIO）
-项目经理：Akarin（S",7893317,https://b23.tv/BV1dsQnB7EHb,http://i2.hdslb.com/bfs/archive/e87014363957db46508a86f3872ec3c29c4aab58.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776512100.0
22,《崩坏：星穹铁道》银狼LV.999角色PV——「我独自满级」,"游戏，就是要笑着玩的。
 
中文CV：
银狼——Hanser
卡芙卡——徐慧
刃——刘以嘉
流萤——宋媛媛
 
日文CV：
银狼——阿澄佳奈
卡芙卡——伊藤静
刃——三木真一郎
流萤——楠木灯
 
英文CV：
银狼——Melissa Fahn
卡芙卡——Cheryl Texiera
刃——Daman Mills
流萤——Analesa Fisher
 
韩文CV：
银狼——장미
卡芙卡——사문영
刃——곽윤상
流萤——유혜지",4739582,https://b23.tv/BV1wYdWB5EVF,http://i2.hdslb.com/bfs/archive/1dd6a05f83dbc9f830ecd7bbce96b44a8b736bd5.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776571200.0
23,新西兰夯爆了！,,621369,https://b23.tv/BV1j6oNBSE9V,http://i1.hdslb.com/bfs/archive/69773d3c28c0d213ff02c481fab4cb08253baca7.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776654300.0
24,《明日方舟：终末地》过场动画 - 却海,"恶流已至……
但我们仍会阻止绝望的浪潮。",2951642,https://b23.tv/BV1vgd5BMEsG,http://i2.hdslb.com/bfs/archive/ad24c1b5c310445e55e915e33a318f62226d5316.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776582000.0
25,“当别人问我这辈子什么时候最紧张”,"洛克王国世界排位赛解说教学，讲的很细致，不打pvp的玩家应该也能看懂，大家喜欢的话给up点点三连和关注吧谢谢了！！
up祝所有观众小伙伴路遇炫彩，百球内出异色！！！",427599,https://b23.tv/BV1TmdfBDEau,http://i2.hdslb.com/bfs/archive/40b7128509be1cc0148483201887f08ee8356ced.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776609296.0
26,雅利安人的事能算抄吗？印度搞抄袭，有多疯癫？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：毣板
编辑：饼干

参考资料：
《印度斯坦时报》、《自然》杂志、《简氏步兵武器》等综合报道",398729,https://b23.tv/BV1fdoKBtEi8,http://i0.hdslb.com/bfs/archive/fbd953825c770e973d23663457ca5fc0dd2e49cf.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776679200.0
27,青年大学习初入社会学校不教，但你要会的53个技能,视频均由up真人出镜实景拍摄，个人能力有限，如有错误欢迎指正。,406291,https://b23.tv/BV1TTdBBtEtt,http://i0.hdslb.com/bfs/archive/53a505fa18935db71e0df8f1d5235d897f167524.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776427800.0
28,【异环入坑指南】第三期：全A级角色攻略！五位A级角色分别有哪些战斗力！,-,178434,https://b23.tv/BV1UPocBZEdW,http://i1.hdslb.com/bfs/archive/3f667017d520549cf1a6ed5d5d812eacb8904a21.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776657600.0
29,老实了，能不能送我回去,-,3251163,https://b23.tv/BV1fcdZBAEwk,http://i1.hdslb.com/bfs/archive/205d680bc97eb16e3ac323de22333318e06f13ff.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776592479.0
30,不 死 人 买 瓜,发觉自己没有搞笑的才能，唉。,524065,https://b23.tv/BV1ZKoFBqEAi,http://i2.hdslb.com/bfs/archive/b3199e88bfadc68d630393ce2946f96c3601937d.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776604989.0
31,10星罗隐解放大脑，快速启动，贪婪一开直接开打,10星罗隐解放大脑，快速启动，贪婪一开直接开打,886494,https://b23.tv/BV1MWdZBEE2t,http://i1.hdslb.com/bfs/archive/9d0ca86917099ea36bb1f57522ed4e28c286cd53.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776646800.0
32,5分钟看完不结婚的一生，到底是什么样子？—自制AI短片,人生本就是一场愿赌服输的等价交换 不要去美化任何一条未曾涉足的道路,1079171,https://b23.tv/BV1amdJB7EzS,http://i1.hdslb.com/bfs/archive/5f987519323fdc5da6e50dfa8c7411c5fe82c313.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776497321.0
33,烟头叔叔原版VS鬼畜版,求个三连加关注,1465218,https://b23.tv/BV1CddBB9EmU,http://i2.hdslb.com/bfs/archive/e3166aa1b365d616f5093ca0b12876ec3d57d2f2.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776417034.0
34,【JUMP】是什么让外国人连夜学习，中国历史？,梦中的武侠世界,1005925,https://b23.tv/BV16ydqBVEAC,http://i1.hdslb.com/bfs/archive/0b9c02b4f4b8a8afe64fd23438e002f039dea6c7.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776416400.0
35,老婆让我滚出去睡...但是两个老婆 ！2.0,不知道为什么，一学粤语气氛就奇怪了起来,1142175,https://b23.tv/BV1PadxBXE59,http://i0.hdslb.com/bfs/archive/fee0d970c22fe56ba2306222baab6ae82b25351b.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776569400.0
36,海底捞强迫员工自费为顾客买礼物，总部的罪己诏更离谱,海底捞跟诸侯分封到底有啥关系？,359000,https://b23.tv/BV147oNBvELo,http://i1.hdslb.com/bfs/archive/d09011194ef9657af885494dfd1ccc4b82de2a40.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776654725.0
37,以防你不知道，婉转声和粗嗓门居然会影响精灵合奏,全体都有，坐下，欣赏音乐！,126003,https://b23.tv/BV1JSdrBxEHE,http://i0.hdslb.com/bfs/archive/e9daf07ebaae22aefcc50477be0692ef5280c4e2.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776684029.0
38,野外生存小技巧,-,542058,https://b23.tv/BV1C8dWBjE1f,http://i2.hdslb.com/bfs/archive/f72e4447bf262207e655349a7394e1d877695585.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776528853.0
39,"""每次生日许的愿 其实都与你有关""2.0","""每次生日许的愿 其实都与你有关""2.0",3448107,https://b23.tv/BV1yedxBnEn3,http://i2.hdslb.com/bfs/archive/3e636c91d68cf72b0700d43fc484f571b028215b.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776558000.0
40,小辛苦训练的花絮来咯！大家都看了辛苦走趟镖吗～,-,359206,https://b23.tv/BV1Z7oKBWE8W,http://i2.hdslb.com/bfs/archive/4cb55de5eedee5613c71c3e503c161edf00e41ee.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776673536.0
41,破产大王如何搞发明？【小约翰】,本篇为小约翰系列之格林父子。,3144223,https://b23.tv/BV1ewdhBmEux,http://i1.hdslb.com/bfs/archive/2fac9b2f24e544b4a221191a19879f32eced480c.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776481200.0
42,当你穿进老钱班22,-,3681244,https://b23.tv/BV1YQdWBcEtN,http://i2.hdslb.com/bfs/archive/a9c39d2eda93d115674a1a876c202832532d4b28.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776522264.0
43,你的辩论固然惊艳，但你的人生更胜一筹,"去年阿路也做过这个辩论赛，感觉来一波鬼畜辩论也很有意思。

素材来源：2001国际大专辩论赛决赛 钱是/不是万恶之源
beat：【FREE】""我 真 错 了"" - Emotions Guitar Boom Bap Prod by.BECU BEATZ",1063028,https://b23.tv/BV1HCdzBQESr,http://i0.hdslb.com/bfs/archive/8c6d8ef2b8c3495303bb939ecf76da45c7811609.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776409176.0
44,这把给两人都演爽了,-,1279861,https://b23.tv/BV1pgdoBME4t,http://i2.hdslb.com/bfs/archive/1eaee6929213325053c6e7b21a9874a59ffef01e.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776573270.0
45,【何同学】为了随地大小坐，我们做了这个…,-,4223184,https://b23.tv/BV1YydJBJEuF,http://i2.hdslb.com/bfs/archive/ad0860c2e3a4178c0f19a6c6bf8823262264c9a7.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776502800.0
46,郝 哥 不 在,,4241822,https://b23.tv/BV1RwdhBmE3M,http://i2.hdslb.com/bfs/archive/b660ad582fae56bb06b4029e49dc83302864f6d4.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776332255.0
47,[像素剧场] 萌新刚玩环世界belike……,"爱鼠TV启动！
猫柚画画菜玩环世界也菜请轻喷
这期视频画了超久，如果大家能给个关注的话猫柚会很开心的（",153080,https://b23.tv/BV1WkoPB8Eaq,http://i0.hdslb.com/bfs/archive/f3922109d6ea22632d16f181d27370a05a3b5554.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776657392.0
48,《生鱼忧患 死鱼安乐》,"作词、翻唱：IPx的粉红豹
原曲：六哲、陈娟儿《错错错》
视频素材来自网络",4272209,https://b23.tv/BV1vBd7B1EVL,http://i2.hdslb.com/bfs/archive/ab31e790a0719d50ec8edba1d57e90a4846cf4bf.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776470400.0
49,如果你不会当父母，那我的建议是别生,,740528,https://b23.tv/BV1kBoFB1EGp,http://i0.hdslb.com/bfs/archive/006419e3dc27ac0318d6d8e9047c352df794a6ab.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776599913.0
50,【这不是ai！】假如我是宝石人｜无人声敲击音ASMR,灵感来源于@SasAta飒飒塔 和@-点冥- ~很早之前就想拍的题材，头壳形状不太还原所以后期p得很狠，其实不是那么适合睡觉的一期，拍了很久剪出来就这么多hhh，希望大家喜欢！,769561,https://b23.tv/BV1KpdHBVEzq,http://i2.hdslb.com/bfs/archive/f53d555143fa8d534cac9c73a5ae5ffb60f50b05.jpg,哔哩哔哩,全站热门视频,2026-04-21 10:08:47,1776513368.0
1,口技表演《三打白骨精》,-,6605989,https://b23.tv/BV1CVdVBjETn,http://i0.hdslb.com/bfs/archive/6a8bf3c3772ab9ed390a9ba33e35ab1b81d2d484.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776432452.0
2,《崩坏：星穹铁道》银狼LV.999角色PV——「我独自满级」,"游戏，就是要笑着玩的。
 
中文CV：
银狼——Hanser
卡芙卡——徐慧
刃——刘以嘉
流萤——宋媛媛
 
日文CV：
银狼——阿澄佳奈
卡芙卡——伊藤静
刃——三木真一郎
流萤——楠木灯
 
英文CV：
银狼——Melissa Fahn
卡芙卡——Cheryl Texiera
刃——Daman Mills
流萤——Analesa Fisher
 
韩文CV：
银狼——장미
卡芙卡——사문영
刃——곽윤상
流萤——유혜지",4739582,https://b23.tv/BV1wYdWB5EVF,http://i2.hdslb.com/bfs/archive/1dd6a05f83dbc9f830ecd7bbce96b44a8b736bd5.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776571200.0
3,［meme］豌豆公主,bgm: Ficus--WMD,2611113,https://b23.tv/BV1DNd7BMEqP,http://i2.hdslb.com/bfs/archive/fadabee934fa09764f05b3fa85a0f132ce851267.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776462004.0
4,"""每次生日许的愿 其实都与你有关""2.0","""每次生日许的愿 其实都与你有关""2.0",3447966,https://b23.tv/BV1yedxBnEn3,http://i2.hdslb.com/bfs/archive/3e636c91d68cf72b0700d43fc484f571b028215b.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776558000.0
5,破产大王如何搞发明？【小约翰】,本篇为小约翰系列之格林父子。,3144082,https://b23.tv/BV1ewdhBmEux,http://i1.hdslb.com/bfs/archive/2fac9b2f24e544b4a221191a19879f32eced480c.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776481200.0
6,《非法组队》,-,2582366,https://b23.tv/BV1QTdHBpEfR,http://i2.hdslb.com/bfs/archive/ed255e40a2a83c90f7dd6721a1ad0089dbc4e2cb.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776499290.0
7,当你穿进老钱班22,-,3681053,https://b23.tv/BV1YQdWBcEtN,http://i2.hdslb.com/bfs/archive/a9c39d2eda93d115674a1a876c202832532d4b28.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776522264.0
8,《异环》公测PV丨Play on！,"一切正常，就是异常！《异环》全平台公测2026年4月23日开启！
故事的环，是交错一环，它发生在你期望的那站。
既然我们，相逢在未来，就趁现在站上舞台！

-作曲 & 编曲: seibin(STUDIOALOH)
-英文歌词: Z:U(STUDIOALOH)
-英文人声演唱: mill
-助理监制: Kyunghwan YOO(STUDIOALOH)
-混音 & 母带: AGNA
-声音监制：Mitsukiyo（STUDIOALOH）,OlivierMa（MOONAUDIO）
-项目经理：Akarin（S",7893317,https://b23.tv/BV1dsQnB7EHb,http://i2.hdslb.com/bfs/archive/e87014363957db46508a86f3872ec3c29c4aab58.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776512100.0
9,疑似三打白骨精现场真实画面流出,,2373045,https://b23.tv/BV11ZdJB6ECR,http://i2.hdslb.com/bfs/archive/090869ca371b7a8a899836599611630cbb6f96e8.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776499763.0
10,楚人美游记 1-5 合集：当楚人美被孙悟空拐去取经,楚人美取经之路,9229277,https://b23.tv/BV15YdBB6Efz,http://i2.hdslb.com/bfs/archive/c710f4f7ea8f9f1bd84be03a2c341d2afd3ccb86.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776389037.0
11,刘巳道重拍《哭声》：怀疑即有罪，神明皆恶鬼，万般抉择，皆赴既定终局  /  上集,,1647400,https://b23.tv/BV1uYdRByEXX,http://i0.hdslb.com/bfs/archive/c4d7907d8fc803e0ca5bef413dd61810bae9bb6f.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776551653.0
12,全明星登场无限城！无惨；你们都是什么柱？！,我们都是新来的柱！,2390010,https://b23.tv/BV17Cd5B1E8P,http://i1.hdslb.com/bfs/archive/5a71b081d228086f1e57ca7b6d6252f1c7a035c9.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776448751.0
13,狡兔屋老大希希芙,"以防您没看过主线——希希芙在空洞英雄大赛上曾顶替脚趾骨折的妮可，二人还未见过面。
感谢配音老师们！
希希芙：@凉水咕咕咕  
地铁乘客：@围曦阳CRY  
妮可：@青提Mio  
感谢好兄弟的客串：@惑其星实",1865752,https://b23.tv/BV1N8d5BsEcN,http://i2.hdslb.com/bfs/archive/faf6d5b2f78f94f49b69209eb94fcb46ea957a44.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776422886.0
14,见面5秒开始战斗,"一发出庄，望周知



男管形象参考来源：@漂流瓶瓶瓶瓶子",1726165,https://b23.tv/BV1EWdfBTEGy,http://i1.hdslb.com/bfs/archive/7b385203755ff71b4be01aec69c1f7dcc37d5984.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776656700.0
15,朗诵《猪辩》但读到猪就猪叫,-,1620069,https://b23.tv/BV1Vgd5BMESV,http://i1.hdslb.com/bfs/archive/96542f51db9bb90cee960349c6fd4da8acee57b9.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776426720.0
16,郝 哥 不 在,,4241822,https://b23.tv/BV1RwdhBmE3M,http://i2.hdslb.com/bfs/archive/b660ad582fae56bb06b4029e49dc83302864f6d4.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776332255.0
17,重庆|如画一般,山城的巷子里总有惊喜，这五颜六色如画一般。,2453753,https://b23.tv/BV1BCdZBeECE,http://i1.hdslb.com/bfs/archive/94d49373825796bfe53ea4425102f26ec02dcdf9.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776589211.0
18,青年大学习初入社会学校不教，但你要会的53个技能,视频均由up真人出镜实景拍摄，个人能力有限，如有错误欢迎指正。,406291,https://b23.tv/BV1TTdBBtEtt,http://i0.hdslb.com/bfs/archive/53a505fa18935db71e0df8f1d5235d897f167524.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776427800.0
19,学了三天特效做出来的昔涟技能动画,"我是一名光荣的昔涟厨！！！！！谢谢大家的观看！做了好久终于完成啦

借物表：
哀丽秘榭：便当士、（匿名）大师、加莫、miHoYo
（我第一次出现在借物表里，太激动了，请允许我出现在开头第一个）

万敌、昔涟（小）、昔涟（大）、迷迷、开拓者、刻律德菈、星期日、白厄、海瑟音、火花：流云景、miHoYo

来古士：西卡b

Iphone14：MarieMMD

花火炸弹（按钮）：不是姐姐是阿姨

渲染：MiaoBox

关于视频剪辑部分的借物：
火花的剪辑素材：zeooooooooooo
数学公式背景特效：绿幕",2651847,https://b23.tv/BV12UdVBpEtg,http://i2.hdslb.com/bfs/archive/858f1c28ccc715e359f07d08528f509ef48480d2.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776429173.0
20,《重返未来：1999》三周年特别版本·3.7版本PV：他者的悲哀,"数字于辉光管间跳动，命运的大门再次于新芽萌生处开启。
总有小白鸽向往笼外的世界，勇气从不在此处缺乏，于是时间与命运又一遍抛下问题。

大厦将倾，有人在此寻求庇护，有人在此谋求答案，有人从时间的深处苏醒过来。
过去已逝，现在只是夹缝中的一瞬，而未来……或将被洞见。

《重返未来：1999》【他者的悲哀】版本将于4月30日开幕，敬请期待。

bilibili服下载：https://www.biligame.com/detail/?id=107530",3942684,https://b23.tv/BV1MPdBB8EEN,http://i2.hdslb.com/bfs/archive/54c2c246c9fcedcc4cf3d3e1cc32acdcd376570c.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776513900.0
21,语文老师看到都释怀了,这次更点不一样的（正比）！！求求关注www,1725162,https://b23.tv/BV1GHdEBjEQT,http://i1.hdslb.com/bfs/archive/ef870252d1999371201e6a1feb112e03f9e93fec.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776483090.0
22,“什么叫惊喜”？,这就是惊喜！姜文上任三角洲,2755316,https://b23.tv/BV1vSdWBaEwz,http://i2.hdslb.com/bfs/archive/24c2186b41dcaf64ddc207f31bf955750677390a.jpg,哔哩哔哩,视频排行榜,2026-04-21 10:08:47,1776571200.0
