index,title,desc,hot,url,image,source,type,datetime,createtime
9,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,1183745,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780835400.0
10,地牢酒馆-13集 《碎骨大帐篷》,,722904,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780891200.0
11,人，握爪后就不要放开咯！——《伊莫》握爪测试招募开启,"潮流星之都，浪漫艾德尔，欢迎来到伊莫的世界——
全新区域，更多玩法，伊莫相伴开启新的冒险！
全新伊莫，握爪联结，广阔世界亦有新的风景！

艾德尔的冒险之旅比你想象中更精彩！《伊莫》握爪测试招募现已开启，准备好和伊莫一起出发了吗？",5257780,https://b23.tv/BV1CQ7o61ERo,http://i0.hdslb.com/bfs/archive/06bcb84e42974283a3ade3bf6fbee2302b4b4d96.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780797600.0
12,我创造了游戏史上最强Boss！？,"和WorkBuddy来了一场酣畅淋漓的共创！！
欢迎评论区各位来挑战一下这个“最强”BOSS哈哈哈哈哈哈",1117340,https://b23.tv/BV1XkEx65E2J,http://i1.hdslb.com/bfs/archive/cb046550edba573ab64f33168fd8827a5cddf4c1.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780826400.0
13,参加了九次高考的考生采访,太遗憾了！su！,4463126,https://b23.tv/BV1xkE46PE59,http://i1.hdslb.com/bfs/archive/2c51e17d5ab278033691d055015af26638867e5b.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780817665.0
14,当我把床改成了一台赛车模拟器...,有一天我突发奇想把我的床改成了一台赛车模拟器,2692361,https://b23.tv/BV1tpEn6XE8N,http://i0.hdslb.com/bfs/archive/f20b14f142bb84ca7992c88650351d9f817175df.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780745400.0
15,2026年高考化学——考前安心课！,"笔袋下载链接：https://gaojiua.com/app

﻿﻿﻿﻿﻿@一数﻿ 学习数学
﻿﻿﻿﻿﻿@一物儿﻿﻿ 学习物理
﻿﻿﻿﻿﻿@一生儿﻿﻿ ﻿学习生物
﻿﻿﻿﻿﻿@一英儿﻿ 学习英语
﻿﻿﻿﻿﻿@一地er﻿﻿ 学习地理
@一史er 学习历史
﻿﻿@一政er﻿﻿ 学习政治
﻿﻿﻿@一高数﻿﻿ 学习大学高数

愿这份友谊长存！",487297,https://b23.tv/BV14YEw6PER5,http://i2.hdslb.com/bfs/archive/e471d4b77ece9ecc4dd63a6328406f293094ffb0.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780569000.0
16,《明日方舟》EP - 夏日远去之后,"6 月 8 日 夏日远去之后 正式上架各音乐平台

【专辑介绍】
脚步与喧哗一同远去，昨日的炽热在心间珍藏。
晴云之下，夏虫鸣唱。轻风吹过，翻开下一页天空。

【歌曲列表】
夏日远去之后
夏日远去之后 (Instrumental)",374143,https://b23.tv/BV1GiEg6PE3v,http://i1.hdslb.com/bfs/archive/a5c5345866b686d7c435dfd3080cd1d16d129659.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780909200.0
17,我给爱车打造了一套废土战甲,,1805727,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780799533.0
18,三角洲爆料丨新地图核电站梦游,近期又开始做梦，这次的梦有关名为AZ3的新地图，有新的交互场景、机制和特色容器，好困，继续睡了,344827,https://b23.tv/BV1L8Eg6MEHT,http://i0.hdslb.com/bfs/archive/2e76d5537f631b34fa42beecfee08b39f7e0eb31.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780909819.0
19,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,2名高中生持枪闯进学校无差别屠杀，40分钟内造成13人死亡、27人受伤。这起案件可以说一举把美国校园变成了枪击重灾区，从此美国学生上学要考虑穿防弹衣,2795959,https://b23.tv/BV1yk7X6KEz4,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780654200.0
20,曾沛慈 x 叶一茜 ｜ 被大家夸夯爆了的《搁浅》舞台,-,246609,https://b23.tv/BV1owEu6qEqT,http://i2.hdslb.com/bfs/archive/4b937ab966bbb378ccb6f7a8b493b9f6d364398f.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780895141.0
21,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,,1053867,https://b23.tv/BV16oEJ66Epu,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780750042.0
22,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",646472,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780822847.0
23,深夜便利店大清仓，给早八更新一波货柜！,,863390,https://b23.tv/BV1rDE46ZEjV,http://i2.hdslb.com/bfs/archive/6d3811ed2ca8de90144cfbce4e6dc35e3eea099e.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780824600.0
24,理想车主图鉴：L9 Livis都适合什么人？,开理想的都什么人啊？,165505,https://b23.tv/BV1KnEt6MEmm,http://i0.hdslb.com/bfs/archive/40a12cf0d4f72c95a281dbbb84ac999711f13d63.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780891200.0
25,那天真有其他人在场，但我没法证明。,-,2329810,https://b23.tv/BV1YVEn6fEmZ,http://i1.hdslb.com/bfs/archive/36a36b65d7a5cdced8c027e2371074acb5dd204b.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780751375.0
26,百万英镑，但素质过低,"百万英镑，但素质最低的一集
AI生成，仅供娱乐，视频中涉及的台词均为娱乐效果，切勿模仿，在现实中，我们应该友善待人，共建和谐社会。",2853818,https://b23.tv/BV1Qt7X61Enn,http://i0.hdslb.com/bfs/archive/1573985b4950f4d1001b3a21a50adab722b0a0f1.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780490956.0
27,曾经火爆的地球一小时，怎么现在没人提了？,不知大家是否还记得，当年有个地球一小时活动特别火，每年3月底，各大城市集体熄灯表态支持减排，但最近几年，这活动似乎没啥人参加了，愿意关灯的城市越来越少。,409293,https://b23.tv/BV1gaEK6nEcj,http://i0.hdslb.com/bfs/archive/a3de7b0de249846c70788f2ae2186e89f01ca275.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780884467.0
28,牛魔王和孙悟空碰到了鸡精，味道特别鲜！！！,-,423264,https://b23.tv/BV1GP7k6pEWT,http://i1.hdslb.com/bfs/archive/41f10966524fd7144ab57893698acfe0cfd69e91.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780659571.0
29,做个红油冒菜！麻辣过瘾超下饭！配上虎皮青椒，快香晕了,"自制火锅底料真的很爽！
（当然，整个家的气味也很爽…）

BGM：再见杰克-痛仰乐队
Angel disco love-落日飞车",1032476,https://b23.tv/BV1j67k6oEcL,http://i2.hdslb.com/bfs/archive/55265bcbc1644dc3887808c7676bb43a1ce2668f.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780657541.0
30,参加节目只是一种享福，把压力留给观众就行,推啥看啥吧,973166,https://b23.tv/BV1CCE46YEi5,http://i1.hdslb.com/bfs/archive/b20a8b0d4fa331b09a32499aab95459b9295b1e4.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780821000.0
31,开关灯木头人挑战！,,6882887,https://b23.tv/BV1rMVz67EMs,http://i0.hdslb.com/bfs/archive/b909eaaf95648e5156635c9c1afd57ac6da69f64.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780395433.0
32,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,-,5484575,https://b23.tv/BV1s7V46XEix,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780738200.0
33,孤岛小夫 第二集,如果拆成短视频可以一个月更新十集，支持的扣迷你世界派神牛逼,1355274,https://b23.tv/BV1wPEs6pEMm,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780807094.0
34,海上六十秒成功撤离,游戏：DontSleepWithTheFishes,403143,https://b23.tv/BV1uvEK6EEJZ,http://i1.hdslb.com/bfs/archive/93075bc98f14fac02640d2f20812a5cb5026fc5c.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780887036.0
35,这期谁能绷住,,2580284,https://b23.tv/BV1pW7Q68Emz,http://i2.hdslb.com/bfs/archive/5ae6e1d11721490eb4a17034e97a4c36afdca5f0.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780741800.0
36,《悔》,-,1494194,https://b23.tv/BV1zEEb6tEFS,http://i0.hdslb.com/bfs/archive/7b392c826a7ea1530bcefe5e2ea7946652d630ce.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780834411.0
37,北方吃的都是“死荔枝”？？先别“破防”！展开讲讲！【主播说三农】,,966653,https://b23.tv/BV11KEb6iEcF,http://i2.hdslb.com/bfs/archive/0499182ad9fbcf4a1c5c43b27a3ac394fb2bea48.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780832070.0
38,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,-,1857679,https://b23.tv/BV1KG7S6FECF,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780720244.0
39,穿搭测评交友,-,740121,https://b23.tv/BV1Qk7Q6jEYN,http://i1.hdslb.com/bfs/archive/5faa08d8c4f54b5e560ff3fefce1404e2f90e05f.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780736400.0
40,嘎嘣酥脆的猫耳朵越嚼越香,-,785979,https://b23.tv/BV1tYEs6aECN,http://i2.hdslb.com/bfs/archive/18b913a4c33f77effeaa68080ae786f9788c4e02.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780821098.0
41,动态视频｜一秒换情绪，专业演员有多稳？,很高兴这次能和蓝盈莹老师合作拍摄！这次我们尝试使用一镜到底，拍摄专业演员在同个场景下的不同情绪演绎！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,321919,https://b23.tv/BV1wPEs6pENL,http://i2.hdslb.com/bfs/archive/deab78117eee114ffbe7b058402242d27df16f31.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780909200.0
42,队伍里的低手突然开窍了，只玩PVE，不再坑队友,队伍里的低手突然开窍了，只玩PVE，不再坑队友,564573,https://b23.tv/BV1mfEt63E1f,http://i0.hdslb.com/bfs/archive/7a5016bb44cfd31eccccb821e6148c4ce05dd286.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780880400.0
43,在《鸣潮》的夜之城里，治好了我的赛博精神病,"本期视频含有对《赛博朋克：边缘行者》和《鸣潮》3.4版本内容的剧透
部分资料来自网络",131528,https://b23.tv/BV1uiEK6mE7o,http://i1.hdslb.com/bfs/archive/89a3622658fabb958a6bd28bb8a56a4183825cb5.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780909200.0
44,千里奔赴只为弥补40年前的遗憾,-,1315074,https://b23.tv/BV1dY7Q6pEQZ,http://i0.hdslb.com/bfs/archive/5f9f719eb1fb6326b0a2eabe298cd1484afab3e6.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780729530.0
45,（红卡100连开）花费4120万！开100次雷达站无人机平台！,"先去中考了ദ്ദി˶•̀֊•́)✧
这是中考前的最后一期视频了ο(=•ω＜=)ρ⌒☆",422798,https://b23.tv/BV1P4Et6PEvY,http://i2.hdslb.com/bfs/archive/1af456cb2bfeaa4d1bc6d2e22286094098088d75.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780842600.0
46,翻拍初代跑男搞笑名场面。在群像这个词出现之前，我们初代跑男称这个为 we are 伐木累。,-,1177730,https://b23.tv/BV1xW7y6jEpE,http://i2.hdslb.com/bfs/archive/6fa6ad2b08b55575d7ade1e2d3e9a8be63829ba0.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780736700.0
47,【速凌】防骗指南！彦祖亦菲们要擦亮眼睛！,,1091134,https://b23.tv/BV1LnE46JEm8,http://i0.hdslb.com/bfs/archive/579fd08f5d814b800929e01f55baa991700faece.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780820227.0
48,和“蛋糕小王子”挑战制作100寸生日蛋糕，拉到夜市摆摊，把这份快乐传递出去,,181200,https://b23.tv/BV1qkET6aEd4,http://i2.hdslb.com/bfs/archive/67fccab86513e5f8b258e58e4d0fd675bd39a1fb.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780909500.0
49,只有中餐才能拯救西班牙的茄子了,,739248,https://b23.tv/BV1gy766jEUN,http://i2.hdslb.com/bfs/archive/764ee1a37f1d530ce2dc05ff707c91fdf7346a8c.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780826400.0
50,偶遇兵法大师，上演顶级智斗,看得开心就给个三连吧！十分感谢！！！！！,957868,https://b23.tv/BV1KfEx6eE6p,http://i0.hdslb.com/bfs/archive/1fe8ff605122241a32bdfbad78e95e66ad8eecdf.jpg,哔哩哔哩,全站热门视频,2026-06-08 23:13:51,1780824902.0
1,公测定档7月 | 《遗忘之海》船员集结摇滚MV「燥」,"浪潮汹涌，扬帆向海。记忆环游海洋开放世界《遗忘之海》公测正式定档7月！
海面上升起了无数新风帆，这片海域正变得前所未有的热闹！诸多船队轮番登场——
妄想剧团：率真快乐的海上剧团，无岸人之家。
黑男爵：以律法和规矩，优雅、体面地享受大海赋予的浪漫和财富。
破晓者：舰队精英和怪才，都集结王女麾下！
流浪号：想闯就闯，想闹就闹的海上流浪汉。
蓝波乐队：奥托皮亚最疯狂的摇滚明星！
漂流瓶号：就像被抛入浪潮的玻璃瓶，这艘船从不过问乘客的来路。
潮汐已然转向，而这片大海从来不属于循规蹈矩的人。
船长们，集结你的船员，",7471277,https://b23.tv/BV15C7k6REKC,http://i0.hdslb.com/bfs/archive/bef8db958217ad42ed011f4bf5d5d6c1cf3a4bad.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780711200.0
2,信 |《归唐》19分钟完整实机演示,"暗涛汹涌，大事将起。本游戏片段发生在流程早期，由开发团队操作录制。
目前作品仍在开发中，视频内容不代表实际上线品质。
网易雷火旗下 24工作室出品，叙事型单机动作冒险游戏《归唐》。
获取更多信息，敬请关注各平台游戏官号@归唐，官方公众号：网易归唐，或前往官网https://www.blood-message.com/",10089062,https://b23.tv/BV1Uj7k6VEPU,http://i1.hdslb.com/bfs/archive/73972f02b3d2a52c97a1ec81e53403fef6160006.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780791300.0
3,【微电影】人类文明的最后一届高考,"祝愿所有考生明天一切顺利，旗开得胜。我们生在迷茫的时代，但仍然追寻理想。

BGM: Flower Dance - DJ OKAWARI （我高三就想用这首歌写科幻故事了，当时还写了一篇作文，那天教学楼还停电了哈哈）",2285597,https://b23.tv/BV1WY7U6dEJ5,http://i2.hdslb.com/bfs/archive/40a717d48c3dbeb9559b00a07a88af6cfd5181fb.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780709400.0
4,英国，沦为印度殖民地,-,3621632,https://b23.tv/BV1cu7r6FEPd,http://i1.hdslb.com/bfs/archive/95ba7fb80bc2a46fc2c8f7ff69a08c57c40ef914.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780640137.0
5,《原神》角色预告-「洛恩：『杰作』」,"洛恩对于每一次战斗都极度重视，并全力投入。
听到这句评价，人们大概以为他是一名严肃认真、谨慎负责的战士吧？
可别被他的笑容骗了。
 
中文CV：
洛恩——林婧南
琴——林簌
法尔伽——郝祥海

日文CV：
洛恩——天崎滉平
琴——斋藤千和
法尔伽——杉田智和

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1412172,https://b23.tv/BV1TnEt6MEHn,http://i1.hdslb.com/bfs/archive/338dd06fe0b8324ca26ec3f146f610f500448221.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780891200.0
6,参加了九次高考的考生采访,太遗憾了！su！,4463126,https://b23.tv/BV1xkE46PE59,http://i1.hdslb.com/bfs/archive/2c51e17d5ab278033691d055015af26638867e5b.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780817665.0
7,《古剑》3分钟战斗实机 | 线下试玩招募开启,"司判大人，《古剑》线下试玩会将于2026年7月18日-19日在上海举办，现场将提供多个首领对决与独立关卡片段试玩，诚邀诸君盛夏小聚，实际游玩体验。
Steam商店页面现已同步上线，欢迎添加愿望单。
试玩报名时间：2026.06.06 05:00-2026.06.25 23:59

《古剑》是一款融合上古神话与志怪传说要素的动作角色扮演游戏。
作为地界司判，你将行至人间失序之处，收束游魂、寻其因果。
渡尽尘缘，方证生死；明心自见，此身即岸。

更多信息可关注官方平台账号@古剑",5505520,https://b23.tv/BV1T9Vm6UE2N,http://i0.hdslb.com/bfs/archive/d18a0e2a80905c1a2bfe0d000c3ca47aa1548899.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780698215.0
8,人，握爪后就不要放开咯！——《伊莫》握爪测试招募开启,"潮流星之都，浪漫艾德尔，欢迎来到伊莫的世界——
全新区域，更多玩法，伊莫相伴开启新的冒险！
全新伊莫，握爪联结，广阔世界亦有新的风景！

艾德尔的冒险之旅比你想象中更精彩！《伊莫》握爪测试招募现已开启，准备好和伊莫一起出发了吗？",5257780,https://b23.tv/BV1CQ7o61ERo,http://i0.hdslb.com/bfs/archive/06bcb84e42974283a3ade3bf6fbee2302b4b4d96.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780797600.0
9,挑战给历史故事打tag（标签）,-,3572079,https://b23.tv/BV15v7S65EWD,http://i2.hdslb.com/bfs/archive/1845b193e356ee0f6b686419e20cc96fe1678367.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780716510.0
10,一句“一氧化二氢”能钓出多少“读稿机”？,本期视频将会告诉大家，努力学习的意义是什么。,5092131,https://b23.tv/BV1rg7C6TEUm,http://i1.hdslb.com/bfs/archive/1081ed32a36e81bee443915a997ed5f2bd56badd.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780653928.0
11,007看后:追逐战？,-,2848282,https://b23.tv/BV16w7D6RERW,http://i2.hdslb.com/bfs/archive/f35dab38094910739815ae6424bcceee9316f8f7.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780714922.0
12,CF单机叙事续作——《穿越火线：潜伏》实机首曝,"由Smilegate授权，That's No Moon 工作室打造，腾讯代理发行的单机新作《穿越火线：潜伏》已于夏日游戏节（Summer Game Fest）上正式全球首曝！
这是以叙事驱动的第三人称战术潜行射击单机游戏，实机演示视频今日与大家见面！

<<<<无法彼此信任的同盟，难以孤身抗衡的绝境。对抗未知感染>>>>

- 游戏基于Unreal Engine5开发
- 视频内容由游戏内实机操作和过场动画录制构成
- 后续更多信息，欢迎大家关注《穿越火线：潜伏》官方账号或前往官网预约游戏：crossfi",6488112,https://b23.tv/BV1xU7f6xEjt,http://i0.hdslb.com/bfs/archive/140a4abb0c80a2aa1e7cb7126c978567b667ed12.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780696800.0
13,菲比：就你们寝室最吵！！,"献给即将毕业的考生，愿你与同学们的回忆成为佳酿
BGM：与你常在—陈奕迅",1302718,https://b23.tv/BV1xR7S6hEkB,http://i1.hdslb.com/bfs/archive/348cd3608f962369b093721ee90e2515a127a833.jpg,哔哩哔哩,视频排行榜,2026-06-08 23:13:51,1780713190.0
