index,title,desc,hot,url,image,source,type,datetime,createtime
35,加油孩子！,,8568036,https://b23.tv/BV1F8XVYLEDZ,http://i0.hdslb.com/bfs/archive/728a2a70d7f2f43d186a2a953f239da71d3b9237.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1742551200.0
36,经过慎重考虑，今天胡小羊正式入编了,-,288625,https://b23.tv/BV13jZjYJEdF,http://i0.hdslb.com/bfs/archive/68fb965ef2b3ff931ac862710cabdca0591325ad.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743125736.0
37,灵笼2定档5月！正式揭晓地面生态！【灵笼2】PV逐帧解析,灵笼2定档5月23日，这期就来解析一波PV~,74128,https://b23.tv/BV1NzoDYBEUq,http://i1.hdslb.com/bfs/archive/cc3e5a132ed5721763d7f8b08fcae8217063b861.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743147300.0
38,姥爷从不叫人失望哈哈哈哈,,1186942,https://b23.tv/BV1o2oyYBE5J,http://i1.hdslb.com/bfs/archive/6ce60c756919ff86488185eae3803b5141d3d882.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1742812200.0
39,王宝强黑化！？窝囊老师化身高智商反派，兄弟对决全是心眼子！《棋士》解说,这个剧优缺点都很明显，如果大家想看我开坑，欢迎多多点赞！,524458,https://b23.tv/BV18VZ5YCEMb,http://i0.hdslb.com/bfs/archive/4c2d88419f82ff0b715958eec601a4724b6c9018.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743081995.0
40,一镜到底丨北京40平一室一厅的家🏡,欢迎参观你40平一室一厅的小家（附图纸）,772213,https://b23.tv/BV1C5ZMYUEC1,http://i1.hdslb.com/bfs/archive/db6cb7999290f981be0dbec4bcdbeba7f6c987f0.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743043375.0
41,《自习是你的谎言》,-,2572495,https://b23.tv/BV1APotYPEDU,http://i1.hdslb.com/bfs/archive/e25d7a1ce9301c9a05045d24c4b11f72a610ddef.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1742907566.0
42,我说下雨真烦你说烟雨江南，算了和你们北方人说不清楚,"bgm使用
骆集益 - 玉水明沙
黄霑 - 流水浮灯
骆集益 - 凤歌青天
卓文萱 - 爱的城堡
Bleachers - Modern Girl
Humbe - fantasmas
My Little Pony - A Song For You",2072418,https://b23.tv/BV1fkoyY3ERd,http://i0.hdslb.com/bfs/archive/775308946195fda9010defe0817d54aa21bf4263.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1742810971.0
43,你们上课憋疯过吗？,-,859757,https://b23.tv/BV1LfZ3YLEnq,http://i1.hdslb.com/bfs/archive/6bb831fd2ee9ec43575c4d3bf733b6e9ddf99cdf.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743066703.0
44,一夜之间，有钱人全都得死？富人抢着捐款，只为了保住性命！《财富流感》,"如果有一种流感，是通过财富传播。
越有钱，感染的几率就越高。
而致死率，则高达百分之百。
世界会变成啥样？",782525,https://b23.tv/BV1EDZ3YDEh7,http://i1.hdslb.com/bfs/archive/f49c782b45c7efca4e04db29c7edb17a02e7ffef.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743071894.0
45,👊US🔥-“拉错群门”群聊内容完全公开！,,803179,https://b23.tv/BV1KHZ5YMES4,http://i1.hdslb.com/bfs/archive/af79a1e63a4d294acfce35c9dfd262e73548b83e.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743080533.0
46,火柴人 vs 动画VERSUS-预告片,,445054,https://b23.tv/BV1gcZMYtEdB,http://i0.hdslb.com/bfs/archive/e09fc9a7a02cc2d092780e026538ac1b75e838e8.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743041620.0
47,《抢手机》,-,2019373,https://b23.tv/BV1GKZGY6EL3,http://i0.hdslb.com/bfs/archive/dd3a5ad1722cc30af3fac849e6631ee452b0567e.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743066152.0
48,没有什么逃得过管家的眼睛！,,982142,https://b23.tv/BV1nqohYMECP,http://i1.hdslb.com/bfs/archive/0d90173319052aab17a2f18921086e9ffe3f90e9.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1742983200.0
49,详解！预包装食品为什么不能用“零添加”等用语？！【主播说三农】,,184469,https://b23.tv/BV1yKZVYbEGb,http://i0.hdslb.com/bfs/archive/b883533f210aed046f714b022daa7adcbdd15af1.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743127200.0
50,鸣潮剧情演出神了，看完之后 我真的赞不绝口,"从23年的二游剧情天花板到现在的二游剧情演出天花板，感慨啊直接奖励kl20个648
喜欢本视频的多多三连，关注棉花动态有30个648",390377,https://b23.tv/BV1pmZVYhELT,http://i1.hdslb.com/bfs/archive/30d7af4e8205b61fdb868c745d944f586c5552c3.jpg,哔哩哔哩,全站热门视频,2025-03-28 18:14:57,1743085113.0
1,汝瓷,“雨过天青云破处”——汝瓷,2145429,https://b23.tv/BV1qQovY5EuR,http://i1.hdslb.com/bfs/archive/ee24673fd5ce246857cbe61de71470b93f237082.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742995730.0
2,今我孙子自己做的烤鸡胸肉还有鸡翅我又炒的木须肉,-,2352531,https://b23.tv/BV1dSoyYiEom,http://i0.hdslb.com/bfs/archive/ec43cfab36f2353d3fde103f22142686c7cb4971.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742805507.0
3,速成早餐，豆腐脑配汉堡，体力拉满满地跑,速成早餐，豆腐脑配汉堡，体力拉满满地跑,3047941,https://b23.tv/BV1RioiYVEKh,http://i1.hdslb.com/bfs/archive/011fa329aff15488aaab228ab1062e7ba56d0352.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742984614.0
4,演唱会上台前15秒，歌手只能躲在这里？,这次我们来到鸟巢演唱会的后台，想带你一起看看歌手出场前，身上有什么设备？艺人演唱会光鲜亮丽的背后，到底有哪些厉害有趣的装置和高明的技术方案。,3106271,https://b23.tv/BV1xjo4YKE4y,http://i1.hdslb.com/bfs/archive/5ad6b50e82f2594226bf61a9fe1868417c36c6e1.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742883358.0
5,大祥哥被骗千万事件疑点问题回应,"后面应该会最少一周一更，甚至一周多更，但可能无法保证固定周五更新啦！
这次事件收到了特别多的关心，和暖心的私信与评论，真的非常感动。谢谢大家！",2308121,https://b23.tv/BV1W1otYKEyG,http://i2.hdslb.com/bfs/archive/843827ff59be671784835bae59fe82fb4fc2f39a.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742907367.0
6,《自习是你的谎言》,-,2572495,https://b23.tv/BV1APotYPEDU,http://i1.hdslb.com/bfs/archive/e25d7a1ce9301c9a05045d24c4b11f72a610ddef.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742907566.0
7,来了只焦黄的小猫。。。,-,1350006,https://b23.tv/BV1qLZ3YyEjk,http://i0.hdslb.com/bfs/archive/09b8c146887e40cb3346b5886d4714aee895a535.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743073929.0
8,啥子是四川？哎哟，这个才像正版的嘛！【4K】,"四川，真有结界？！

请系好安全带，与中共四川省委宣传部 以及 星球研究所 一起，穿越结界，进入四川！",1186335,https://b23.tv/BV1VRZTYaEQ4,http://i0.hdslb.com/bfs/archive/7365d5a2e4948a962b06f88b1279a0eb846ae3a9.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743042846.0
9,「2025明日方舟音律联觉-熠曲丰碑」先导预告公开,"「2025明日方舟音律联觉-熠曲丰碑」先导预告公开

“悄然奏响的，尘封记忆中共属于你我的旋律，跨越岁月的低语，正诉说着过去与未来的相遇。”
“它悄无声息地穿透时光的边界，让每段旋律久久回响，成为我们不曾遗忘的足迹。”

活动详情及票务信息将于近期发布，请持续关注@明日方舟 。",1379495,https://b23.tv/BV1P5ZMYUEnM,http://i0.hdslb.com/bfs/archive/1a5d731edc20a814da4aabb2dc87dfce9e503ae8.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743044400.0
10,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,1867967,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742904266.0
11,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,1171371,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742915552.0
12,【毕导】往开水里尿尿，开水会瞬间逆流而上烫伤你？请看VCR！,"往开水里尿尿，开水会顺着液柱逆流而上，把你兄弟烫伤?

你还可以看看:
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B",3502485,https://b23.tv/BV1qQoWYyEJo,http://i0.hdslb.com/bfs/archive/ff6d5563bfba8e6a7bf436b63ad642afe296560f.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742873470.0
13,《初音未来：缤纷舞台》公测原创纪念曲——《一样》2DMV公开,"-歌曲信息-
作曲：mikitoP
作词：mikitoP & Mes
编曲：mikitoP & OgataDagashi

插画：Terada Tera
视频：Yowane Hitori 
调音：周小蚕

※以上歌曲名称，作词作曲家名称均为暂定名称。",1937969,https://b23.tv/BV1CcQBY7E6h,http://i2.hdslb.com/bfs/archive/8b7ff119a2ffa0a04bd5a324ba65bf43d59a52ee.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743040800.0
14,阿勃维尔能秀到啥程度？【神奇组织28】,"本篇为神奇组织之土星情报中心。

参考资料：
乔治·佐巴赫2009年出版《土星、信使、修道院和别列津诺》
苏多普拉托夫1994年出版《情报和克里姆林宫：一个不受欢迎的证人的笔记》
爱德华·沙拉波夫2009年出版《苏多普拉托夫VS卡纳里斯》
爱德华·沙拉波夫2013年出版《斯大林的惩罚之剑》
库里诺克·瓦伦丁诺维奇2018年发表于《俄罗斯和东欧历史研究杂志》上的长文《土星的真相》",913470,https://b23.tv/BV15TZ5YmE7C,http://i0.hdslb.com/bfs/archive/38156e8e572d98fa47b8fe2befb7463235fb37ed.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743130800.0
15,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",1946467,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742897431.0
16,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1608026,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742907958.0
17,【原神一条龙全收集】纳塔5.5(成就数217/火神瞳60/石盒68)安饶之野+远古圣山/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.5一条龙,"本视频包含以下任务：
紫色嵴锋龙,来袭?、烈度,有用吗、哦！伟大的脂肪！
宝箱成就总数：217
14个幻写灵，14个限时挑战
60火神瞳+69石盒+12摩拉盒+5玉帛
火之印供奉40级后剩余400(5.0-5.4一个都不缺并且仅限本视频的情况下)
5.5不在视频内的任务副本火之印：4个(田地里的蕈息4)
5.5必做前置任务：
5.5开图主线①：BV19goYYeERq
5.5开图主线②：BV1egoYYeEiU
5.5开图主线③：BV1UkoaYXEFC
5.5开图主线④：BV1qTovY5EYC
5.5",2211354,https://b23.tv/BV13zoeYeEuJ,http://i0.hdslb.com/bfs/archive/f2e6746bb19623ee89306d684b0486ae9987cec5.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742971789.0
18,不装了！人生幸运就是遇到了初恋女友,-,1075964,https://b23.tv/BV1vfoxYmEEY,http://i0.hdslb.com/bfs/archive/1d0507853b79fdfc79f6e0c814a2868bb86fc736.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742888423.0
19,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,1102889,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742895181.0
20,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,1226628,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742904312.0
21,【暗区突围版本 PV】弃子,"那一刻他们才觉醒，自己和平日里看不上的特遣没什么两样，不过是卡莫纳这局棋上的弃子，等不到结局就提前退场。可在棋盘上兵只能向前，纵使左右是看不见的墙，迎面是逃不脱的网。

《暗区突围》S12新版本「无处可藏」现已上线！四大主题玩法等你体验！登录游戏，2*2安全箱等福利免费送！

出品:魔方工作室
创意指导:魔方市场中心&暗区突围项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",1165839,https://b23.tv/BV1FhZGYWEjh,http://i2.hdslb.com/bfs/archive/b9617a4e04566d64fa2d26aa88dcc92fe81ea0b2.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743061968.0
22,年龄加一起超过165，人生还在“更新”吗？【一麦三连EP01】,很高兴能和@刘擎教授、@影评人毛尖一起聊天，这期我们“尽量不讲知识”，谈谈我们近期的生活感受。我始终认为，对于人类而言，没有什么新东西，无非都是新瓶装旧酒。正所谓天变地变道亦不变，不管技术如何发展，人类对于幸福的追求始终是恒定不变的。,957431,https://b23.tv/BV1pioYY2Ex5,http://i2.hdslb.com/bfs/archive/c2a88c1f339e7c751e0c0eb0dc9ec6f41d6b14b0.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742979600.0
23,"""那些被热梗再次带火的歌曲""",,1594665,https://b23.tv/BV1rMZ3YJEEc,http://i0.hdslb.com/bfs/archive/84751ff89fde8d1be48e3a7dcc281a314c8d2614.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743074806.0
24,《抢手机》,-,2019373,https://b23.tv/BV1GKZGY6EL3,http://i0.hdslb.com/bfs/archive/dd3a5ad1722cc30af3fac849e6631ee452b0567e.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743066152.0
25,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,1597588,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742898427.0
26,谁是伪人（终）！,生而为人。,1194172,https://b23.tv/BV1ZVoxYEEFj,http://i1.hdslb.com/bfs/archive/680659b262e2ab986d81edabfce37e93ccfc7291.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742896994.0
27,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,802622,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742913667.0
28,【warma】全都MISS了！！！,"哈哈，不就是把落下来的音符都接住吗，太简单了——诶？！！
脚本/绘画/配音/视频：Warma
初音未来调声：@奶油味儿的蘑菇w  （谢谢蘑菇老师调出了这么灵动的初音～）",739856,https://b23.tv/BV1gcZKYSEwU,http://i0.hdslb.com/bfs/archive/59d5bfa96de5e792a23f11cb90086eeedcd9ab18.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743069600.0
29,《绝区零》扳机角色展示 | 特别营救,"「快出发吧奥德长官，否则来不及回去复命了~」
「…你绝对是在开心吧。」

11号CV
中：陈雨
日：藤井雪代

扳机CV
中：秦紫翼
日：南条爱乃

—— 欢迎来到新艾利都！——
▼ 1.6版本「在被遗忘的废墟之上」现已上线！
限定S级代理人「零号·安比」&「柏妮思」现已加入调频&复刻，参与版本限时活动可免费获取全新A级代理人「波可娜」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://w",703167,https://b23.tv/BV18hZ3YeECi,http://i1.hdslb.com/bfs/archive/ea3d0c3b73e6b5415989599aa16d6b26e68c3c0f.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743134400.0
30,这真的是碳基生物能吃的玩意吗！？,没事不要在家做辣椒素！这玩意两头辣…,2395216,https://b23.tv/BV1BQoxYpEbT,http://i1.hdslb.com/bfs/archive/4d19189b884bab245f30929a7fbeb2b81c11aad8.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742896800.0
31,挑战成功 本人出镜 来一首月色倒映在西湖,-,850736,https://b23.tv/BV1AVoeYHE9Q,http://i2.hdslb.com/bfs/archive/15f5258feabc2ff68e81cac328ba714fd47736f1.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742976578.0
32,《原神》角色预告-「瓦雷莎：赛前准备」,"按理说，充足的休息、充分热身和填饱肚子，应当是比赛前必要的准备。
但令教练难过的是，在瓦雷莎这里，这一切总是通过睡懒觉、着急赶路和偶遇食物无法前行达成的。

中文CV：
瓦雷莎——乔苏
伊安珊——真理
玛拉妮——王晓彤
卡齐娜——静宸

日文CV：
瓦雷莎——M・A・O
伊安珊——大桥彩香
玛拉妮——东山奈央
卡齐娜——久保百合花

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1203878,https://b23.tv/BV1nToUYQE17,http://i0.hdslb.com/bfs/archive/e5e331e4f6b9a6d55740dae4db87db149a82e2df.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742875200.0
33,00后：你知道二次元的痛吗？,请把你最喜欢的动漫打在评论区，让我康康二次元浓度如何～,791056,https://b23.tv/BV1EDZ3YDEXw,http://i0.hdslb.com/bfs/archive/4d8619cd4137cedc45730a43cc36b87b6112da1e.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743072479.0
34,第一视角带你沉浸式体验修家电师傅的一天,家电维修师傅的一天,1429703,https://b23.tv/BV1dQoyYNE48,http://i1.hdslb.com/bfs/archive/5a00f2e31b70a31966d34d9a8418fbcc9e1fa77e.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742804762.0
35,终于打算开始探索美国，第一站是...,"向前辈们致敬！我终于也出发啦！
@狂阿弥_   《孤独》
@小水水iii   《探索美国》
@Linksphotograph   
@影视飓风   《样片日记》
@极速拍档   《极速之旅》
@食贫道  《美洲大宝荐》
@小鹿Lawrence  《迷路假期》
还有很多灵感来源我自己也记不清了，如果你想到了谁那肯定没错就是ta！
本期BGM网易云歌单：https://music.163.com/#/playlist?app_version=9.2.70&id=13501699892&dlt=0846&cre",903171,https://b23.tv/BV1xHZGY8EpN,http://i0.hdslb.com/bfs/archive/2148c96fef6197033a404e420d9412c80f801f82.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1743063275.0
36,蒙娜丽莎终于可以歇会儿了,-,3331256,https://b23.tv/BV1VnoxYyEr6,http://i2.hdslb.com/bfs/archive/ff65e812da3daf4a6a2d1b8e413eef88a0a60010.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742895832.0
37,白宫承认误把记者拉进战争计划讨论群，泄露战争计划，巨大草台班子,"美国国家安全顾问华尔兹，误把记者拉进战争计划讨论群，根据记者公布的群聊内容。特朗普团队真的认为，他们可以只靠一次袭击，就让红海恢复航行。
一个个都开始讨论红海恢复航行后，如何以此对欧洲收钱。
但事实上，也门胡塞武装马上展开了反击。
对这件事情，本视频会来详细分析，欢迎点赞支持。",1362263,https://b23.tv/BV1QYoaYfEmR,http://i1.hdslb.com/bfs/archive/87d8e0359c7fb5ec52658590ef8ffd1fe528aeb5.jpg,哔哩哔哩,视频排行榜,2025-03-28 18:14:57,1742960643.0
