index,title,desc,hot,url,image,source,type,datetime,createtime
78,小时候的身体 VS 现在的身体,"纯属娱乐，请勿当真。
三连助力UP更新动画，我在这里替阿冲谢谢大家了，你敢投，我就敢肝，记住点波关注哦！",2071269,https://b23.tv/BV1xnjBz3En2,http://i0.hdslb.com/bfs/archive/6ea234e32882d38529b580b3d5c3bc155f235f44.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748596800.0
79,简约风新定义,-,2416555,https://b23.tv/BV1iH7Vz4Ese,http://i2.hdslb.com/bfs/archive/53b1caf12b8d82f99a5340f8d975d5dfd1065810.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748507864.0
80,【高端局音乐】“音乐一响，思念无声”,,5019594,https://b23.tv/BV1BnjXzqEVi,http://i0.hdslb.com/bfs/archive/857e7bb4e9cc94e05317eff16bf66c9bfa85fa4f.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748334300.0
81,册那队长保卫上海珍贵影像,-,2744254,https://b23.tv/BV16G7VzYE7C,http://i0.hdslb.com/bfs/archive/ee0bcf2bbee64bb7d59afcb76822c33174b1cfb6.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748508158.0
82,在高速上差点被杀。,-,3579927,https://b23.tv/BV161jZzRE1q,http://i1.hdslb.com/bfs/archive/06581263f9b2e81d953e1507e3ba6db35abf400e.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748355183.0
83,蛋仔派对：盘点蛋仔2025年最火的山海经地图，超级抽象的AI山海经角色！,蛋仔派对：盘点蛋仔2025年最火的山海经地图，超级抽象的AI山海经角色！,1774353,https://b23.tv/BV1mP77zsEZw,http://i1.hdslb.com/bfs/archive/8da862505e9bbabdebb763b4357240d63ff9a246.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748536049.0
84,不小心滑倒？恭喜学会乌龙绞柱装逼动作~,-,2310919,https://b23.tv/BV1ZB7GzdEkF,http://i0.hdslb.com/bfs/archive/d566fd061f77376572c022e9bd29019477ca63f9.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748510610.0
85,为什么这种修罗场会让我遇上啊！！！,超甜宇宙一女子同时跟七个人结婚，但不领证，构不构成犯罪？,1967287,https://b23.tv/BV1Lo7nz2Eyi,http://i2.hdslb.com/bfs/archive/66da9f5318d7ff09b2a59edc56366595f962b308.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748599200.0
86,【AI蚊子】Lemon|那一天的蚊子，轻哼起来,最酸的一集.mp4,747673,https://b23.tv/BV16ujzzqEi6,http://i2.hdslb.com/bfs/archive/69bb21bbf9228e00cc0a131ffcd03202d709dca8.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748478960.0
87,【DIY】因为买不到，所以自己做了一个，侧滑式游戏手柄,,1283887,https://b23.tv/BV1XijCzvEZf,http://i2.hdslb.com/bfs/archive/99cba8dffa2e75db14de96d7a255dc5fe2f5cfd7.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748608200.0
88,难绷！登顶珠峰前，先来个热身吧！,"谢谢大家！我做到了!!!不跟别人比，做好自己就就行！永远做最好的自己！ 有生之年！一定带大家上珠峰看看！！另外还有徒步中国的朋友和潮流运动分区的朋友们！还有感谢安克支持,陪着我一起登顶,真的超级棒！",624816,https://b23.tv/BV1E97nzUE3X,http://i2.hdslb.com/bfs/archive/06dd696c23b54b4d749073c069a3cfcf49d036f7.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748599200.0
89,被迫嫁给大佬后，我才知道传闻……,-,1372483,https://b23.tv/BV1rm7FzwEto,http://i1.hdslb.com/bfs/archive/e4e81089d4b3b80dbba5cebe4e5fb3d6e40f5919.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748662388.0
90,以方块之躯！比肩神明？,"如果你喜欢我的视频，就点赞支持一下吧(*^▽^*)~
感谢你对MC钢铁侠持续的支持！",1062302,https://b23.tv/BV1hajrz8ESo,http://i2.hdslb.com/bfs/archive/54fb249fadaf73a440278e8b7d289245b101c3c7.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748599500.0
91,《资本你又赢了》,-,2642130,https://b23.tv/BV1jLjqzdEvD,http://i2.hdslb.com/bfs/archive/6b8a1ae857b5e118be6fcca23cbc77d3c1cef46a.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748515200.0
92,他一夜变成大人，却失去了最重要的东西！,,1818538,https://b23.tv/BV1pxjKzmESy,http://i2.hdslb.com/bfs/archive/c69f2a47e9400ed6ad2194f05a698f6df503e4ee.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748422800.0
93,【高考最后十课】导数大题篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",676224,https://b23.tv/BV1Wh7NzEE9a,http://i1.hdslb.com/bfs/archive/25ffba6904cadc49fc992670bc8fe5af4cb399f8.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748685091.0
94,期末求生游戏,-,1558938,https://b23.tv/BV1cQ7sziEuR,http://i1.hdslb.com/bfs/archive/2ec99c74a3ea2355c321f8f9d6571d1632993539.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748617523.0
95,史 前 巨 兽,,1170529,https://b23.tv/BV1c27nzWEgZ,http://i1.hdslb.com/bfs/archive/3ea9a0ff126620ac0bc9fc39064fe94387ba2b77.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748602800.0
96,藏风美少年,编舞：@思彤彤子,948257,https://b23.tv/BV1BJ7LziEMS,http://i1.hdslb.com/bfs/archive/dcf2c373b93c3b6f28952ba31b31bd25d80cb152.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748520648.0
97,真男人必会韦伯斯特！最后一个才是高手！,-,1593514,https://b23.tv/BV1C377zSEha,http://i1.hdslb.com/bfs/archive/4b0b5dc3633f23c54e8fcf41b5510d372f3d4d82.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748562264.0
98,"『无职转生|MAD|被生命所厌恶|""为了所爱之人拿出真本事不留余力地活下去""』","BGM:命に嫌われている(被生命所厌恶)--majiko
初听就是Majiko的版本，看完歌词后更感觉贴合无职的部分剧情特别是鲁迪
于是便着手去剪了，希望大家喜欢，画面虽然没有很大冲击力但我已经尽全力了
各位鲁迪即使不在异世界也要拿出真本事，不留余力地活下去啊！",449935,https://b23.tv/BV1os7LzAEvb,http://i2.hdslb.com/bfs/archive/b9b4f0a45d1d28bd43de0c81a5ad8a34bc6e0b24.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748520481.0
99,你可能不认识我…,-,1928611,https://b23.tv/BV1RA7WzJEFG,http://i1.hdslb.com/bfs/archive/6669b4b7e4cbda1e2464f295014e9dfd1c53b54d.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748606208.0
100,稀里糊涂玩的我是迷迷糊糊 你能看懂吗 反正我没懂,,3022123,https://b23.tv/BV1ZdjqztEEm,http://i2.hdslb.com/bfs/archive/e4239be5170d4a7a8e72169779db7711cd3bcbd3.jpg,哔哩哔哩,视频排行榜,2025-06-01 20:28:56,1748426765.0
1,JDG WBG,JDG WBG,,https://search.bilibili.com/all?keyword=JDG%20WBG,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
2,Zeus对位领先7千降维打击,Zeus对位领先7千降维打击,,https://search.bilibili.com/all?keyword=Zeus%E5%AF%B9%E4%BD%8D%E9%A2%86%E5%85%887%E5%8D%83%E9%99%8D%E7%BB%B4%E6%89%93%E5%87%BB,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
3,邓布利多4件遗物有何隐喻,邓布利多4件遗物有何隐喻,,https://search.bilibili.com/all?keyword=%E9%82%93%E5%B8%83%E5%88%A9%E5%A4%9A4%E4%BB%B6%E9%81%97%E7%89%A9%E6%9C%89%E4%BD%95%E9%9A%90%E5%96%BB,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
4,高考地理考前安心课,高考地理考前安心课,,https://search.bilibili.com/all?keyword=%E9%AB%98%E8%80%83%E5%9C%B0%E7%90%86%E8%80%83%E5%89%8D%E5%AE%89%E5%BF%83%E8%AF%BE,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
5,真人版英雄联盟开团了,真人版英雄联盟开团了,,https://search.bilibili.com/all?keyword=%E7%9C%9F%E4%BA%BA%E7%89%88%E8%8B%B1%E9%9B%84%E8%81%94%E7%9B%9F%E5%BC%80%E5%9B%A2%E4%BA%86,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
6,whzy 有我在这个家就不会垮,whzy 有我在这个家就不会垮,,https://search.bilibili.com/all?keyword=whzy%20%E6%9C%89%E6%88%91%E5%9C%A8%E8%BF%99%E4%B8%AA%E5%AE%B6%E5%B0%B1%E4%B8%8D%E4%BC%9A%E5%9E%AE,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
7,Uzi名人堂守卫皮肤,Uzi名人堂守卫皮肤,,https://search.bilibili.com/all?keyword=Uzi%E5%90%8D%E4%BA%BA%E5%A0%82%E5%AE%88%E5%8D%AB%E7%9A%AE%E8%82%A4,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
8,300年史莱姆,300年史莱姆萌妹变辣妹,,https://search.bilibili.com/all?keyword=300%E5%B9%B4%E5%8F%B2%E8%8E%B1%E5%A7%86,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
9,乡下大叔成为剑圣,乡下大叔成为剑圣三集连播,,https://search.bilibili.com/all?keyword=%E4%B9%A1%E4%B8%8B%E5%A4%A7%E5%8F%94%E6%88%90%E4%B8%BA%E5%89%91%E5%9C%A3,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
10,985毕业后选择流浪,985毕业后选择流浪,,https://search.bilibili.com/all?keyword=985%E6%AF%95%E4%B8%9A%E5%90%8E%E9%80%89%E6%8B%A9%E6%B5%81%E6%B5%AA,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
11,陈楚生亚洲室内最高舞美,陈楚生亚洲室内最高舞美,,https://search.bilibili.com/all?keyword=%E9%99%88%E6%A5%9A%E7%94%9F%E4%BA%9A%E6%B4%B2%E5%AE%A4%E5%86%85%E6%9C%80%E9%AB%98%E8%88%9E%E7%BE%8E,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
12,特摄片特有的丢三落四小孩,特摄片特有的丢三落四小孩,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%91%84%E7%89%87%E7%89%B9%E6%9C%89%E7%9A%84%E4%B8%A2%E4%B8%89%E8%90%BD%E5%9B%9B%E5%B0%8F%E5%AD%A9,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
13,内娱漫改翻拍为何频繁翻车,内娱漫改翻拍为何频繁翻车,,https://search.bilibili.com/all?keyword=%E5%86%85%E5%A8%B1%E6%BC%AB%E6%94%B9%E7%BF%BB%E6%8B%8D%E4%B8%BA%E4%BD%95%E9%A2%91%E7%B9%81%E7%BF%BB%E8%BD%A6,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
14,CCTV6播出过多少动画片,CCTV6播出过多少动画片,,https://search.bilibili.com/all?keyword=CCTV6%E6%92%AD%E5%87%BA%E8%BF%87%E5%A4%9A%E5%B0%91%E5%8A%A8%E7%94%BB%E7%89%87,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
15,当高考生遇上中二父亲,当高考生遇上中二父亲,,https://search.bilibili.com/all?keyword=%E5%BD%93%E9%AB%98%E8%80%83%E7%94%9F%E9%81%87%E4%B8%8A%E4%B8%AD%E4%BA%8C%E7%88%B6%E4%BA%B2,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
16,教练称姆巴佩离队巴黎变更好,教练称姆巴佩离队巴黎变更好,,https://search.bilibili.com/all?keyword=%E6%95%99%E7%BB%83%E7%A7%B0%E5%A7%86%E5%B7%B4%E4%BD%A9%E7%A6%BB%E9%98%9F%E5%B7%B4%E9%BB%8E%E5%8F%98%E6%9B%B4%E5%A5%BD,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
17,中国剑的魅力有多燃,中国剑的魅力有多燃,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%89%91%E7%9A%84%E9%AD%85%E5%8A%9B%E6%9C%89%E5%A4%9A%E7%87%83,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
18,通通通通学会了,通通通通学会了,,https://search.bilibili.com/all?keyword=%E9%80%9A%E9%80%9A%E9%80%9A%E9%80%9A%E5%AD%A6%E4%BC%9A%E4%BA%86,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
19,请声优在漫展现场给Coser配音,请声优在漫展现场给Coser配音,,https://search.bilibili.com/all?keyword=%E8%AF%B7%E5%A3%B0%E4%BC%98%E5%9C%A8%E6%BC%AB%E5%B1%95%E7%8E%B0%E5%9C%BA%E7%BB%99Coser%E9%85%8D%E9%9F%B3,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
20,登贝莱如何一战封神,登贝莱如何一战封神,,https://search.bilibili.com/all?keyword=%E7%99%BB%E8%B4%9D%E8%8E%B1%E5%A6%82%E4%BD%95%E4%B8%80%E6%88%98%E5%B0%81%E7%A5%9E,,哔哩哔哩,热门搜索,2025-06-01 22:14:01,
1,人生第一次乡村助教，现在10后小学生怎么都这样了？？？,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！

bgm列表
椅子乐团 The Chairs - She's Moving Out Of Town
Elizabeth Mitchell - The Happy Song
大友良英 - 組曲無頼鮨第一楽章「カッパ」
Alfonso de Vilallonga - Flowerland
Booker T. & The MG's - Hip Hug-Her
骆集益 - 玉满堂",703848,https://b23.tv/BV1TP7KzdE9P,http://i1.hdslb.com/bfs/archive/229826cc7a2e26960e8364537891b466548dafd7.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748768400.0
2,有人能懂这个妆嘛呜呜呜呜 我现在是越来越爱水光感妆容啦,-,1181171,https://b23.tv/BV1Qt7wzXEMz,http://i0.hdslb.com/bfs/archive/9e0d7611e832c23b3c441e241a7108c0e6a8afc9.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748677308.0
3,去乡村小学支教，我给孩子们朗诵《送东阳马生序》,"《送东阳马生序》是明代文学家宋濂创作的一篇赠序。在这篇赠序里，作者叙述个人早年虚心求教和勤苦学习的经历，生动而具体地描述了自己借书求师之难，饥寒奔走之苦，并与太学生优越的条件加以对比，有力地说明学业能否有所成就，主要在于主观努力，不在天资的高下和条件的优劣，以勉励青年人珍惜良好的读书环境，专心治学。全文结构严谨，详略有致，用对比说理，在叙事中穿插细节描绘，读来生动感人。
同时非常感谢vivo给予本期视频的大力支持。
 vivo童画未来美育计划已经覆盖江西、贵州、甘肃、云南等20多个省（含直辖市）的90多所",824854,https://b23.tv/BV1xK7Pz2Euu,http://i0.hdslb.com/bfs/archive/aa74948481b3375b77dad995bea66daf82f46cf7.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748768400.0
4,【独家】凸变英雄X 第9集 失去并得到 LOSS AND GAIN【4月国创】,北京时间每周日8:30全球同步播出。,1209975,https://b23.tv/BV1rV7Lz6Ekd,http://i1.hdslb.com/bfs/archive/31eef4eb41940e7b972b5db636f96d7da0fc48dc.png,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748737801.0
5,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2029333,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748656654.0
6,前 奏 一 响 童 年 登 场,"“你长大了呢，可你还是老样子啊。”前奏一响，童年登场，这里想必有你的童年吧，那就祝你“六一”国际儿童节快乐吧！

统筹：苏家梁
剪辑：苏家梁、陈柱佐、景弈菲（实习）
编导：黄康懿",939650,https://b23.tv/BV1Cs7WzNEDY,http://i1.hdslb.com/bfs/archive/fbd6694e24dc98ff49aa27189ed5bf8853621558.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748707200.0
7,坏人5,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3859855,https://b23.tv/BV1FZ7szaE4R,http://i1.hdslb.com/bfs/archive/bf5d9804f0dd6a7d9b59999d1a9af0fce2112d58.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748660400.0
8,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",2328043,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748662200.0
9,新物种：财阀牛马,,547626,https://b23.tv/BV1F57Pz3EyT,http://i1.hdslb.com/bfs/archive/14a0271904e662600279f3fdd7108ba77f3c43ab.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748746800.0
10,Mili - TIAN TIAN【边狱巴士公司】,"歌手：Mili
曲名：TIAN TIAN
作词：Cassie Wei
作曲：Yamato Kasai, Cassie Wei
编曲：Yamato Kasai

混音／录音：Satoshi Yoneda
母带：Akihiro Shiba (TEMAS)

插画：Ao Fujimori

We are Mili
官方周边：https://projectmili.store/
官方Patreon：https://www.patreon.com/project_mili",107758,https://b23.tv/BV1b87uzvEpS,http://i0.hdslb.com/bfs/archive/13c8214ba40bf4b10071a77f6d92bd648876aef3.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748775600.0
11,【独家】牧神记 第33集 密水关,江心迷雾闻歌声，千里远扬延康行。,1060596,https://b23.tv/BV14Z7WzkEMJ,http://i0.hdslb.com/bfs/archive/e81be00dcd913e5cf16ec62146135c88a41e2eb9.png,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748746801.0
12,为什么说人类的直立行走是极端小概率事件,自然界中的一切生物，都来自于历史上无数巧合的偶然交汇,329886,https://b23.tv/BV1i773zHE1J,http://i2.hdslb.com/bfs/archive/27c9bfa0cbf361540059b7c3481b379e26376558.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748770200.0
13,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,7681485,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748232837.0
14,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,2912267,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748683800.0
15,《doro 编年史》行为艺术的背后，是英雄主义。,,1213425,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748657700.0
16,哈哈哈哈水弹挑战,-,5852988,https://b23.tv/BV1rY7AzuExH,http://i2.hdslb.com/bfs/archive/f339ceba9d2f28ccc327b63d4cd5741afe7dbaa5.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748671460.0
17,这是“补刀”陷阱！,"祝大家假期开心~
本期视频三连总数突破五万，光速更新下一期！
最后感谢您的收看！",446507,https://b23.tv/BV1Cw73zaE5B,http://i1.hdslb.com/bfs/archive/3e75aaee76d02a36d55a1e10bf8e35135953dc77.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748764800.0
18,《绝区零》仪玄动画短片 | 为了我的仪玄,"「冷吗？小傻瓜，饿了就要跟姐姐说，姐姐一定可以给你弄到好吃的。」
「好好听师父的话，认真习武念书，别天天惹他老人家生气。」
「这是之前生日礼物的还礼，姐姐帮你戴上。」
「既然青溟剑选择了我，那我就不能逃避这份责任。」
「放心啦，只要想到你，姐姐就不会做傻事的。」
「仪玄…」

动画制作：摔跤社&火药方糖
动画制作辅佐：麦冬映画

制作人：杨武韬
演唱：苏诗丁
作词/吉他：雷十一
作曲/编曲：杨武韬
混音/母带：刘巍
乐团：国际首席爱乐乐团
录音棚：上海升赫录音棚

—— 欢迎来到新艾利都！——
▼ 2.0",1758165,https://b23.tv/BV1eN7czSEVD,http://i2.hdslb.com/bfs/archive/f14d0c72850a66697e441a0af120979a98ca808a.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748685600.0
19,广东人的粽子有多豪横？一斤一个直接吃懵了,,1199105,https://b23.tv/BV1Ls7PzeEE1,http://i1.hdslb.com/bfs/archive/f6a05d213630bde0014668eea5486693b233ce45.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748692760.0
20,王老菊教你暴食喷王,,135101,https://b23.tv/BV1Sp7zzQER7,http://i2.hdslb.com/bfs/archive/1925cd005bad02a02f4c31a91e39ddfaae29c780.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748776870.0
21,这把不包鱼塘包彩票店，听说出过10万大奖，感觉真要赚了！,,1201054,https://b23.tv/BV1Nm7szuEaX,http://i2.hdslb.com/bfs/archive/18ee843830362a4e9844697f17bc59a131d3ffe5.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748682600.0
22,今天是六一儿童节，京东&上美影祝你节日快乐！,你的童年伙伴：孙悟空、哪吒、葫芦娃给你带来了节日惊喜！这次由上影元授权，三大经典IP《大闹天宫》《哪吒闹海》《葫芦兄弟》，在京东齐聚！不管是现在的小朋友，还是曾经的小朋友，记得都要开心呀！6月1日京东六一惊喜日，让童年限时“返场”，看动画、玩游戏、抽奖品……超多惊喜等你一一体验。快打开京东APP搜索“六一惊喜日”，探寻更多惊喜吧！,951614,https://b23.tv/BV1jy7NzzEjA,http://i0.hdslb.com/bfs/archive/f1afaaeef956e615318005e0bc18fd029377c6b3.jpg,哔哩哔哩,全站热门视频,2025-06-01 22:14:01,1748739600.0
