index,title,desc,hot,url,image,source,type,datetime,createtime
41,30平米房间一天几包烟猛猛抽的风湿魔怔人要改宪,,687877,https://b23.tv/BV1imQgBQEJa,http://i2.hdslb.com/bfs/archive/a624b8ad2ef8d5889373d6eda2de1fcf8a892053.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776158476.0
42,未命名视频1.mp4,你好! 欢迎收看我的节目!,102336,https://b23.tv/BV1G9QgBmEzc,http://i1.hdslb.com/bfs/archive/d6941612a1036a95818c5cfe77cee50ae95c8673.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776157239.0
43,【星穹铁道】银狼LV.999 0~6命实战详细评测：强度逆天的周年庆大C，仓库技全员免控！光锥/遗器/配队 建议。,,126379,https://b23.tv/BV1tsQGBLE6Y,http://i0.hdslb.com/bfs/archive/130613ba147390aba3e776d0e3e6754ea2f7e787.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776225600.0
44,街头摆摊牛排诈骗联盟！教你轻松“月入过十万”全程剧本摆拍！摊主张牙舞爪，食客闷闷不乐,,684444,https://b23.tv/BV1q1QYBHEQ5,http://i1.hdslb.com/bfs/archive/0bbaaae0f7b8e3d295453cd9fd767edf0d9677cf.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776139186.0
45,从国漫之光到公司倒闭：《雄狮少年》到底做错了什么？,,443763,https://b23.tv/BV155QvBHE9q,http://i2.hdslb.com/bfs/archive/4644a3644493b67594f8b9e4bcc03daf551b0b2d.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776156347.0
46,三角洲行动 S9全瞄具全面解析与权威排行 全网最细没有之一！看完没有人比你更懂瞄镜选择,关注我，可以让我多活一段时间。,305210,https://b23.tv/BV1ECQgBsEFh,http://i1.hdslb.com/bfs/archive/d0de02eead4d95aeb554968c6cb15a293c0f9755.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776158221.0
47,集体抗议，狂翻白眼，贴脸硬刚？【浪姐一公抓马复盘】,,299698,https://b23.tv/BV1Q1QLBtEu8,http://i1.hdslb.com/bfs/archive/74499f2bf9b69adef98348908a9b9ff7c203bb10.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776206217.0
48,【4月下旬电脑配置推荐】这才是正常人要的配置单，无需改配全一线，只为教你把预算都花都在DIY装机刀刃上，建议收藏,四月中下旬临近五月的价格又有较大调整，且电源全换ATX3台系品牌，新增万元内7800X3D和5070两套配置，270K PLUS配置，还有技嘉新出的两块战鹰主板（B650EM/Z890M）,29728,https://b23.tv/BV1nSQjByEGL,http://i0.hdslb.com/bfs/archive/833966df73885e9e9a6efe56d180d339a840e8f5.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776233218.0
49,印度买瓜,发生在印度的离奇买瓜事件。,1569972,https://b23.tv/BV1ZbQsBcEkk,http://i0.hdslb.com/bfs/archive/ec246a03c06465ae146445d4d1925cbed827e07f.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776058370.0
50,墨西哥浇头杂粮煎饼！,"墨西哥浇头杂粮煎饼

店面：El Sazón de la Abuela
地址：C. Puerto Guaymas 501-C, Miramar, 45060 Zapopan, Jal.
营业时间：上午八点半至下午四点",543499,https://b23.tv/BV1bpDmB6EHx,http://i2.hdslb.com/bfs/archive/e1d9a43234fd7f9ace88cf341d2b4f0e643d67ce.jpg,哔哩哔哩,全站热门视频,2026-04-15 17:16:32,1776139200.0
1,【苏新皓｜4K直拍】Talk WORTHY? Talk DIRTY! 直拍｜浪漫主义·演唱会,"#苏新皓 单人唱跳舞台｜浪漫主义·演唱会 
Day-1 Talk Worthy; Day-2 Talk Dirty 三机位直拍",822808,https://b23.tv/BV1rtDRBJE7s,http://i1.hdslb.com/bfs/archive/32726639587c274602dbeae81ca27008c96cc3cb.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776021593.0
2,最后的30分钟，你愿怎样度过？,像末日一样去珍惜你爱的人吧！,7093027,https://b23.tv/BV1YAQPBtELc,http://i0.hdslb.com/bfs/archive/2c8bee37f2a48fa8bcf7fdc6592f2fcf7d09df8f.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775880000.0
3,短片《榜样》·致敬雷锋,"他没说过自己伟大。
只是每一件小事，都做到了极致。",1179594,https://b23.tv/BV1p7QeB8EeZ,http://i0.hdslb.com/bfs/archive/2f8799f3a0c798a1bda6811f550dd4abda031570.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776130526.0
4,《崩坏：星穹铁道》即兴巡演PV：「新手指南」,"已完成：「LV.0：一无所有的玩家」
已完成：「成为骇客的第一个Bug」
已完成：「对不起，这里没有游戏」
已完成：「越级挑战：谁是狼王？」
已完成：「从此废品山没有拾荒者」
已完成：「你完成了一次社交任务」
已完成：「等级？众生平等一分钟」
已完成：「没读过书，但答案全对」
已完成：「拆墙：一切献给琥珀王」
已完成：「管理员之怒：逍遥法外」
……
已完成：「朋克洛德活着的传奇」
 
隐藏关卡已解锁，请通关后领取奖励！
 
中文CV：
银狼——Hanser
 ‌
日文CV：
银狼——阿澄佳奈
 ‌
英文C",1429975,https://b23.tv/BV1HyQ5BgEgo,http://i0.hdslb.com/bfs/archive/2b09fbbc975768b166f80cc63c5c558438b88422.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776225600.0
5,一个人如果一辈子都在玩游戏，会留下什么？,20年的一个晚上从「大狗之家」知道了老杨和小帅的故事，从那时候起，就想联系到狗哥、小帅、老杨，一直未果。三年后，23年，老杨没有挺过那个春天，狗哥发表了《再见，老杨》再次引起了无数玩家的共鸣，又过了三年，26年3月我偶然联系上了小帅，前两天刚见面，把他脑海中纯粹、快乐的老杨，一个仅仅作为玩家老杨的故事为大家记录下来。@JasonZhao大神  @机核GCORES  @龙媒书店,1427521,https://b23.tv/BV14fQ4BEEWd,http://i2.hdslb.com/bfs/archive/00cae607526e1c188861d19136e000e3cd54a660.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776072900.0
6,选一条路，决定你接下来的旅途,"选一条路，决定你接下来的旅途。

视频画面为AI生成，虚构剧情，仅供娱乐。",2333413,https://b23.tv/BV1FeD1BsEQq,http://i2.hdslb.com/bfs/archive/1355704559c0341f2085ef8b022f2c4b0d8b7bf3.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775913582.0
7,【网站】当观测既是存在，你能忍住不看吗,一个奇怪的网站会不间断播放来自其他世界的新闻，而人们的观测会把它们带入到我们的世界,1561886,https://b23.tv/BV1tXDXBsEXp,http://i1.hdslb.com/bfs/archive/ec6a392b9bb01f327dd462ab6806948940507713.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776003400.0
8,把苹果切到连爹妈都不认识的样子,-,3596995,https://b23.tv/BV1QwDDBDEAA,http://i2.hdslb.com/bfs/archive/74c352133ca44bff6d3888a0048b4a2b9b98b8c3.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775967048.0
9,《药到命除》,-,2785550,https://b23.tv/BV1kDD2BaEHy,http://i0.hdslb.com/bfs/archive/119d7200f0d851c35fd05323f1305d6f3750c578.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775966400.0
10,大虾怎么烤，从选材到穿串烤制过程，一镜到底详细教程整理出来了！,-,1784392,https://b23.tv/BV1wfDDBrETb,http://i0.hdslb.com/bfs/archive/c5e31220a082d6d0c5f8f0c966df5e08d68a473a.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775986935.0
11,《我不知道这个舞台上的评分标准到底是什么》,,2136027,https://b23.tv/BV1WwD9BJEMX,http://i2.hdslb.com/bfs/archive/36611b7240d9483903e4a22cd96574b221d6763c.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775998678.0
12,「模仿」台媒报道乘风2026到底有多难听！火到台湾？,Up主配音，纯属虚构，仅供娱乐，无不良导向，请勿过分解读。,4401518,https://b23.tv/BV1bSDXB4Ee7,http://i2.hdslb.com/bfs/archive/b0ecd5c8c386f63bcd8d686d914ccc4e92545005.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776004989.0
13,列神争鸣：命途争锋战歌！#星神二创,"歌：列神争鸣
词：复利大叔
曲：suno AI",478842,https://b23.tv/BV17iDCBLEtW,http://i0.hdslb.com/bfs/archive/8cc64698acf5c8b446af0b7b278a99de52ac905d.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775912400.0
14,《绝区零》希希芙角色PV | 口若悬蛇,"「跟我走一趟吧，可爱的小东西，姐姐请你吃大餐~」
「不是说去吃大餐吗！你带我来治安局干什么！」

希希芙CV
中：降温
日：菲鲁兹·蓝

简CV
中：曾彤
日：岛村侑

—— 欢迎来到新艾利都！——
▼ 2.7版本「英雄不死于往昔」现已上线！
限定S级代理人「南宫羽」&「伊德海莉」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/det",958892,https://b23.tv/BV1LLQxBfEk1,http://i2.hdslb.com/bfs/archive/cbcad2fdb288bae23df06ad185f88444e1bc0789.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776052800.0
15,学生抓老师！校园躲猫猫大赛4！,,18758855,https://b23.tv/BV1YFQPB8Ee2,http://i0.hdslb.com/bfs/archive/ace98e842191ab16b666561b4199822a61269597.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775836758.0
16,“终于看到正常的菲比二创了！”,描改原片出自：魔女之旅,1308557,https://b23.tv/BV1BzQhBmEss,http://i2.hdslb.com/bfs/archive/9e3472e3837ffd1edece0110caa05d3b51140128.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776135600.0
17,影视飓风员工，摸鱼都去哪儿？,我们公司一直缺一个真正能放松吃饭的地方。很久以前我们就想拿出一整栋楼，专门给大家做休闲娱乐用。今天，这件事总算有了一点进展。所以我们想带你来看看——影视飓风的3号楼。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3932776,https://b23.tv/BV115DDBkEvD,http://i2.hdslb.com/bfs/archive/2fbacc582b339acbd7118a18a308909a7844fadd.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775962800.0
18,凭实力单身,,1852496,https://b23.tv/BV1X2Q4B4EK5,http://i0.hdslb.com/bfs/archive/c80d86efcb2129595591984cf8f3c0739ee593c6.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776074400.0
19,[挑战]给路人发意义不明传单3,嘎嘎滴辣虾~你们的支持就是我更新的动力,1715442,https://b23.tv/BV17ADmBWErD,http://i2.hdslb.com/bfs/archive/a8e36b89e256ee17d3c6aceb1d5bdf52f7f5d9ec.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775957400.0
20,当你不小心进入了黑乌龟...,,3738970,https://b23.tv/BV1AbD1BZEco,http://i0.hdslb.com/bfs/archive/9d68bf032d3751ba6719ff1d0ea46b5033a29c62.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775962800.0
21,第一次想装b世界就这么对我,-,3828638,https://b23.tv/BV1c4QiBAEGQ,http://i0.hdslb.com/bfs/archive/d2ea6b67e5a62485d9b7ca30d6f9c1d7bc9aea9c.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776141649.0
22,闲鱼里为啥有人卖全家福的？,游戏：不知道叫啥游戏,6682158,https://b23.tv/BV1KwQuBeE8G,http://i1.hdslb.com/bfs/archive/6fa9e33e418e82fb156699d9070cf3e7d8238367.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775885807.0
23,【STN快报第8.5季1】任天堂史上第一个零分作品诞生了,你笑老任不懂电影，老任笑你不懂快乐,1202555,https://b23.tv/BV184DQBWEFh,http://i2.hdslb.com/bfs/archive/ab698ed18ee88ecb76a83fe47863d66106a74b9b.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775988000.0
24,《你妈眼中的有钱人》,-,2512767,https://b23.tv/BV1b2DDBDEqu,http://i0.hdslb.com/bfs/archive/31591dbd742d77fcf721aca487aa894033b56dcc.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775992465.0
25,多 动 症 2.0,,1136210,https://b23.tv/BV1J1DSBYEhL,http://i1.hdslb.com/bfs/archive/5c0cb416ad33b90aac7303f5e85d2f486af2000f.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775965931.0
26,一具无名女尸，暗藏多重身份，还引出连环悬案？韩剧《莎拉的真伪人生》上,今天我们来看前段时间上线的一部韩剧：《莎拉的真伪人生》。,1371252,https://b23.tv/BV1m3Q4BnEeN,http://i1.hdslb.com/bfs/archive/e770779e84f703ac13d841174476b60349d60664.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776073016.0
27,西域战神2.0,卖布的是@-张neinei_  买鸡的是@周大年YJ 剃头的是：孙豹豹 音频制作后期是：@洛温阿特金森,3405989,https://b23.tv/BV1WnDCBxECZ,http://i1.hdslb.com/bfs/archive/a0c5fa3f6ac73061dd905ff410de5ad4fcab5b8b.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775902223.0
28,印度买瓜,发生在印度的离奇买瓜事件。,1569972,https://b23.tv/BV1ZbQsBcEkk,http://i0.hdslb.com/bfs/archive/ec246a03c06465ae146445d4d1925cbed827e07f.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776058370.0
29,【僵毁TV/第一季完】平均B42多人模式体验Be like: Pt.10 ＆ 新作预告,"滑板模组：创意工坊搜索Skateboard
这集史上最拉，纯的烂尾结局。
其实还有很多想法和剧情没有实现，但降智和时间不允许我这么做。
不过我想在这里暂停也是好的吧，一直做僵毁脑力快烧光了，换换口味也换换心情。
不过话虽如此，之后等朋友的服务器开了，等小浣熊更新了——想必还是会有新想法和新题材的，所以肯定是会回来做的。
再次感谢各位对僵毁TV系列和我的支持。新作见。",971606,https://b23.tv/BV1CHDXB1EBs,http://i1.hdslb.com/bfs/archive/27e7c4b2e7af82c02774b39f279c734eaa670d52.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776008446.0
30,盘点嘎子直播带货名场面！经典战役卖酸奶居然还不是最离谱的？！哈哈哈哈,本视频素材来自网络，由文西激情解说！,1324226,https://b23.tv/BV1usQvByEJS,http://i1.hdslb.com/bfs/archive/8d7f862bc32900c4f880bf117d1d63c571194141.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776157500.0
31,我胜利了你的胜利，万税爷宣布封锁霍尔木兹海峡,"本期视频提及的事件以及信息来源如下：
美伊首轮谈判破裂，特朗普宣布美军封锁霍尔木兹海峡，特朗普批评英国首相，来源新华社，央视新闻
美以伊战事致全球化肥涨价，环球时报",1217553,https://b23.tv/BV1BmQvBZEwh,http://i1.hdslb.com/bfs/archive/8d9cf8864991128463b1bc8a1c36752050587f3c.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776159735.0
32,连续练习普通话21天，口音变了吗？,日常生活中，我们的普通话多少都会有些小问题。假如我想纠正自己的口音，大概需要多长时间才能看到变化？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1179870,https://b23.tv/BV1RLQvBSEY2,http://i2.hdslb.com/bfs/archive/cf9a5aa51de4e62c1989fbdb13fd53da20352967.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776157200.0
33,我们喝醉之后，把自己录了下来...（1）,"请勿模仿
未成年人禁止饮酒
饮酒请适量
开车不喝酒，喝酒不开车
过量饮酒有害身体健康",2767008,https://b23.tv/BV1vZQNBzEr7,http://i0.hdslb.com/bfs/archive/5a8ae043c4cc57bf23cc265234146e397760c714.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775876700.0
34,“明明是发颠硬要说是欢愉”,“明明是发颠硬要说是欢愉”,1383083,https://b23.tv/BV1j8DDBYEvs,http://i2.hdslb.com/bfs/archive/6ef583d8f910d89492d4cc77fad2303f8c98b1bd.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775990289.0
35,挑战读野史笑了就吃柠檬2,灵感来源于@刘琪Chris,971387,https://b23.tv/BV1FkDSBvEnW,http://i1.hdslb.com/bfs/archive/f43f147e6f1b1b11b65c0555848da57031f84dca.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775965485.0
36,“我的少女时代有严重的江湖病”,"00:00  海阔天空尾奏
02:30  红马
05:16  明月天涯
09:18  花寂寥
11:45  游山恋
15:29  听夜雨
18:48  洛春赋
22:00  什么是逍遥
25:28  人间惊鸿客",1066948,https://b23.tv/BV14jQKB4ERx,http://i2.hdslb.com/bfs/archive/57e9ad74c7940d906b4f01228fc6ac5ead92f0a8.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775875975.0
37,【面对面】专访张雪：神也不过如此,,591068,https://b23.tv/BV1cMD9BLERx,http://i1.hdslb.com/bfs/archive/6b3069b29073b2ac65ea679bb30580eaf271e313.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776003300.0
38,你以为只有手指舞,-,1815814,https://b23.tv/BV11RQsBVEBg,http://i2.hdslb.com/bfs/archive/da70e8efc7a5221ccdb9258a6ae657dfd8b7aa91.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776054520.0
39,《明日方舟：终末地》庄方宜EP - 宜,《明日方舟：终末地》干员庄方宜专属单曲《宜》MV现已公开。完整音源后续将上线QQ音乐、网易云音乐及酷狗音乐等平台。,2788589,https://b23.tv/BV1ugDCBAE2h,http://i0.hdslb.com/bfs/archive/9801585a26969593f74b84abcbac49bbd3f026d5.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775912400.0
40,开局一把刀，装备全靠砍！,,2002668,https://b23.tv/BV1nNDQBBEhx,http://i0.hdslb.com/bfs/archive/499a434002f831b2aea1b15f12ae7ecc6d42535a.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775985287.0
41,10万买台破奥迪干超跑，结果先干翻了自己...,,918400,https://b23.tv/BV13aQ8BeENt,http://i2.hdslb.com/bfs/archive/056ca2365e59b762b08315896c937e584f4fd37a.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776135600.0
42,电摩舞曲：想你的腋,注意驾驶安全，AI生成画面请勿模仿,1852990,https://b23.tv/BV1fxDDBNEeF,http://i1.hdslb.com/bfs/archive/d90368d82d839a31bc9ed18352d103a17d9a9c0c.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775997000.0
43,原创动画《血腥玛丽》试播集,"热爱神秘文化的少女贝蒂与恶魔希卡，为了赚钱而接受各种委托。
这次，两人前往传闻中闹鬼的老宅……等待着她们的究竟是什么？

配音演员（日语）
贝蒂：白石涼子
希卡：青山玲菜
玛丽：大平あひる
沃尔特：杉野大雅


---

Instagram: https://www.instagram.com/studio.wrong/
X: https://x.com/studiowrong
TikTok: https://www.tiktok.com/@studiowrong",1513063,https://b23.tv/BV13YQTBvE73,http://i0.hdslb.com/bfs/archive/eba4cc526314aef7a11d56e8b59e863adee3c57b.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775862462.0
44,花18万做帮扶竟被当小丑，帮大山深处的四位相依为命的女孩改善生活，做完发现他们的困境竟不是事实！,-,1511375,https://b23.tv/BV1DKQ4B9EEV,http://i2.hdslb.com/bfs/archive/5a76e12449ec8add7913ca8ff7df2f7d9ef803ef.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776074792.0
45,特朗普决定封锁伊朗对霍尔木兹的封锁,-,1236437,https://b23.tv/BV11cQ8BREUN,http://i2.hdslb.com/bfs/archive/3e1f24010b262c681cdf21819e4cb08320a2dcf7.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1776077319.0
46,32万人打出8.7高分，现代战争片天花板！再次照进现实的真实事件，万字拆解《黑鹰坠落》,一点关于《黑鹰坠落》的浅显观点....,812250,https://b23.tv/BV1kwDQB6EMe,http://i2.hdslb.com/bfs/archive/6a41b5fdb06ce49bc985117ea4896fc74f676e02.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775986200.0
47,菲律宾贫富差距有多夸张？穷人靠吃二手炸鸡为生！一墙之隔简直是两个世界,"探访亚洲贫富差距最极端的国家菲律宾，穷人和富人的生活简直天差地别，一街之隔就是两个世界。在这里1%的富豪掌握着全国50%的财富，而穷人一天的收入却不到2美元，每天只能靠吃二手炸鸡为生！
 整个城市拥有2300万的人口，但30%人生活在贫民窟，桥洞、下水道、垃圾场，甚至连坟场都是他们的栖身之所。
那今天呢就小钟的镜头，咱们一起来看一下，菲律宾的贫富差距到底有多夸张！",1341990,https://b23.tv/BV1gjDmByEtP,http://i2.hdslb.com/bfs/archive/6271476ae53aac819f36de599b78f4a9bca7ad52.jpg,哔哩哔哩,视频排行榜,2026-04-15 17:16:32,1775988000.0
