index,title,desc,hot,url,image,source,type,datetime,createtime
24,死亡盲区：濒死时，人们能看见什么？,"每年有近百万人“死而复生”，这不是都市传说，而是精神科医生用半个世纪试图拆穿的谜团：女工玛丽亚心脏骤停猝死后发现自己飘出大楼，唐山大地震四成幸存者有濒死体验，生来智障的女人临终发生终末清明现象…当科学试图解释“灵魂出窍”，它究竟找到了答案，还是发现更大的谜团？
参考文献：
[1] GREYSON B. Getting Comfortable With Near Death Experiences: An Overview of Near-Death Experiences[J]. Missouri Med",1295344,https://b23.tv/BV1EnEg65EZx,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780916623.0
25,瓜摊监狱兔,,1344975,https://b23.tv/BV13CE26NEmn,http://i0.hdslb.com/bfs/archive/91c44571ac7cd0990de538435c03d3e6b1d4071c.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781016173.0
26,当我问女朋友喝什么时,-,3140043,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780808202.0
27,【鸣潮x赛博朋克】《I Really Want to Stay at Your House》声优翻唱~张琦,"BGM：I Really Want to Stay at Your House
翻唱：张琦",853765,https://b23.tv/BV1y8Eu6EE4X,http://i1.hdslb.com/bfs/archive/6a690f1b267651bf707335164246bd9e4e3a2e6d.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780926564.0
28,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,2280343,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780835400.0
29,我们的爸妈vs我们当爸妈,-,2824341,https://b23.tv/BV1i1ET68EuZ,http://i1.hdslb.com/bfs/archive/dc0eb35f93be0f394cef87901ba9db8de7c19abe.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780904802.0
30,高考结束敢打游戏？,别对答案，去享受人生最难忘的暑假吧,2499573,https://b23.tv/BV1VgE86XEcy,http://i2.hdslb.com/bfs/archive/04fdadd097cb7a6144fd987f4678f1aedfbeea73.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780891200.0
31,如何用串子画罗马卷,-,2290173,https://b23.tv/BV1ztEG67EXX,http://i0.hdslb.com/bfs/archive/a580465de080f04719e5c542dfe4425647207ea9.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780927287.0
32,jojo在哪里？jojo在开罗大街井盖里！！,,1130710,https://b23.tv/BV1abEb6DEgd,http://i2.hdslb.com/bfs/archive/3d6493fce12e763f9dbe0553a5cce0fc6d934eaf.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780827415.0
33,如何设计火焰,"个人网站：https://www.thefoudo.com/
IG: https://www.instagram.com/foudo_/
我的YouTube频道：https://www.youtube.com/@thefoudopalace",1398082,https://b23.tv/BV1K2EM6UEXH,http://i2.hdslb.com/bfs/archive/23aab7e07575c16ae9df0f8fd5f1005461141aa4.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780898711.0
34,9月10日发售《东方红魔乡：新典　～ the Embodiment of Scarlet Devil.》第一弹预告片,"《东方红魔乡》以全新的音乐与画面盛装登场
巫女灵梦和魔法使魔理沙，挑战异变的纵卷轴射击游戏
9月10日（周四）登陆Steam！（日本时间）

所有音乐均由 ZUN 全新编曲
购入后，还可以游玩极尽贴合2002年原版游戏的原典版

■官方网址
https://touhou-project.news/shanghai-alice-reprise/
https://shanghai-alice.com/reprise/

©2002,2026 上海爱丽丝幻乐团
©2026 上海爱丽丝幻乐团 / 上海爱丽丝幻回奏",739288,https://b23.tv/BV1GCE26NE6S,http://i2.hdslb.com/bfs/archive/f6e59c096c0b36085b2b96527ad16724f0eea0a6.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781016359.0
35,【囧的呼唤】红警2中隐藏的行业绝唱,"囧的呼唤R5 红警2中隐藏的行业绝唱
选择“红色警戒2”作为选题，是因为我就是从命令与征服社区开始自己网络冲浪的
选题上既有情怀的考量也有对自己创作初心的重拾
如果你依然喜欢的我视频风格，希望一键三连，你们的喜爱是我保持创作的动力
=================================
视频引用如下：
4 Minutes of StarCraft Ghost Gameplay (With Commentary)
https://www.youtube.com/watch?v=MIWBlvD0R",722504,https://b23.tv/BV1gnEu6xEKs,http://i1.hdslb.com/bfs/archive/b417399556b94c9962ebad133bcf05b59e2e6f02.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781006400.0
36,有人职场内耗你 有人教你放宽心,-,1965145,https://b23.tv/BV1EsEg6rEaq,http://i2.hdslb.com/bfs/archive/c12d51f998939aef25908f2b96760c6895a28804.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780915103.0
37,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",2090483,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780822847.0
38,《鸣潮》×《赛博朋克：边缘行者》联动过场动画,《鸣潮》3.4版本现已正式开启，《鸣潮》×《赛博朋克：边缘行者》联动同步开启！五星共鸣者「丽贝卡」可免费领取！,816315,https://b23.tv/BV1WpE56bErE,http://i1.hdslb.com/bfs/archive/265dd8c7414f3172b47ccd1ea89290771c44782f.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780974000.0
39,“差点没能绷住吗...？你这家伙！”,"我没什么想说的
模型：鸣潮/白泽/1010浣/我 
场景：ムムム 
动作镜头：我",1122433,https://b23.tv/BV1hkEg6FExK,http://i0.hdslb.com/bfs/archive/2b50e0bcdeb47aaf4bf732fc6cc40208d4b26b80.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780911280.0
40,人，握爪后就不要放开咯！——《伊莫》握爪测试招募开启,"潮流星之都，浪漫艾德尔，欢迎来到伊莫的世界——
全新区域，更多玩法，伊莫相伴开启新的冒险！
全新伊莫，握爪联结，广阔世界亦有新的风景！

艾德尔的冒险之旅比你想象中更精彩！《伊莫》握爪测试招募现已开启，准备好和伊莫一起出发了吗？",5303362,https://b23.tv/BV1CQ7o61ERo,http://i0.hdslb.com/bfs/archive/06bcb84e42974283a3ade3bf6fbee2302b4b4d96.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780797600.0
41,末世先杀圣母,-,2564328,https://b23.tv/BV1keEu61EfE,http://i0.hdslb.com/bfs/archive/7cb98523c111dda7c15042c1205dbd53c610e1c0.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780922683.0
42,🐧现在的小孩vs以前的我🐧,,1182745,https://b23.tv/BV1Q5EE6nEcs,http://i0.hdslb.com/bfs/archive/a98a8dbbb6359d74e26db2fdfbed12925218d3ad.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780995516.0
43,曾沛慈 x 叶一茜 ｜ 被大家夸夯爆了的《搁浅》舞台,-,998339,https://b23.tv/BV1owEu6qEqT,http://i2.hdslb.com/bfs/archive/4b937ab966bbb378ccb6f7a8b493b9f6d364398f.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780895141.0
44,逆天特性 3,其实有很多组合，自己探索吧awa,439232,https://b23.tv/BV1JBET6KEau,http://i0.hdslb.com/bfs/archive/a1ce429e9b7b172d621cfbb01b0c4159ea44ac2a.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780912800.0
45,三刀六洞怎么扎？洪门、袍哥与青帮   《古惑仔》番外,,1635906,https://b23.tv/BV1LWEM6eEo4,http://i1.hdslb.com/bfs/archive/5174e3d611d5b50fa4d2f2b589300945cb79c7e5.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780912800.0
46,我给爱车打造了一套废土战甲,,2602917,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780799533.0
47,优雅喵,-,1334409,https://b23.tv/BV1BJEb6oEjZ,http://i2.hdslb.com/bfs/archive/8cace26e015eff4f590c59bb5e20024c6a1c72eb.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780834046.0
48,高考 标准答案正在进入考场,-,3079238,https://b23.tv/BV1AwEs69E4D,http://i0.hdslb.com/bfs/archive/717464a151023d48916c1bc164a883d5454724ca.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780807231.0
49,现实里得体，拍照又上镜的妆容。(含发型),一个适合生活中各种场合的上镜妆容，毕业照、工作活动照等等都适用，显得干净漂亮又上镜。后面还有一些小小的拍照技巧献上~ƪ(˘⌣˘)ʃ,478216,https://b23.tv/BV152EE6bEmh,http://i2.hdslb.com/bfs/archive/f396d917eac034f578e9b458af81932cc83da637.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780990053.0
50,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,歌剧老师锐评《乘风破浪的姐姐2026》四公（上）,810972,https://b23.tv/BV1RjEm6rEfe,http://i1.hdslb.com/bfs/archive/0d0d635724fe6349587750bf942f5600a3a536a7.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781015489.0
51,【大鸣王潮1566】善良人格会怎么做,"画稿协助：@沃克Joseph @素质极高の热狗爆破钳 @Li_歌 @阿诺筱筱筱 @铅笔盒中 @小V-VCD 

3D制作：@燕麦味的可可酱 

配音统筹：@DKK就是DKK 

达妮娅+莫宁:@舟玄玄玄 

阿布+千咲:@菌可RZ 

琳奈+西格莉卡:@宅在家里什么都不会 

洛瑟拉:@冬绫Ayako 

灵感来源：BV1Mq9MBBErw",677011,https://b23.tv/BV1BDE36CEN7,http://i0.hdslb.com/bfs/archive/69da20cf3d2e992f5f01e382584d174f99d9854c.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780929402.0
52,“我儿子可能是个gay...”,"确实。
制作：碧天蓝钻",2132062,https://b23.tv/BV1FZEM63Eh4,http://i1.hdslb.com/bfs/archive/64e87e852d00ac160c8820b4729e9adf4aa126a7.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780891928.0
53,初中生斗胆跳一段blood on the dance floor,依然迈克尔杰克逊，依然斗胆。,999406,https://b23.tv/BV1jEE76fEZX,http://i0.hdslb.com/bfs/archive/5100db603972b271316d9501b965f7e5ca9e70ec.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780975915.0
54,摔麦喷媒体，空降看球赛，特朗普还有多少活要整？,"本期视频提及的事件以及信息来源如下：
《专访变吵架 特朗普愤怒离场》，新华社，2026-06-08，11:37
《因特朗普到场观赛 NBA总决赛安检升级》，新华社，2026-06-08，08:29
《特朗普称“我说了算” 内塔尼亚胡“说了不算”》，新华社，2026-06-08，08:09
《综合消息丨伊朗“警告性”打击以色列 特朗普劝以方克制》，新华社，2026-06-08，07:21
《特朗普对伊朗喊话：行了，回来谈判吧》，新华社，2026-06-08，04:33
《林肯纪念堂要建“特朗普步道”？》，新",1112894,https://b23.tv/BV1zdE76YEW3,http://i1.hdslb.com/bfs/archive/7aca9d4f00ea8932a3a13ef650d5fc03db050259.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780999241.0
55,【速凌】当百里守约和捷风同时来到三角洲？？,,874046,https://b23.tv/BV1CaVk6tE3L,http://i2.hdslb.com/bfs/archive/a250ab2601971c8ee89d9612d6d28d71c2b312c5.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780920000.0
56,有比赵楠还能装的喊过来！,-,929503,https://b23.tv/BV1PDEg69EDz,http://i2.hdslb.com/bfs/archive/70f7509c64fdf8097c097977b559d790094089ea.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780911282.0
57,兄弟，这搁谁谁不焦虑失眠？,你是一个高中生，长得比较显老，因为装老师被老师信了，校长也跟你把酒言欢，第二天醒来，咋办呢？,1249685,https://b23.tv/BV16MEs6UEVu,http://i0.hdslb.com/bfs/archive/b3843f85e8d447de48da4fc356323163da490e1b.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781062200.0
58,核电站实机爆料来啦！新式免保！新式房卡！复制人Boss！「三角洲S9赛季」,来看看新地图！,1442464,https://b23.tv/BV1UWEu6pEg4,http://i2.hdslb.com/bfs/archive/440eb21c7e799c2c1b2b87ffb5b9321a0b975022.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780921367.0
59,队长...这视频发出来我们真不会被骂吧？【解说全覆盖45期】,"BGM列表已更新在简介下边。

原本定在上月更新的素材，被我整理阿鸟百宝箱的时候误删了，做了一大半地视频直接原地入土。

只能火速拉人在上赛季最后一天补录了这个素材，想说随便做做5月发了交差；
结果意外地录出了还可以的节目效果，就稍微上了点心做.....就做到6月了。

对不住！！！！！！！！！！！！！
但是求三三三三连连连连连连谢谢茄子欸嘿。

BGM按顺序：
G.K - Autonome
甲田雅人 - 仲間を助け出せ (M-65A)
都市不丽人 (精消无和声纯伴奏) （精消原版立体声）
Maritum",739738,https://b23.tv/BV1H3EM6kEh8,http://i0.hdslb.com/bfs/archive/7ab831d2ba772a0f205aec61abd8287d8c3a309f.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780900504.0
60,鲁豫对话张泉灵：从时代的同窗，到彼此的镜像，聊聊那些彼此望见过的时刻 | 陈鲁豫·慢谈EP19【视频播客】,"从“北大才女”到“央视名嘴”，她是演播厅里家喻户晓的新闻主播。在职业生涯的巅峰期，她选择转身离场，从媒体人跨界成为投资人、教育公司董事长，不断跳出舒适区投入全新赛道。
本期《陈鲁豫·慢谈》，鲁豫对话跨界者张泉灵。她们从过往的荣誉与沉淀聊起，聊转型中的不舍与挑战，也聊如何在巨变时代中安放自我。",1175667,https://b23.tv/BV1dd7r6oEpf,http://i0.hdslb.com/bfs/archive/dc52829fc6fb91004200d440bcec4d5a49e40fc9.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780891200.0
61,三角洲爆料丨新地图核电站梦游,近期又开始做梦，这次的梦有关名为AZ3的新地图，有新的交互场景、机制和特色容器，好困，继续睡了,1099925,https://b23.tv/BV1L8Eg6MEHT,http://i0.hdslb.com/bfs/archive/2e76d5537f631b34fa42beecfee08b39f7e0eb31.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780909819.0
62,和“蛋糕小王子”挑战制作100寸生日蛋糕，拉到夜市摆摊，把这份快乐传递出去,,1171633,https://b23.tv/BV1qkET6aEd4,http://i2.hdslb.com/bfs/archive/67fccab86513e5f8b258e58e4d0fd675bd39a1fb.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780909500.0
63,当我打开异环的相机Ⅱ...  【安魂曲摄影】,,624587,https://b23.tv/BV1g6Eg6hE4e,http://i1.hdslb.com/bfs/archive/83766e2111da1de672eac39ea383e4d8bd472d7f.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780912219.0
64,高考注意事项,-,1314040,https://b23.tv/BV1UhEm6wECk,http://i0.hdslb.com/bfs/archive/aff522e2c6195631840ff274b0bd230947badef4.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781008459.0
65,跟资本对赌！开出100万血亏 开出5块全场起立《一掷千金》,大家选的几号 对应面额是多少？,1308271,https://b23.tv/BV1XbES63EMD,http://i0.hdslb.com/bfs/archive/7d1b0386bbad306698801972bb796133bf31ff87.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1781060400.0
66,有人管准高三的死活吗,-,2186988,https://b23.tv/BV1CeE36WEaW,http://i0.hdslb.com/bfs/archive/76ac101eaf064171c90d8bd9082820f48f627eb0.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780936371.0
67,咕嘎西行记-初出茅庐,,558193,https://b23.tv/BV1ZcEE6FEyQ,http://i0.hdslb.com/bfs/archive/4c3e58285e52ae4919d51f0b25d986be1876bfb2.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780998932.0
68,干嘛猫的vlog（做饭、锻炼、按摩，休息日回血的一天~）,BGM：BV1a9CAY1Eoq,1305172,https://b23.tv/BV1jpEM6NErB,http://i2.hdslb.com/bfs/archive/c5e47b095f0aa3c4d6fc9071d54481705bf112d4.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780911000.0
69,那个从乡港来的大学老师,-,1178325,https://b23.tv/BV1dSEu6vEko,http://i2.hdslb.com/bfs/archive/2e41839af37abfb1536fddf65c661d36417e3319.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780917065.0
70,来个爻光摇一摇,-,1417504,https://b23.tv/BV1T4E36FEim,http://i1.hdslb.com/bfs/archive/4c1fe4c51292c6a2b1db772c51c439b6ae319c8b.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780933472.0
71,当名人参加高考，会发生什么？,,911758,https://b23.tv/BV1t4Eu6HE3Q,http://i0.hdslb.com/bfs/archive/eda5a3692cb94e100e0bdb87ea61ad6887ed9d5f.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780959600.0
72,鬼兵手中的武器，正是最新式的反舰步枪！【DogCraft78】,"星际争霸2《DogCraft》78期！拿出了1000%的制作水准。
在5月末，星际2平衡测试服推出了一个可能上线的巨大改动！包括大量单位建筑重做，和【开局农民数量减少】。
如果该补丁实装，开局经济的变化将使星际2的战术出现大洗牌，也将诞生巨量全新的战术。
目前补丁中，人族最大改动是魔法兵种【鬼兵】，虽然削弱了血量与人口，但步枪伤害提升到20点，且射程为7。
然而对面神族也不简单，我打进二矿才发现，他枢纽竟闪烁着耀眼的光！同样是究极杂技使用者吗！
不知各位是喜欢当前的星际，还是期待可能实装的新补丁。如果大家",618964,https://b23.tv/BV1N4EE6VEJu,http://i0.hdslb.com/bfs/archive/fb46f97a9a8d5c3f88adcdb673760825896131ed.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780997621.0
73,深蓝：炸撤离点就是这个下场！,"这是我的第二个剪辑视频，如果喜欢就给个三连吧ദ്ദി˶ᵒ ᵕ ˂)✧

致敬 启蒙人：MC星雨
以及鸣谢小伙伴兼帕鲁（不分先后）：300金，和泉千晶（的号），凉宫山风，兔子妮蔻",1411606,https://b23.tv/BV1bDE56gEPV,http://i1.hdslb.com/bfs/archive/5b31650d981e60e32afa1befcce68f60dae1aade.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780977600.0
74,这期神的没边,-,520238,https://b23.tv/BV1xJEj6uEkV,http://i1.hdslb.com/bfs/archive/0d78b5cb247198ae7f64afb6477b0b62622f0a30.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780981951.0
75,请找出照片中的灵异现象，务必仔细，千万不要大意！（心霊写真仕分けバイト）,"心霊写真仕分けバイト
---------
《薄海纸鱼的个人声明与他人行为规范指引》
❌ 本人创作的所有内容（包括但不限于视频、音频、图片、文字）版权归本人所有，未经授权禁止转载或用于任何商业用途。
❌ 请勿在他人任何作品内，或在任何平台提及我的名字。
❌ 请勿相信其他任何渠道自称是我的言论或求助信息，请注意甄别，谨防受骗。
❌ 本人创作的内容仅为个人分享，观点仅代表个人，请勿用我的观点引战、指责或攻击他人。
❌ 本人不创建任何官方社群，也不在任何社交平台上添加好友，谨防受骗。
❌ 禁止任何个人或组织对本人",598774,https://b23.tv/BV1CMEM6yE94,http://i0.hdslb.com/bfs/archive/ce26741aa9d812fcb7a2f9ff922abe3636a581c1.jpg,哔哩哔哩,视频排行榜,2026-06-11 11:13:33,1780912800.0
