index,title,desc,hot,url,image,source,type,datetime,createtime
78,请罗师傅全家第一次来上海，我把他骗哭了？,,607298,https://b23.tv/BV1oWwXzeEZu,http://i0.hdslb.com/bfs/archive/ee3780cf15b7c9c2ad025db203a12173c34be6ff.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773749113.0
79,我们对妙瓦底园区执行侦查,,430733,https://b23.tv/BV1yZwCznEtX,http://i2.hdslb.com/bfs/archive/054b5241b4416fc657f854d779998a44a23bb408.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773926324.0
80,亿万人，请相爱吧!,-,293008,https://b23.tv/BV19nw2zGEB7,http://i1.hdslb.com/bfs/archive/1d863a78251bdf7f9084142b9c9e57a2a0899063.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773739800.0
81,厨师长晚上下班了之后，自己在厨房里偷偷吃点蓝鳍金枪鱼大腹,-,876076,https://b23.tv/BV1w7wXzzEcV,http://i1.hdslb.com/bfs/archive/fea4bdf9cfe9a5e91a537b8bb41f5abe8243187c.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773747835.0
82,你在这跟我装啥呢,,926644,https://b23.tv/BV1XQwQzxEgz,http://i2.hdslb.com/bfs/archive/94eafb6adaeaee51bb5ab2913b73593cede93902.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773715616.0
83,🐧同样是企鹅怎么差距这么大🐧,-,1060918,https://b23.tv/BV1BvwfznEQx,http://i0.hdslb.com/bfs/archive/143bc0b73a703b71d832ebe5c71d694f472673a3.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773799200.0
84,《鸣潮》的成功为什么是二游奇迹？,献给过去自己的一封情书,617213,https://b23.tv/BV1XQw7ztE3P,http://i0.hdslb.com/bfs/archive/79b1ec56e1a632c743dac4d96a9c5ebcf83d5339.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773658190.0
85,一旦接受了这些设定，就不回去了。#搞笑#内容过于真实#一定要看到最后#一旦接受了某种设定就回不去了,,2074997,https://b23.tv/BV1BawezjEzS,http://i2.hdslb.com/bfs/archive/83344269e28001d56029d4f28b8363896e7b8a37.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773828699.0
86,航天破破烂烂，深蓝缝缝补补（37.0）,,926476,https://b23.tv/BV1BJwDzbEx5,http://i1.hdslb.com/bfs/archive/e764bd3af4f9038690ce7cedf623e7571cd1dc69.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773702235.0
87,胡彦斌胡来酒馆，举杯相见！安茂元·太胡来！,剑煮酒无味，饮一杯为安茂元 （首期有点太胡来了～,518815,https://b23.tv/BV14WwQz1EED,http://i2.hdslb.com/bfs/archive/9cfd3f5341b7388efc2de9fd891ab603432cf8c5.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773721291.0
88,谁说脑瘫不能出片,-,6424186,https://b23.tv/BV17gNMzjExS,http://i2.hdslb.com/bfs/archive/2a9d6c0e89f6b92accca9229f036a8785549fc03.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1772958632.0
89,再多说一句我就报J,,1544929,https://b23.tv/BV1V1wLzREne,http://i0.hdslb.com/bfs/archive/0c3716189c8c4e9399a72f479ea9796d88b09220.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773645361.0
90,【萌黄一槽】奈良鹿台全技能爆料，影子秘术与风遁的精巧配合！,影缚控场，风遁破敌！快来看看奈良鹿台的作战方式吧！,1145372,https://b23.tv/BV1XiwXzxEYr,http://i1.hdslb.com/bfs/archive/952fde67b565e3249bb40629cb2384efd8a19cf0.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773742127.0
91,传奇耐增王，这次真站起来了！,,1532365,https://b23.tv/BV1NRwezhEom,http://i0.hdslb.com/bfs/archive/618efde92db4fa039800241f23eef7568aebaa04.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773825054.0
92,大将军烤腿,-,693295,https://b23.tv/BV1MdwizBE3P,http://i1.hdslb.com/bfs/archive/45ee2008e747476f38a74b3cdb0feb33f708c9e1.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773836724.0
93,皮燕子的伟大，你根本无法想象！,,622742,https://b23.tv/BV12PwXz7EEQ,http://i2.hdslb.com/bfs/archive/deae39caaa97deae1f0d43a9aa7f86e0f23b22ca.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773718260.0
94,🍎有这种心态，做什么都会成功的！,"美好的每一天，从良好的祈愿开始～
翻译/剪辑：@炫酷张较瘦  
（视频内容仅供娱乐，并无攻击意图）",490948,https://b23.tv/BV1vYwRzKEWA,http://i1.hdslb.com/bfs/archive/99205fc14759c139283ee31fbda42c03414e2d24.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773759345.0
95,死神要你三更死，“科恩”提前到两更！狂野西部最无常的命运寓言！《巴斯特·斯克鲁格斯的歌谣》,《巴斯特·斯克鲁格斯的歌谣》是目前为止，科恩兄弟合作的最后一部作品，不过它的创作早在正式立项的20年多前就开始了。1998年，科恩在采访里提到一个叫《沉思录》的项目，是个短篇故事集，每个故事都收录在一本皮面精装书里，故事之间会有一些联系。当时科恩对电影有一个大概的框架，但没有想得太具体，因为他俩知道这片子没市场，哪怕自己觉得有意思，也找不到什么机会拍。不过他俩平常就会写很多短篇故事，也出版过短篇集。后来他们在一堆短故事里收集了三四个，发现好像可以扩展成一部长片了，就开始有意识地把它们联系在一起，找一个共同,919099,https://b23.tv/BV1pQwDzqE7d,http://i0.hdslb.com/bfs/archive/67c4b1bb6c8fd9c1bd7ecd4ec9a7ed9cd8c41b38.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773738000.0
96,静下心来，夺舍每一个,-,560036,https://b23.tv/BV11AwDzgERt,http://i2.hdslb.com/bfs/archive/b729a32f108dbe0d2e7568ddbf3531edf88bfcee.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773706313.0
97,王者八大忌，打王者绝对不能做这八件事,王者八大忌，打王者绝对不能做这八件事,936930,https://b23.tv/BV1Zkw7zeE5Y,http://i1.hdslb.com/bfs/archive/595d5962fda90c932cfade6e84de82e2c080c785.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773709200.0
98,撸洲瓦稳坐前三，26年春节期间网吧热门游戏排行榜总结,"本视频数据来源于顺网网吧热度排行榜
统计依据为游戏在网吧里的点击、启动次数等
从今年的数据来看，LOL继续稳坐网吧一哥的地位
其中逆战未来异军突起、OW热度回升、鸣潮原神上下反转值得关注
本期视频我们就来聊聊春节期间的网游热度发生了哪些事",1322375,https://b23.tv/BV1KGw1zfEhE,http://i1.hdslb.com/bfs/archive/4ba74062a86202e36f8f6185853709425738b28c.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773913365.0
99,⚡️眼睛瞎在卫戍上⚡️,"队友队友别偷我大C了行吗……
以及视频动图内容来源于@快乐大坨子 老师",638410,https://b23.tv/BV1TjwLzyEYr,http://i1.hdslb.com/bfs/archive/809241a1bcb832767664a586446ee6d91cadee65.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773645872.0
100,【速凌宇宙】第十三集：阿丽！你到底在干什么？？,,1837390,https://b23.tv/BV1JhwizREDf,http://i2.hdslb.com/bfs/archive/a8496c4330a92cf6646c0da7c1d140e5f32c8e62.jpg,哔哩哔哩,视频排行榜,2026-03-20 09:48:08,1773840568.0
1,东契奇爆砍60分,东契奇爆砍60分,,https://search.bilibili.com/all?keyword=%E4%B8%9C%E5%A5%91%E5%A5%87%E7%88%86%E7%A0%8D60%E5%88%86,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
2,黄天鹅硬刚媒体背后的公关困局,黄天鹅硬刚媒体背后的公关困局,,https://search.bilibili.com/all?keyword=%E9%BB%84%E5%A4%A9%E9%B9%85%E7%A1%AC%E5%88%9A%E5%AA%92%E4%BD%93%E8%83%8C%E5%90%8E%E7%9A%84%E5%85%AC%E5%85%B3%E5%9B%B0%E5%B1%80,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
3,美联储维持利率不变有何影响,美联储维持利率不变有何影响,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E8%81%94%E5%82%A8%E7%BB%B4%E6%8C%81%E5%88%A9%E7%8E%87%E4%B8%8D%E5%8F%98%E6%9C%89%E4%BD%95%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
4,红色沙漠首发实况,红色沙漠首发实况,,https://search.bilibili.com/all?keyword=%E7%BA%A2%E8%89%B2%E6%B2%99%E6%BC%A0%E9%A6%96%E5%8F%91%E5%AE%9E%E5%86%B5,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
5,steam春促史低游戏推荐,steam春促史低游戏推荐,,https://search.bilibili.com/all?keyword=steam%E6%98%A5%E4%BF%83%E5%8F%B2%E4%BD%8E%E6%B8%B8%E6%88%8F%E6%8E%A8%E8%8D%90,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
6,伊朗称击中美军F35战机,伊朗称击中美军F35战机,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E7%A7%B0%E5%87%BB%E4%B8%AD%E7%BE%8E%E5%86%9BF35%E6%88%98%E6%9C%BA,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
7,中国科学家培育出长寿水稻,中国科学家培育出长寿水稻,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E7%A7%91%E5%AD%A6%E5%AE%B6%E5%9F%B9%E8%82%B2%E5%87%BA%E9%95%BF%E5%AF%BF%E6%B0%B4%E7%A8%BB,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
8,春分遇上龙抬头,春分遇上龙抬头,,https://search.bilibili.com/all?keyword=%E6%98%A5%E5%88%86%E9%81%87%E4%B8%8A%E9%BE%99%E6%8A%AC%E5%A4%B4,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
9,成家班指导蜘蛛侠4打戏,成家班指导蜘蛛侠4打戏,,https://search.bilibili.com/all?keyword=%E6%88%90%E5%AE%B6%E7%8F%AD%E6%8C%87%E5%AF%BC%E8%9C%98%E8%9B%9B%E4%BE%A04%E6%89%93%E6%88%8F,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
10,1000只酱板鸭来复仇,1000只酱板鸭来复仇,,https://search.bilibili.com/all?keyword=1000%E5%8F%AA%E9%85%B1%E6%9D%BF%E9%B8%AD%E6%9D%A5%E5%A4%8D%E4%BB%87,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
11,绝区零南宫羽角色展示,绝区零南宫羽角色展示,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%8D%97%E5%AE%AB%E7%BE%BD%E8%A7%92%E8%89%B2%E5%B1%95%E7%A4%BA,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
12,打架暂停我先开个挂,打架暂停我先开个挂,,https://search.bilibili.com/all?keyword=%E6%89%93%E6%9E%B6%E6%9A%82%E5%81%9C%E6%88%91%E5%85%88%E5%BC%80%E4%B8%AA%E6%8C%82,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
13,NCAA疯三64进32,NCAA疯三64进32,,https://search.bilibili.com/all?keyword=NCAA%E7%96%AF%E4%B8%8964%E8%BF%9B32,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
14,有兽焉,有兽焉 对家是怎样练成的,,https://search.bilibili.com/all?keyword=%E6%9C%89%E5%85%BD%E7%84%89,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
15,JKL看JDG零封LOUD,JKL看JDG零封LOUD,,https://search.bilibili.com/all?keyword=JKL%E7%9C%8BJDG%E9%9B%B6%E5%B0%81LOUD,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
16,皇家贝蒂斯4-0帕纳辛奈科斯,皇家贝蒂斯4-0帕纳辛奈科斯,,https://search.bilibili.com/all?keyword=%E7%9A%87%E5%AE%B6%E8%B4%9D%E8%92%82%E6%96%AF4-0%E5%B8%95%E7%BA%B3%E8%BE%9B%E5%A5%88%E7%A7%91%E6%96%AF,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
17,AI龙虾大战我的世界,AI龙虾大战我的世界,,https://search.bilibili.com/all?keyword=AI%E9%BE%99%E8%99%BE%E5%A4%A7%E6%88%98%E6%88%91%E7%9A%84%E4%B8%96%E7%95%8C,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
18,美联储维持利率不变,美联储维持利率不变,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E8%81%94%E5%82%A8%E7%BB%B4%E6%8C%81%E5%88%A9%E7%8E%87%E4%B8%8D%E5%8F%98,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
19,让大模型学会选择性记忆,让大模型学会选择性记忆,,https://search.bilibili.com/all?keyword=%E8%AE%A9%E5%A4%A7%E6%A8%A1%E5%9E%8B%E5%AD%A6%E4%BC%9A%E9%80%89%E6%8B%A9%E6%80%A7%E8%AE%B0%E5%BF%86,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
20,雪山救狐狸但瓦版本,雪山救狐狸但瓦版本,,https://search.bilibili.com/all?keyword=%E9%9B%AA%E5%B1%B1%E6%95%91%E7%8B%90%E7%8B%B8%E4%BD%86%E7%93%A6%E7%89%88%E6%9C%AC,,哔哩哔哩,热门搜索,2026-03-20 12:13:00,
1,谁在给AI投毒？GEO灰产是如何割韭菜的？,"AI 被投毒到底有多可怕？
最近 315 曝光了一个针对 AI 的灰产，
能让 AI 说的不再是客观中立的答案，而是夹带私货的内容。
本期视频，让我们一口气搞懂，什么是 AI 投毒？以及我们普通人该怎么防范？",273638,https://b23.tv/BV1PuwrzLECu,http://i0.hdslb.com/bfs/archive/3e0c3fd9efc7954d6f6ead7b23cf0cc72fda992b.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773889637.0
2,挑战连续直播12小时！全流程后台揭秘！！！,12小时的直播内容都在这了！！没看的速来！！,2821910,https://b23.tv/BV1LMw9zeEKh,http://i1.hdslb.com/bfs/archive/0117c3c521abcfd67b20de1bac973792d2586eb7.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773738300.0
3,走进贵州大山，给山里的孩子们添一份快乐与守护，祝愿他们健康快乐茁壮成长,,554874,https://b23.tv/BV1crwkzVETa,http://i0.hdslb.com/bfs/archive/c3eec9978873f4f8b00178068edb5bf053dfb031.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773911012.0
4,没事别看那么多神剧，唉,,1398068,https://b23.tv/BV1bnwkzdEyL,http://i0.hdslb.com/bfs/archive/0979a9a4cf57497935005f65cdf9a2446df1dc24.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773909344.0
5,我们对妙瓦底园区执行侦查,,581167,https://b23.tv/BV1yZwCznEtX,http://i2.hdslb.com/bfs/archive/054b5241b4416fc657f854d779998a44a23bb408.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773926324.0
6,大学生天塌了：刚考上的大学，变成了衡水，大学高中化正席卷全国！,,790256,https://b23.tv/BV1f4w1zEEtv,http://i1.hdslb.com/bfs/archive/1668dbe3928162a747f07fcaeba385ca6759b8df.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773916604.0
7,很多离谱的数学答案其实并没错,-,760921,https://b23.tv/BV1DCwazcEC3,http://i1.hdslb.com/bfs/archive/ef4048578b639392f093625fb043531d8d6b84bb.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773813232.0
8,去了一趟广西。,这一次，我们来到了广西壮族自治区。赶海拾贝、体验传统的绞面手艺，还品尝了地道的广西美食。快来看看我们拍到了哪些好玩的东西吧。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1116543,https://b23.tv/BV1uNwCzdEqF,http://i2.hdslb.com/bfs/archive/a664e21b4dfe7122a452d3950929197dd5e2922e.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773910927.0
9,为了不熬夜玩手机，我们做了这个...,,1142393,https://b23.tv/BV1LQwkzvEtZ,http://i2.hdslb.com/bfs/archive/9e12cb34e50164f0e94684682f34ba8eb00f6596.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773910800.0
10,AI奇谈 | 止戈为武：流金谷无“鹰”家,那年流金谷黄沙漫天。白鹰为统天下耗尽金库，波斯猫为死仇赔上稚子堂。 “尘事如潮人如水，只叹江湖几人回。” 武之极致不在戈，而在止。多年后，没人记得那场倾尽所有的对峙，只剩沙地里那张白鹰金票，被碾碎在黄沙中，无声无息。,2162740,https://b23.tv/BV1NzwZzfEEF,http://i2.hdslb.com/bfs/archive/71c931feeade6eb43baffdf662876e0772a93a2a.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773792741.0
11,碳水哥: 中国的茶差点毁了我的一天...直到遇见了那碗工友拌面,"广州这个地方，压根不会跟你客客气气地介绍自己。它就像我在圣地亚哥的邻居。我还没见过他们人呢，每天早上就先听见他们那啥的声音，完事儿紧接着就是扯着嗓子对骂。广州就是那个味儿……闹腾、带劲儿、还野得很，特别是说到吃面这事儿的时候！

这期视频，我就在广州的老城区里瞎转悠，想找找那种老式茶楼的影子。就那种三教九流都聚在一块儿，嚼舌根、发牢骚、哈哈笑，没准儿还比比谁裤裆里家伙事儿大的地方。谁知道呢。反正，我是没找着。结果你猜我找着啥了？一家卖“满清十大酷刑”用具的！这玩意儿能是凉茶？！好家伙，你嘬一小口，感觉浑身",753209,https://b23.tv/BV1RbwrzhEX1,http://i1.hdslb.com/bfs/archive/f4ae45e3c951dba70954479b81110f1804b31b64.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773890349.0
12,美伊战争现在打成啥样了？【军事榨菜47】,"文案：火星、花家、民宣

配音：花岗岩

制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",3031453,https://b23.tv/BV1R7wvzyE5M,http://i0.hdslb.com/bfs/archive/cc6b1134049cc60eb88708d9f96d41704e7330ac.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773824700.0
13,年度最期待！《蜘蛛侠4》预告深度解析！成家班指导打戏+兽性觉醒暗黑剧情,,725870,https://b23.tv/BV1csw1zDEJU,http://i1.hdslb.com/bfs/archive/2f346b492bea38f7303cb28534982d196e749249.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773915295.0
14,雪山救狐狸，但是最有剧情的一集,雪山救狐狸，我终究还是整了一期~,1240687,https://b23.tv/BV1iKwkzKEn8,http://i1.hdslb.com/bfs/archive/c35492b1474119ef5c1d0b650ca63a56adc82aee.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773880036.0
15,在性产业“合法”的地方，我们看到了...,"在绝大多数地方，性产业一直是法律的红线，如果它被贴上了“合法”的标签，又会发生什么？
*本期内容不建议18岁以下未成年人观看。",5276146,https://b23.tv/BV1k9wDzKEvS,http://i2.hdslb.com/bfs/archive/b2572c304f4c52230ec71cb2159e7f1956a873b7.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773738000.0
16,笨蛋威虫，我喜欢的才不是手表呢,,750076,https://b23.tv/BV1ZEwzz8EGA,http://i1.hdslb.com/bfs/archive/22cd00b3c72978c7c1a217dc5ed305591b3762b4.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773879137.0
17,目瞪口呆，这居然是跳楼的第一视角,"Action 6 超强增稳 3.0 实力加持，不惧剧烈颠簸，硬核锁定高楼跳伞的每个惊险瞬间。
*专业拍摄，请勿模仿

设备：Osmo Action 6
作者：mateomassoni",1879349,https://b23.tv/BV1nEwrzuEA1,http://i2.hdslb.com/bfs/archive/2022366c0ef405f7eaa7e97ca52a7cf351181d29.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773892932.0
18,《洛克王国：世界》S1 赛季「暗夜拾光」PV首曝！,"星光坠影 ✦ 织梦魔法
《洛克王国：世界》S1 赛季「暗夜拾光」将于3月26日正式开启！
在全新赛季大厅「箱中研究室」，小洛克将收到恶系研究员「露萌」的委托，调查传说精灵「龙息帕尔」。
S1赛季奇遇「噩梦枷锁」即将开启，有机会邂逅8种赛季新精灵和16种限定异色精灵！
更有其他丰富赛季内容等你探索~
 
阿官温馨提示：
✦3月23日预下载
✦3月26日正式上线
 
*游戏支持PC/安卓/鸿蒙/iOS多端游玩，全平台数据互通",769670,https://b23.tv/BV17ewizXEAj,http://i1.hdslb.com/bfs/archive/38a404bb355be14247011c2b693d24cdcc50020d.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773885600.0
19,楚 门 下 播,楚门秀下播事件始末。,2087633,https://b23.tv/BV1vRwYzrE9s,http://i0.hdslb.com/bfs/archive/545accb1988e67ff548fc34831f0d071bd060a52.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773802800.0
20,steam春季促销正式开启！各大厂卷到飞起！划时代的必玩神作史低整理！法环镖客戴夫双影2077排队骨折！【steam春季特卖】,,261392,https://b23.tv/BV1MKALzLEjN,http://i2.hdslb.com/bfs/archive/159c7deff2f618113a4c09d763b227c9f2def786.jpg,哔哩哔哩,全站热门视频,2026-03-20 12:13:00,1773956884.0
