index,title,desc,hot,url,image,source,type,datetime,createtime
26,海水流归来处，沉于你的眼底——祁煜「当海湮没于海」PV公开！,"💧祁煜「当海湮没于海」系列活动PV公开！

💧「当海湮没于海」五星套装思念
6月17日更新后~7月1日上午4:59，五星日冕套装思念「祁煜·雾海神临」、「祁煜·雾海离歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「祁煜·利莫里亚海神」。
*详细许愿规则与保底说明可在后续活动预告中查看。

💧「罗镜的渺声」传说故事
6月17日更新后，祁煜全新传说「罗镜的渺声」同步上线。
“如何使一个利莫里亚人获得真正的力量？去与海面上滔天的巨浪搏斗，去潜入深深的海峡缝隙中寻找珍珠，去",1198921,https://b23.tv/BV1hSMCz7Eew,http://i1.hdslb.com/bfs/archive/15d1ecbe31628b71f0fa933665dd1f5159299e8d.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749870038.0
27,【速凌】疯医：跟我的黑海说去吧！,,1538600,https://b23.tv/BV1ekM8zyELG,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749999257.0
28,为了彰显男女主爱情的伟大，绿茶男主竟要求柳如烟当众与你退婚！【P1-P9合集】,为了彰显男女主爱情的伟大，绿茶男主竟要求柳如烟当众与你退婚！【1-9剧场版】,3351616,https://b23.tv/BV1y7MzzXExZ,http://i0.hdslb.com/bfs/archive/cbebb80a3004737914155b1433ffb393e54b6b35.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749814891.0
29,原来这就是18岁的她幻想的毕业旅行…,"尼斯、阿维尼翁、巴黎——本来是计划里写得密密麻麻的一趟旅行。

第一次觉得旅行也是需要力气的，放弃了许多行程，在美术馆找角落里拥抱的恋人，去看梵高画里的取景地，在午后的大树下，感受有点晒、有点累的南法…
但回头看，幸好我们还在彼此的风景里。

当晒在阳台的衣服消失不见，我们来到了电影里的场景……
就这样，一个没有被浪费的夏天，真的发生了。

度过有些忧愁的上半年，现在的我们，是还能看见大象的小王子，还是只能看到帽子的大人？",1208078,https://b23.tv/BV1fKMBz3EsX,http://i0.hdslb.com/bfs/archive/f269d90e9d0a51292e2e8baec25840e6508c58ac.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749873000.0
30,《死 神 来 了》,游戏：MAKE GOOD CHOICES,1774078,https://b23.tv/BV1cXTfzqEuH,http://i0.hdslb.com/bfs/archive/7c4d25261ff3ac23eb90a186150cd09d801c3345.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749871800.0
31,那么现在…战斗开始,"BGM：punishment tools、counting stars
百战鼬还得等到下下周才能玩",2182525,https://b23.tv/BV1mLMCz6ERX,http://i0.hdslb.com/bfs/archive/83e24d0bab3fd59c2b612cc8e9a3c7a9f3a23eae.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749870191.0
32,“功夫教师  打进校园”,"高考结束，假期开始！愿大家卸下重担，尽情享受这个难得的悠长假期.
祝愿大家都能考上自己喜欢的大学，开启人生新篇章.",8180840,https://b23.tv/BV13jMwzfEGL,http://i0.hdslb.com/bfs/archive/dec84b5d943f91a64bc40e637b695a6535aac651.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749722400.0
33,我们去外星球拍了几张照片,这次我和@小鹿Lawrence  从地球的两端出发，去寻找并记录下存在于地球上却又看起来不像是地球的地方。,1502039,https://b23.tv/BV112MyzMEN1,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749895200.0
34,我竟然回到了高三时期！！！！,"时间的滂沱巨轮回溯倒转，仲夏的蝉鸣清远而悠长，天花板上的风扇嘎吱作响，班主任的讲课声在耳边回荡
我竟然回到了，高三时期！！！！",1969434,https://b23.tv/BV1zNMSzrERL,http://i2.hdslb.com/bfs/archive/d72c6207a4249dc55afc7c81000ba9c38d4d148f.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749960300.0
35,[全网第一]S前锋蒙眼手搓通关空中赛道,"BGM：Titan

应该是这辈子整过最大的活了，实在是太累了。练习用时16天，每天两小时，拍摄拍了将近三天，手机内存干爆了三次。说没有成就感是假的，但在这次挑战成功前已经不间断的录了四个多小时了，想喊也喊不出来了。

最后祝看到这个视频的各位天天开心，就这样吧，想休息了",1005864,https://b23.tv/BV1ShMkz6EJN,http://i1.hdslb.com/bfs/archive/b15464d5c94abeba28afe9f0d1e333b7240132c0.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749862842.0
36,谁有我会烧？,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1532020,https://b23.tv/BV1iQMBz6EZG,http://i0.hdslb.com/bfs/archive/ed1c19fccab113dc578e4de2e6cec78f7a6e62a2.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749873600.0
37,身体：给我…支棱起来！！！,长按点赞送上一份温暖吧！,2614679,https://b23.tv/BV18MMuz7EBL,http://i0.hdslb.com/bfs/archive/24af5de8d1522690c0f7a68fe0413d0b5b79b5da.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749809114.0
38,不问永生【1-9合集】,,3591256,https://b23.tv/BV1hAMzzAESm,http://i2.hdslb.com/bfs/archive/fd41d1c32db37ea187a0e39e59f6b8e63e9e2b1d.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749852000.0
39,（超级还原）捷德奥特曼OP，但是我演的,-,1479732,https://b23.tv/BV16EMxzyESM,http://i1.hdslb.com/bfs/archive/e7c20e7d63673a1cf536dadbe49aff52b2b950c8.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749944615.0
40,如果孩子与父母之间可以重新选择？,,6102003,https://b23.tv/BV17hMTz9EgF,http://i1.hdslb.com/bfs/archive/26576bb49a5ea058bc9ecbaeb4bb7a8e51b56c14.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749805200.0
41,《打工皇帝养成记-厨师篇》,-,2750121,https://b23.tv/BV1W7MzzXEz9,http://i0.hdslb.com/bfs/archive/903c9565d9085529295d4a7c1aeb68cb36ab72e5.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749814871.0
42,“我老了，但你的冒险才刚刚开始！”,"bgm：夜、萤火虫和你——AniFace（感谢大佬的授权）
继续前行的毅力和决心比任何求生知识都要有效
许久未见萤火虫，但仍然那么闪耀，就像你我的梦",1060499,https://b23.tv/BV1CKMHzTEEk,http://i2.hdslb.com/bfs/archive/8a073552a98a9df29f427ea0753718e9eadc30d5.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749699000.0
43,原创动画手书《歌雀》｜致：在逆境中的你,"《歌雀》对我来说是一次各方面都全新的尝试！无论是以愤怒作为主打情绪，还是实验性地融入一些诡异元素，还是关于校园欺凌、对文字和表达的理解以及女性创作中不断回响的“逃离”主题。
这是我目前做过镜头最多的作品，包括删减的部分一共画了269镜。想要涉及和深入探讨的东西太多了，于是时长又不可避免地长了起来；又很担心像之前的视频那样太长了大家没耐心看完，所以这已经是【在主题光谱和视频长度之间】取舍过之后的结果。还想在很多细节上展开刻画，但实在没有那么多精力去磨了（苦笑）这估计是我最后一次自己一个人单独画手书了，身体终",1036889,https://b23.tv/BV1jGTRzEEoG,http://i1.hdslb.com/bfs/archive/4292a0896b12b23a981574568fc968a5bfa8a54b.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749808800.0
44,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车终于亮相芬兰市中心啦！
开张第一天这场面简直超乎我的想象！摆摊创业卖肉夹馍凉面珍珠奶茶，地道中国小吃简直炸街！来自世界各地的客人反应超好笑！超劲爆！法国夫妻疯狂点赞四川凉面！西班牙美女姐妹开心到原地弹跳！居然还被无数人问啥时候开餐厅？！餐车开张第一天圆满成功，来自世界各地的人们因为热爱中国美食在我的餐车相遇！听着他们的故事真的让我好感慨！也对摆摊事业更加有信心了！！！中国美食餐车系列花了非常多心血，就是希望能把中国美食传播出去！这期视频超级精彩！希望大",1249887,https://b23.tv/BV1GpMbzzEsm,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749978461.0
45,bro懂我的音乐,-,1285218,https://b23.tv/BV1f5MgzwEYa,http://i0.hdslb.com/bfs/archive/56a909a80dd170d4b18fe933048dd5a7a0cb3711.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749801980.0
46,“这跟谈了有什么区别？！”,"描改原片出自：魔女与使魔op 有ooc的地方请见谅
游戏名：鸣潮
不知道熬了多少个夜 终于画完了orz 爆肝了一个多月
在这次手书制作中：
大幅提高了up肝的能力 削弱了up的头发 修复了各种不会后期的bug
求求各位漂泊者来份三连吧！",1677610,https://b23.tv/BV1fGMgzYEyH,http://i2.hdslb.com/bfs/archive/19ff63d1c47c6a45b2d3b213f4cbe90f89af337c.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749801804.0
47,别眨眼，视频每1秒都将狠狠冲击你们的认知,感谢西屋金主爸爸赞助，也感谢马俐长沙分部小伙伴和社区的大力协助，成功拿下！最后特别感谢MVP:业主家的油烟机，如果不是它们倒塌做不了饭了，业主也不会下定决心进行这次清理！,2648515,https://b23.tv/BV1V6MTzmE2d,http://i2.hdslb.com/bfs/archive/cb3897bf337fd073b32f98b6d643239ebb44bb2e.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749807000.0
48,“谁懂小卡开口那一刻的救赎感”,"你掉的是这个小卡提，还是瓦塔西？

策划：柑宝
填词：奈青、柑宝、Suya
分镜：Suya
演唱：晴奈子
混音：奈青
曲绘：琥珀、柒染、冰丽、十凉
监修：十凉
后期：三原色
描改/原曲：ちっちゃな私（小小的我）",656428,https://b23.tv/BV1KmM2zjEoZ,http://i2.hdslb.com/bfs/archive/ee48fa271891031f7f73cbe3461203c09cb1a146.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749903702.0
49,我被抄袭了,"由于性质特殊，本次视频采取多平台同步发布的形式。
说实话我很不想把这些偏向于负面的内容带给你们，但说实话，这次我需要你们的帮助。",1240312,https://b23.tv/BV1rnMzzDEVQ,http://i0.hdslb.com/bfs/archive/2317538ba8019ffa5cde4c7b88b23dfce2d3f415.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749815460.0
50,《如愿》德国钢琴家理解了歌词后，在上海街头的演绎。,"我迫不及待要在今年的音乐会巡演上现场演奏这首歌了！
“山河无恙，烟火寻常，可是你如愿的眺望”，学习了多年中文后，我很庆幸可以直接用中文去理解这首歌的歌词，因为我觉得这段美妙的旋律和歌词所表达的深情无法被翻译成英语或德语。
这是我最喜欢的中文歌曲之一，在改编和演奏中，我努力尝试呈现出王菲演唱时的律动，以及歌词所表达的那份厚重和坚定的情感。

原曲：《如愿》
改编/演奏：Oskar Roman Jezior罗曼耶卓",930464,https://b23.tv/BV178MzzyEgn,http://i1.hdslb.com/bfs/archive/feb909a80277b60d1aa33462185bbdd5b4e67d19.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749873900.0
51,你管这叫cos？,tifa，女人中的女人，主人中的主人,1256361,https://b23.tv/BV1rZM2zBEgd,http://i0.hdslb.com/bfs/archive/bbd90621766458bc9c99c3f04ddb6a1140655ef2.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749897659.0
52,一帮人给我洗一辆电瓶车,-,2783478,https://b23.tv/BV1nEMAzjEBR,http://i0.hdslb.com/bfs/archive/133bc1bce4710d79db7c38470ef37a6aa835a6b6.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749741488.0
53,班主任的孩子可真是个小聪明蛋！,,2714989,https://b23.tv/BV1z5MgzcEvw,http://i0.hdslb.com/bfs/archive/482946865e73f3d49b298c458efef222ccd885c5.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749803878.0
54,《神秘歌曲》,-,818113,https://b23.tv/BV1zNMSzrEx5,http://i0.hdslb.com/bfs/archive/2b3a98ed10163209ed72f5490f0998c74f4a4bb0.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749910172.0
55,学了这个再找不到家长藏的手机，你就是这个👍,-,679915,https://b23.tv/BV1NqMbzFESn,http://i2.hdslb.com/bfs/archive/05804d0d14f434a5e0881208db564410b5fd559b.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749977384.0
56,空…空你寄哇？,BGM：Daylight - David Kushner,1278121,https://b23.tv/BV1wGM2zgEUv,http://i0.hdslb.com/bfs/archive/7dc3a849b340edf483977626db9e1e594a2e5387.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749907388.0
57,LUCKY ME丨REMIX【狛枝凪斗手书】,"400w粉贺电，从做UP的时候一直想做一个关于弹丸论破的内容，本作灵感来源于原曲《lucky me》，感觉原曲与狛枝的气质完美契合，很庆幸现在有能力更有小伙伴可以一起将想法实现，希望这份“希望”（与一点点绝望？）能传递给大家
编曲：哦呼w
绘制：肘子，阿栗，星野
动画片段：黑羽爱尔伦
视频后期：K_Lacid
原曲采样：LUCKY ME- Mcki Robyns-P,絶対希望birthday-绪方惠美.
LUCKY ME部分人声来自于原曲人声转狛枝AI以及一些人力调教，其他部分为鬼畜调教",318216,https://b23.tv/BV1MdMCzVEQx,http://i1.hdslb.com/bfs/archive/39461e83020b229e1a5655665904b35c62e4293a.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749874200.0
58,一个重要的决定,今天JoeJoe，想和大家聊聊最近的规划，最近要做的一个重大决定,1662515,https://b23.tv/BV1h5MmzoESM,http://i1.hdslb.com/bfs/archive/da92682dae5dc52223bb8d5a8d747319d9454ff1.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749899969.0
59,花10元去趟宿舍南极是什么体验,今天斥巨资带你们看看广东零上35℃的宿舍南极，禁止盗图发朋友圈！,1844656,https://b23.tv/BV1zoMyzhEwc,http://i1.hdslb.com/bfs/archive/e0995f7ca981697f24fed04a3839db8025429ed4.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749893400.0
60,没有灵根真的没法修仙吗？！！,"来了来了来了！！！
久违的更新！！！
赶在了美好的周末！！！
这次是和老朋友京东合作的一期！！！
来看一场苹果鸡重生大冒险！！！
祝大家拥有一个愉快的周末！！！
创作不易
喜欢的话就点个赞吧！！！求求了！！！",960502,https://b23.tv/BV1NmM2zjEXs,http://i1.hdslb.com/bfs/archive/2faac957fd736398619c0d58a370ce3cac8a47f1.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749907562.0
61,【火柴人VS学习】数学物理几何编程全面解析大合集,做出优质作品！,1298898,https://b23.tv/BV1kmMkzfEMA,http://i2.hdslb.com/bfs/archive/4c81cf70752c112f60eb42b46ffd6a3159d64405.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749874102.0
62,Re:佩恩从零开始的异世界生活！！！【二】,,1016235,https://b23.tv/BV156MuzxEDA,http://i1.hdslb.com/bfs/archive/cc2290322d5c09fcf5ea47a28d753664553b8850.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749810426.0
63,父爱是沉默的守护，笨拙却深沉,,2955703,https://b23.tv/BV1mBMgz1EZc,http://i2.hdslb.com/bfs/archive/39318c96c444da9e098c53a2568eb11ded590bd7.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749891600.0
64,番茄巅峰榜是神作？番茄难道真的没有神作/仙草吗？,-,679199,https://b23.tv/BV1b2MtzPEQk,http://i0.hdslb.com/bfs/archive/af94a8be6088853316ed8204a109c37e2a77fe92.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749985670.0
65,他们说澳门1天就够…但我吃了3天3夜！！,"八眉巡回演吃会：澳门「二刷版」
-
昌盛饼店
志图粥面
彪记
金美食
威记牛什小食
泉记驰名喳鿽
土生公馆
汉记手打咖啡
安德鲁花园咖啡屋
泰臣烧烤
金利食店
礼记雪糕
荣记豆腐面食
戈登拉姆齐英式酒吧",893740,https://b23.tv/BV1k2Mkz8ESV,http://i0.hdslb.com/bfs/archive/5a193ee88351822a0e3bf53fe6dcc93f92c84634.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749891600.0
66,蛋仔派对：五分钟带你看完 蛋仔三周年所有重大更新爆料！超燃新英雄居然是咚咚羊？,"五分钟带你看完 蛋仔三周年所有重大更新爆料！
超燃新英雄居然是咚咚羊？惊魂夜背景世界收束！
神奇艾比2.0版本正式开启！捣蛋鬼五大新角色！
永远相信真诚动人~小糊涂蛋们100W冲冲冲！",1218271,https://b23.tv/BV1mYMkzuEoa,http://i1.hdslb.com/bfs/archive/c3d1d95477a44e9667ba0a4b93a767aca2eb9391.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749844760.0
67,ps乐高像素效果竟然如此简单！,ps乐高像素效果竟然如此简单！,1827689,https://b23.tv/BV1xVMzzxESd,http://i1.hdslb.com/bfs/archive/edeec9240be853cf37cf2cb61c921f0c6eaa6847.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749811434.0
68,配完被朋友拿刀追了十几里地,-,2440619,https://b23.tv/BV18hMJzGESu,http://i2.hdslb.com/bfs/archive/fbd4f7bd2209a1e80c4ca2b4a66d6e0c676be375.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749642653.0
69,“女性角色与男性生物笑声”,“女性角色与男性生物笑声”,1474319,https://b23.tv/BV1bKMNzAEBt,http://i1.hdslb.com/bfs/archive/41f023995babd3a87acbb81050fee30a92328877.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749749982.0
70,声纹锁定缅北诈骗犯，落地直接被捕,"技术手段抓包骗子APP服务器IP地址，把诈骗软件后台整瘫痪了!
同时记录骗子声纹，看他还敢不敢回国。
一键三连，UP继续整活儿！！！",1280877,https://b23.tv/BV14gMzztEZS,http://i2.hdslb.com/bfs/archive/4aaee2d066c09673ec7732482c155698c1d7a37c.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749813060.0
71,一个00后平行穿越到另一个世界当老师，自己淋过雨，得往学生头上浇开水，开始了他的老六行为！！！,,692042,https://b23.tv/BV1hXMCzLEkD,http://i1.hdslb.com/bfs/archive/3b47622e9b7dbde06d6af8dfa3dfad8fd632f4fd.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749873735.0
