index,title,desc,hot,url,image,source,type,datetime,createtime
40,计算器也能喵喵喵？Montagem Miau不正经乐器演奏~,"计算器真好玩嘿嘿嘿

把变调旋钮当成弯音轮搓，好玩滴很呐

依旧分轨录制，这下是真的手不够用了，而且旋钮很难搓得准，只能一遍遍试，后面考虑研究带正儿八经弯音轮的计算器改装套件；嵌套序列导致的对不齐问题还是没法解决，而且四五个带蒙版轨道，导致电脑卡到爆炸，工程完全没法流畅播放，实在没辙了（此处无广）

下期预告：竟然是半音？外瑞骨德！",2017015,https://b23.tv/BV1sGB7BQEqQ,http://i0.hdslb.com/bfs/archive/eb93198eb7befdd4be905abf586364589b0a04e4.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766721600.0
41,为什么直到年底中国人才知道斩杀线这种东西？,,1900468,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766649503.0
42,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,1333425,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766551676.0
43,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊,这是我在圣诞节遇到的一起事故，祝每一位二轮驾驶员平平安安,950962,https://b23.tv/BV1EvBdBnEGC,http://i1.hdslb.com/bfs/archive/364bd4752b3d9fdef6bdebb2175abe897ef7d5d8.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766695427.0
44,外婆说我泡个脚都比做科普视频流量高,为什么泡脚时不动不烫，一动就好烫烫烫烫烫！！,1683147,https://b23.tv/BV1gCBSBDEvy,http://i1.hdslb.com/bfs/archive/f00e05ac69299c09580e533b510258798d2c6512.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766653200.0
45,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",2898966,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766640592.0
46,☆~♪(*^-^)ノ,嘿嘿，试着跳了一段……怎么样？,1328842,https://b23.tv/BV1d6BYBmEA2,http://i1.hdslb.com/bfs/archive/73cbe32c7ce39fe02bfa1a2df951d2885c421e5a.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766745113.0
47,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",1570386,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766641614.0
48,店里卖￥688一份的炒饭，自己在家做，能省多少钱？,你们猜，这一次我会血赚还是血亏？,1440437,https://b23.tv/BV14uBQBQEo5,http://i0.hdslb.com/bfs/archive/b7c0b5ffa4df2316fe3b5ba8dac2b648dfb72ec9.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766655000.0
49,时隔500天，我又去爬水牛背！这一次…,我想告诉自己，我成为了更勇敢更好的宝剑嫂，水牛背，我再也不怕你了！！！！！,2376193,https://b23.tv/BV1QfBDBbEZz,http://i2.hdslb.com/bfs/archive/df7b6ef5712dd8a8b81d4377e4264af5369702e9.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766654100.0
50,#新概念英语,-,3073661,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766653353.0
51,《机械伴侣》,-,1382107,https://b23.tv/BV1AXBLB2Efi,http://i0.hdslb.com/bfs/archive/23cedde331b774252908ed41ccfc9645895d5693.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766655000.0
52,【时代少年团】系列纪录片《光辉岁月》——“爱你爱我”,,1953668,https://b23.tv/BV19LBDBZEyt,http://i1.hdslb.com/bfs/archive/e2f643670cb5235dc555ced8ff424b9e5a057158.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766656800.0
53,假如王者投降选项改成“服不服”，你还会投吗？,-,4093067,https://b23.tv/BV123B7BpEBh,http://i0.hdslb.com/bfs/archive/d51f9fe7402a2217863979b91c022d5aea4ca072.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766573813.0
54,开始出现狗训人现象,-,1837619,https://b23.tv/BV1EzBZBxEPD,http://i2.hdslb.com/bfs/archive/3b286b58a87a19195369550787d8d32643e7f86c.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766706809.0
55,⚡旮旯给木里不是这样的⚡,,1016003,https://b23.tv/BV11bB5BVEDU,http://i1.hdslb.com/bfs/archive/f66689b49800796ee205415dde896860eb418c0a.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766572348.0
56,【补档】孙笑川在2025年做了哪些坏事？,"如期而至。
（补档于发布当天19小时后）",831252,https://b23.tv/BV1wSB1BcEof,http://i2.hdslb.com/bfs/archive/f7e32e8b1f70099f9b08006cf43b77e9fbf480b4.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766595516.0
57,假如艺术大师都是同班同学（第16集）世界各国怎么画雪？,,1171274,https://b23.tv/BV1JaBdBpEDL,http://i1.hdslb.com/bfs/archive/6f624398d94fc1af7eebe453dd181e414f0978b1.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766716200.0
58,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,1448321,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766718000.0
59,【毕导】水害怕辣椒？我找来了世界上最辣的死神辣椒,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",1963634,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766720400.0
60,我没记错的话，这篇霸总文的灵感来源是....流星花园 九位老师我对不起你们,,2130835,https://b23.tv/BV1AvBNBEEbr,http://i0.hdslb.com/bfs/archive/339114045a9c31c09834d2e43bad68c545d9ec2a.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766557140.0
61,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,2705395,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766568074.0
62,抗战游戏《抵抗者》军事历史细节如何？【军事榨菜43】,"文案：海参崴的夏季风、花岗岩、花家

配音：花岗岩

制作：海参崴的夏季风

音乐改编：芝士面线糊（看到请联系主页个签联系方式）

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",738285,https://b23.tv/BV1nUBaBWE6V,http://i1.hdslb.com/bfs/archive/81f465442535aa0feeaeee122e3a009f2cfd7749.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766726834.0
63,特朗普的手段,-,972430,https://b23.tv/BV1UXBkBhEJD,http://i1.hdslb.com/bfs/archive/2ee01525e35bc60a4330e16f37dd3e4e9295929e.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766829000.0
64,【苏新皓｜4K直拍】骁 三机位直拍｜2026 TF家族新年音乐会·荣耀 DAY1,#苏新皓 多人唱跳舞台 骁 三机位直拍,275789,https://b23.tv/BV1EKBzBKEP2,http://i2.hdslb.com/bfs/archive/1453f83859e93dbe1f95faaaafb54b61a991d926.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766789660.0
65,“心动是仲夏夜的晚风”,,911502,https://b23.tv/BV1FyBUBwE3v,http://i2.hdslb.com/bfs/archive/eac4a39cdce53c6669a09917242e858ec7764345.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766632371.0
66,《魔高一尺，道高一丈》,,3192269,https://b23.tv/BV1W5B7BnEYe,http://i1.hdslb.com/bfs/archive/afd44cab28a4df7534a19cf4d9c35285cb2acd71.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766572268.0
67,试卷上的清朝老图就是这么来的吧,-,2520515,https://b23.tv/BV1tYBaBeEik,http://i0.hdslb.com/bfs/archive/4d5d2902b29e08d78a9174f62e00edac478cb104.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766723858.0
68,🍬一想到你我就咦咦哈哈哈🍬,"咕咕嘎嘎，咕咕嘎嘎，咕咕嘎嘎！看完成为新年最有灵感的人。
------
原曲：芒种",432336,https://b23.tv/BV1geBeBkEBZ,http://i2.hdslb.com/bfs/archive/2f402e593f2f2a5425bccfcfca3e5a67e3ffb5fd.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766740061.0
69,我才是新世界之神,-,997477,https://b23.tv/BV1gjB5BpEER,http://i1.hdslb.com/bfs/archive/3c3be2d7ce3214419902960deeebbf1e2e004e33.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766569166.0
70,这就是为什么不要养边牧…,-,1732777,https://b23.tv/BV14SBSB2EaU,http://i2.hdslb.com/bfs/archive/c3c645ca783063597607b0cd2ad147bfd60d4c48.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766653186.0
71,张皓生日快乐！,,1137666,https://b23.tv/BV1mNBSB2Er2,http://i0.hdslb.com/bfs/archive/7f324af3e5241db1c0b61f1a760190e57387a263.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766739600.0
72,战 后 八 十 年,,840988,https://b23.tv/BV191BYB5EVV,http://i0.hdslb.com/bfs/archive/ac9ec0ae2621669677f4291c1932833a3fe3361d.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766745983.0
73,注意，这是一期“圆”摄,,599726,https://b23.tv/BV1p7BSBBEBi,http://i2.hdslb.com/bfs/archive/ec381c82ee0fd53e8d8b2761db6ea5d8dbb9e86e.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766661422.0
74,头呢？,,1711261,https://b23.tv/BV1DWBDBpE3g,http://i2.hdslb.com/bfs/archive/8cace485c24554aaae1dd2093dbcf15a949b89dc.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766658600.0
75,200w粉丝感谢❤️❤️❤️（对朋友们的感谢）,-,1056074,https://b23.tv/BV1PfBQBJENt,http://i0.hdslb.com/bfs/archive/df6a86bd099cc2c469fb221cf669dd18dfc3a861.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766664543.0
76,一条视频，讲明白学习时间不够用的核心原因,,729890,https://b23.tv/BV1EhB9BLEHs,http://i2.hdslb.com/bfs/archive/21be5847494969f477c391a8cb92e4052a2fcdee.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766681633.0
77,互换家乡！带北方粉丝去南方度假，带南方粉丝勇闯大东北，是种什么体验？,"这次我发起了一场探索实验，在全网四千位报名观众中挑选一位从未去过南方的北方粉丝，以及一位从未去过北方的南方粉丝
由我作为导游，分别去到对方家乡体验36小时不一样的生活，看看会擦出怎样的火花",730849,https://b23.tv/BV1CCBXB7E8C,http://i2.hdslb.com/bfs/archive/acfdca0b6c151109cf52bd091d9d3f6b8055297e.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766658436.0
78,热搜上细思恐极的“我的朋友在锅里”事件：病态现象害惨多少中国孩子,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1547354,https://b23.tv/BV1pgBVBqEQC,http://i0.hdslb.com/bfs/archive/43536c473c0e0dac8072e9c8db0e094c4fec4861.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766566200.0
79,假如把爸爸的钥匙圈做成苹果风格,如果喜欢的话，恳求一个三连，家人们的支持是更新的最大动力,1157282,https://b23.tv/BV1XHBXBaENH,http://i1.hdslb.com/bfs/archive/61ad21029249f1c1499b7069f702ba6f277d4087.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766660616.0
80,跟着我学开不一样的火车 今天驾驶的是2主2平 看看能不能下个早班,,1036028,https://b23.tv/BV1cNBXB5EkV,http://i0.hdslb.com/bfs/archive/c91350b12be4ac2678b870a62550e29a996cb352.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766659191.0
81,【鸣潮3.0】科考摩托进阶操作指南 全体潮起！你的科考摩托驾驶证该升级了！欢迎来到《鸣潮》驾校高级班。,本期重点：烧胎底层逻辑、美式截停、连飘，学废了这些，包你在拉海洛飘着走,566286,https://b23.tv/BV1BSBDBvEwR,http://i2.hdslb.com/bfs/archive/fd734449e53cd2dc13c2b5950f22728cfd48cc75.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766638972.0
82,给大家的赛博圣诞礼物,,1853632,https://b23.tv/BV1A9BmBKEPd,http://i0.hdslb.com/bfs/archive/5b9580d6a582ed1a3bde5646c9b61e543c9d1970.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766632800.0
83,【绝区零】饺！子！战！争！【狄龙顾dillongoo】,"屏幕前的家人们，你们觉得琉音会赢吗？

——————————

CREDITS:

Voice Acting:
 Angel Haven Ray as Dialyn
 Maxwell Powers as Banyue

Casting Assistance:
 Diana Garnet

Director:
 Dillon Gu
 Mirabeau

Writing:
 Dillon Gu
 Mirabeau
  
Production Manager:
 David Portner 
  
Assist",2422502,https://b23.tv/BV1KkBVB1Ed2,http://i2.hdslb.com/bfs/archive/c89f438ac71140a7be2f991e1067355e3534e99e.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766547089.0
84,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,1880560,https://b23.tv/BV1HyqdBnE7A,http://i2.hdslb.com/bfs/archive/3c2097a6c2a6109db620898f411338481ddbeb88.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766581500.0
85,不是野鸡护是野猫护！,"大家好，我是小只芋
一个喜欢打游戏的笨蛋，希望来B站认识更多的朋友
既是游戏Up主也是个人势Vup
感兴趣的话，请关注下我吧 ˙Ⱉ˙ฅ 
———————ʕ·͡ˑ·ཻʔ♥︎",1246177,https://b23.tv/BV1muB7B9Emi,http://i0.hdslb.com/bfs/archive/9ba285f0b35204829f20fc01d7d2564371224269.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766628000.0
86,今天再次开始减肥，晚饭只吃一口,-,2260385,https://b23.tv/BV113B7BpERT,http://i0.hdslb.com/bfs/archive/0c63695eeb07afe19d66c2c7f183647deba9a48a.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766573686.0
87,铁：我们细胞里的远祖残躯,生命慌慌张张，不过图碎铁几两，偏偏这碎铁几两，能解万种慌张……,1278168,https://b23.tv/BV1qxBiBRENm,http://i0.hdslb.com/bfs/archive/e833369e4dddaea61156acb479fc46e9daba314a.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766806200.0
88,外国山海经？小心“AI魔改”毁童年,,2448831,https://b23.tv/BV1ckBjBVEvd,http://i1.hdslb.com/bfs/archive/9d3dc5d43d4d13cecf619faa2d599989b0db2a05.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766577672.0
89,意大利黑帮聚会,-,1240423,https://b23.tv/BV1GJqdBBECv,http://i0.hdslb.com/bfs/archive/82f5eb3823a68f48eb8c01f376574e18ec3de7fa.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766570400.0
90,“用一个字证明你不是AI，你会选什么字？”｜高中生答案征集课堂实录｜“我喜欢你的靠近，我在意你的真心。”,"上周我们遇到了一个很有意思的作文题：
“用一个字证明你不是机器人，你会选什么字？”有的人回答“爱”，有的人回答“错”，有的人回答“欲”……对此，你的回答是什么？” 
2025年是充满变动的一年，AI以猝不及防的速度进入人们的视野并提供助益，这种极度的便捷是一年之前的我难以料想甚至难以相信的。从AI搜寻到AI评教，再到AI助学机器在学校每个楼层成为小孩们的新宠，我们似乎越来越以不可分割的态势自然而然地在生活的无数细节中与AI融为一体，就像水溶于水。
尽管AI这个话题在高中写作的领域已经成了“老话题”，但我想",651339,https://b23.tv/BV1qsBiBxE2Y,http://i1.hdslb.com/bfs/archive/6486e1b5541d5d92a3daa4bc393bb3d2a36503ea.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766797200.0
91,☝🤓emmm⚡⚡⚡,,748781,https://b23.tv/BV1nQBeBFEzR,http://i1.hdslb.com/bfs/archive/173d5dea27293d165a4972a429c963fedb296f63.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766741400.0
92,【跑酷】圣诞铃声响起时，你是否又在思念着谁？,-,582919,https://b23.tv/BV1pxqSBuEob,http://i1.hdslb.com/bfs/archive/4893427cd642fa7c4fbbbca4fd14c82412a9a286.jpg,哔哩哔哩,视频排行榜,2025-12-28 04:20:22,1766649600.0
