index,title,desc,hot,url,image,source,type,datetime,createtime
10,今天做糖水进村卖！好热啊！,-,2640103,https://b23.tv/BV1WnL8zLE4c,http://i1.hdslb.com/bfs/archive/0846c569bc762de084910878ceee63d4b052a641.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745410709.0
11,《原神》5.6版本PV：「悖理」,"从一匙浓汤中品究香料的源头，从一抹阴影处探求光的方向。
在风与花簇拥的季节，有人布下真与伪交错的棋局…
或许跨越了这番挑战的人，便可离「真相」更近一步。

中文CV：
派蒙——多多
温迪——喵酱
娜维娅——小敢
爱可菲——蔡海婷
欧洛伦——梁达伟
伊法——吕书君
基尼奇——斑马
咔库库——吕书君
那维莱特——桑毓泽
阿贝多——Mace
芭芭拉——宋媛媛
迪卢克——马洋
琴——林簌
塔利雅——风袖
魔女会·代号A「艾莉丝」——张琦
魔女会·代号B「芭比洛斯」——武向彤
砂糖——小敢
法尔伽——郝祥海

日文",2070546,https://b23.tv/BV183Lnz8E88,http://i0.hdslb.com/bfs/archive/0cbcf502881b2656353749e1fc008e588009fda6.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745584800.0
12,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",1375908,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745582400.0
13,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",1366235,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745568313.0
14,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流星许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",2498241,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745575206.0
15,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,3460793,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745452800.0
16,伊循北行三千里 臭喵魂归阿勒泰,四月底的阿尔泰山南坡，残雪未消，野花竞相绽放，阳光柔柔的铺下来，微风清明，土拨鼠在肆意的撒欢，苍鹰在天空悠悠的盘旋，西伯利亚落叶松下的臭小子安静的长眠。,630481,https://b23.tv/BV1ixLvzjEbn,http://i2.hdslb.com/bfs/archive/7c13d4eb2fe416d2846602881ca0b58007b35f1c.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745465039.0
17,心法就一句：铁画银钩失七寸，泪打铃鼓入三分,-,770838,https://b23.tv/BV1pXLvzZECH,http://i2.hdslb.com/bfs/archive/58b71b9a1b576ec1cc0d4a2be62d688d15cd295b.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745456269.0
18,人只有在成年之后才能共情反派,-,2155240,https://b23.tv/BV1TNLtzmEdu,http://i1.hdslb.com/bfs/archive/dbef7ed555375ccf49b843a621a0a39bace589d0.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745402355.0
19,当奶牛猫床上尿了十六次后，我把屎均匀的抹在了它的身上,代笔，不是我养的,1596903,https://b23.tv/BV1Ld5RzeEg1,http://i0.hdslb.com/bfs/archive/f8f775e8be6cc3e8c0837f0afe058807a65683b0.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745354640.0
20,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,2326898,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745408260.0
21,快进来逐帧学习！哈哈哈哈哈如果是你你会怎么回答？,-,1565926,https://b23.tv/BV1m2LtzUE1N,http://i0.hdslb.com/bfs/archive/0a0f26a34af68eb876d99ea95df42c5d65f0098e.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745395214.0
22,我的行为vs妈妈看到的,-,3180972,https://b23.tv/BV1JcLizpEMS,http://i2.hdslb.com/bfs/archive/38bf12ac447a1374b48133be88aaad7dbf01fbf0.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745483364.0
23,大战一触即发！,-,1427287,https://b23.tv/BV1xGL8zDEff,http://i0.hdslb.com/bfs/archive/dcd5bfb673cd2b59799c884a775958a4d5a3377b.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745410300.0
24,【星穹铁道生日会】《无冕之王》虚数男团同人曲,"我站在至高虚数之上，俯视星罗间万象，给我狂热的目光，奉我做无冕之王！
虚数男团堂堂出道！！！
很荣幸能和各位老师一起合作，希望大家也能看的开心！

《无冕之王》
 
策划：疯兔AD 
演唱：
瓦尔特杨-----------安文Annwn
穹-------------------凌_Leon
真理医生-----------鬼间Kima
罗刹----------------渡恩Dawn
砂金----------------莱恩Leo
万敌----------------百斯拉_Hundreds
星期日----",665522,https://b23.tv/BV1hQL3z3EcM,http://i0.hdslb.com/bfs/archive/0f382d1d11f21b00ea241949a354bb5a41561962.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745578800.0
25,男生一人做一道拿手菜给女生吃，结果...【青旅团建篇】,"王瀚哲说点赞过10W，一人做一道菜给绵羊吃，绵羊要受苦咯！！
青春旅行团08加速剪辑中！！！
先来个开胃小菜哦！！",880410,https://b23.tv/BV1iQL7zvECu,http://i0.hdslb.com/bfs/archive/8748ff4a9d2881472eb636febf9df5d6989148cc.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745555998.0
26,【星穹铁道生日会】遐梦之蝶,"偶尔会有一个梦，梦中是你的故事
也是某个人的故事，也是一段旅途的故事
行走在花海中的少女，沉在死海的残骸，以及颤抖的手中那颗还在鼓动的心脏。
她睁开眼，看向天穹的一边，破碎的世界，以及死亡的人们，终于下定决心抱紧了身旁的她
“死亡是生命的结束，亦是生命的新生——”
———————————————————————————————————————",954457,https://b23.tv/BV1mYLbz7ELs,http://i1.hdslb.com/bfs/archive/9d1a651653ac28097c4f0311a291feac78d82174.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745578800.0
27,热 门 网 络 视 频 现 状,规则1：看完视频后一键三连，将会变得好运连连！,1174544,https://b23.tv/BV1ZhL8zqEWr,http://i1.hdslb.com/bfs/archive/78eb9d14b6905e13f782f50840ebad5e073e2609.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745410816.0
28,一个人孤立全寝室是种什么体验？,,1577591,https://b23.tv/BV1x85XzCEmQ,http://i2.hdslb.com/bfs/archive/a88d4da9cd2f6b3b258fca8c43b90ade83a885fb.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745313698.0
29,《舞力全开：派对》手游PV首曝 | 随时随地，舞力全开！,"《舞力全开：派对》全网首次亮相，打破次元壁的体感音舞派对手游！
用舞蹈连接世界，让快乐没有边界！快来参与这场活力四射的派对吧，只需一部手机，让我们随时随地，舞力全开！",5053591,https://b23.tv/BV1rf59zkE6T,http://i2.hdslb.com/bfs/archive/91e544e581c38fb83267c6534336589cb75c76d1.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745326287.0
30,想不到吧，这些不同风格的歌都是我唱的！！！,感谢各位听众，我继续努力！！！！！！,4183003,https://b23.tv/BV1iJ5fzyEtw,http://i2.hdslb.com/bfs/archive/7c1805325e46b0950203f141489774202a5c26d6.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745124089.0
31,拯救大兵途中也是遇见了很不错很不错的兄弟,,1334521,https://b23.tv/BV1v1L3zLEZG,http://i2.hdslb.com/bfs/archive/772770b1b8602274358d2ccc6e9af836c88994cc.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745486820.0
32,国产蓝莓为何几年内爆炸式增长？【主播说三农】,,1393310,https://b23.tv/BV1fx59zNEWA,http://i2.hdslb.com/bfs/archive/4b6526be0421150d231f5137b3ec92a989c07071.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745377200.0
33,超燃电影《忍者神龟》，好心女孩放生四只小乌龟，多年后成为神龟,,2641181,https://b23.tv/BV1Xa5QzpEGx,http://i2.hdslb.com/bfs/archive/29376796b798732e48cc079a314c8f50117459c7.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745462779.0
34,《胜利女神：新的希望》定档PV「希望的曙光」,"致胜之光将在决战之地绽放，
——而你，就是人类等待已久的“新的希望”。

✦《胜利女神：新的希望》定档5月22日全平台多端上线✦
220抽招募资源、2位SSR妮姬、全新时装「普丽瓦蒂·浮青行迹」等超丰厚福利免费获取！预约里程碑达成还将解锁「迪塞尔」，合计3位SSR妮姬助你开局作战一臂之力！
✦预抽卡活动将于5月上旬开启，抢先招募SSR妮姬在你麾下！
✦前瞻特别节目将于5月下旬放送，为你带来丰富的上线活动情报，不容错过！

✦预约里程碑活动火热进行中，点击下方链接即可进行游戏预约✦
https://www.",3004692,https://b23.tv/BV1oRLMzrE27,http://i2.hdslb.com/bfs/archive/5437f80182ad1191c3ba90f5d9c65bb69f03a8cc.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745546400.0
35,探秘冲突之下的俄罗斯！物价有多贵？吃什么？,今天JoeJoe带你们去俄罗斯，库尔斯克看看！ 冲突对俄罗斯影响有多大？俄罗斯库尔斯克的物价有多大变化，这里吃什么呢？,1256306,https://b23.tv/BV1BJLvznEnH,http://i1.hdslb.com/bfs/archive/79e1d425126d2c6ab7650bd3314f496473ae6a60.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745485200.0
36,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,这世上有3只6S级厉鬼，只要出现一只便生员涂炭无人能活，然而身为9S级厉鬼的我现在却饿得只剩下皮和骨！？,1705568,https://b23.tv/BV1HkLbzGEVS,http://i2.hdslb.com/bfs/archive/2c034bf8bc2a88e66a67bc3e9dd1e9a5fd63da9e.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745495400.0
37,【星穹铁道生日会】全宇宙寻人启事：开拓者失踪了！,"如果在这里倒下的话，开拓生涯就要结束了吧……那样的事……不要啊！！
——你们听我解释！不是我想喝的，但是每开一瓶盖子上都写着再来一瓶欸！

作曲：BLACK 0@留声音乐
编曲：BLACK 0@留声音乐
混音：BLACK 0@留声音乐
音乐统筹：MaoXin / TalanTara
特别感谢：Laysong
视频制作：镜画馆",731285,https://b23.tv/BV1ZBLezEE8k,http://i2.hdslb.com/bfs/archive/04b767605cd28810a3a998c94db11bc5362f7743.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745575200.0
38,《生存大师》,七日世界今日上线！！,1411207,https://b23.tv/BV1wbLazmEA3,http://i2.hdslb.com/bfs/archive/6b85cc7cf4e8487b5528294424c5d5c92baa460d.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745465611.0
39,重桶不给步兵队，我拿尿呲他吗？散人局圣经爆典[SQUAD],,810052,https://b23.tv/BV1eUL3zVE3f,http://i0.hdslb.com/bfs/archive/a771e811600a12d8f4afa1071c39224e66832251.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745486409.0
40,【萌黄一槽】野原琳[漂泊浪客]全技能爆料！为你摇铃祈愿~,翩翩舞步从容而灵动，九字齐聚，献上祈愿之舞！快跟萌黄一起来看看吧！,1478824,https://b23.tv/BV1PnL8zLES9,http://i1.hdslb.com/bfs/archive/0fbcb426e71830b76d63820ab99b18eecd3f833e.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745408252.0
41,围·棋·酱～在~!✧(◍˃̶˃̶ᗜ˂̶˂̶◍)✩,-,2158003,https://b23.tv/BV1zZ5QzvEZ9,http://i0.hdslb.com/bfs/archive/b724ef3e4af6f5849943f59a8a5397819e8fa813.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745314655.0
42,为什么要远离地雷女？日本精神小妹有多可怕。。【世界女子图鉴 #地雷妹】,"部分不代表全部
你们的攒攒是我坠大的动力！！

豆奶的专属日语课上线啦 限时早鸟价
碎片时间轻松学日语~ ~轻松日本旅行
想提升自我的冲冲！

→BV12K4y1w7yT 纳豆书屋的故事——给粉丝的礼物
→BV1uG4y1L7dN 关于我的故事——一个普通人的7年
→ BV1j84y187ZH 日本泡沫经济全解
→BV1qo4y1W7D1 韩国霸凌背后",2062675,https://b23.tv/BV1C95QzMEdC,http://i0.hdslb.com/bfs/archive/f5b9c037f1502070bccd7382a49956a6c939a929.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745315705.0
43,一个逐帧系列的总结 #星星剧场,-,484375,https://b23.tv/BV1bt5RzXEFh,http://i2.hdslb.com/bfs/archive/29fedac019eaaee34078bbc330c016f733738da6.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745325647.0
44,红石榴——生命、死亡、重生,bgm:charm and rules,360979,https://b23.tv/BV1fdLgzUErH,http://i2.hdslb.com/bfs/archive/804ecc14a488cff8d2bfe0627f1eb92848458ee7.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745494154.0
45,探索“异常物”横行的怪异世界，真是紧张又刺激！,,2880505,https://b23.tv/BV1mALvzwE8M,http://i1.hdslb.com/bfs/archive/cefcf6b578123e2ba41a73a9d74443dd051e3e1d.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745467385.0
46,它们仨，你猜谁喷得最远？,这道初中物理题，99%的人都做不对,1089948,https://b23.tv/BV1Li5yzqEpw,http://i2.hdslb.com/bfs/archive/2a2c32eb8cf2c075cdaba6edcc0b45dca0d494fa.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745552100.0
47,跑外卖赚40w需要多少单？？,-,1216507,https://b23.tv/BV1co5QzTEvw,http://i2.hdslb.com/bfs/archive/0b02b16718070aa3b57203ac9cd5b8718c4a9d85.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745314314.0
48,名师出高徒！,-,1971129,https://b23.tv/BV1isLqzREQG,http://i2.hdslb.com/bfs/archive/5ac53c09c2735a8cd47419caa4c605f2432ddde9.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745473770.0
49,【VIVINOS】Alien Stage | [SOUND ONLY] Heart (ALNST Sub : SUA Pt.1),,398866,https://b23.tv/BV1HBL4zKEP4,http://i1.hdslb.com/bfs/archive/1c062b3e6af83a0941c42d429cdd4efed7178115.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745382300.0
50,没错，这就是我和我兄弟,"喜欢双人视频的话以后一定会多做的！！！！
所以觉得这期视频不错的兄弟们一定要记得三连啊！！！",1261858,https://b23.tv/BV1sc5izbE6r,http://i1.hdslb.com/bfs/archive/e09651a0d411517ab18d917c499fd60dc88e9cad.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745400600.0
51,奇怪的鸭子和鹅动画汇编,-,1049460,https://b23.tv/BV1iK5XzFETC,http://i1.hdslb.com/bfs/archive/eb54fd020d257a6bc141101d32906ccc997c7930.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745317722.0
52,薇薇安：我只是一个普通至极的无聊女性,,694319,https://b23.tv/BV1BTLbzNE1q,http://i1.hdslb.com/bfs/archive/778885252c16c6e3c193b1170bbe130de5477ee3.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745387681.0
53,蛋仔派对：1分钟记住五一假期礼物白给指南！这皮肤也太抽象了吧,蛋仔派对：1分钟记住五一假期礼物白给指南！这皮肤也太抽象了吧,731834,https://b23.tv/BV1pZLtzGEaM,http://i2.hdslb.com/bfs/archive/c110227c3091d37d5d3e91561be02437c8b65d9f.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745394627.0
54,逃出惊魂夜“丧心护士海瑟”剧情PV-「苦痛新生」,"「我会永远记住你们的。」

「一个伪神，遭天雷恨。」
「一个暴虐，烈火焚身。」
「一个阴狠，大海永沉。」
「还有最后一个......」

「可是......我什么都记不住......」

————
■ 4月30日，追捕者“丧心护士海瑟”、逃生者“水鬼·伊文”即将加入游戏！使用酷乐币即可兑换永久游玩权限。",1367566,https://b23.tv/BV1ZPL4zbEpw,http://i1.hdslb.com/bfs/archive/41ddd825ded27f683b580e3cbb4cc86b8d620830.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745467200.0
55,探秘吃播界“流量密码”！! gogogo，出发咯~,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,1498544,https://b23.tv/BV1vT5XzbEWB,http://i1.hdslb.com/bfs/archive/5393f2931a765383a6c341eb56bb0d667a3df9b6.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745484600.0
