index,title,desc,hot,url,image,source,type,datetime,createtime
30,比僵尸还猛的中式恐怖——纸人！！,,4429176,https://b23.tv/BV1VkyPBjEhy,http://i2.hdslb.com/bfs/archive/a62b9942c187ef7617b8335e7f2dfbe91bbce247.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763694000.0
31,【星穹铁道HoYoFair】银界连线 | SiLVERL!NE【ArtifiSoap × Kronos Lee | Δxolotl × kattsun】,"ALT + F4？CTRL + ALT + ↓！

Director:
Kronos Lee
ArtifiSoap

Cover Art:
Parasol
ArtifiSoap

Art Direction, Concept & Character design:
ArtifiSoap
Kronos Lee
Parasol
Balloon

Storyboard & Animatic:
Kronos Lee

Layout Animation:
ArtifiSoap
Parasol
Kronos Lee
",695797,https://b23.tv/BV1oVUjBtEvQ,http://i0.hdslb.com/bfs/archive/60fbd03100d38524872d225db018b05c34a4eab8.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763816400.0
32,少女时代劝你别读博,"参考文献：
【1】少女时代.《Gee》EP, 2009.
【2】少女时代.「LOVE&PEACE」东京演唱会, 2014.",2404601,https://b23.tv/BV15ZycBBEqv,http://i0.hdslb.com/bfs/archive/02425de38c6ce897f2d42e752fa39ff6ac7cd903.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763638863.0
33,男生女生向前冲我又来了,游戏：4Wheel Challenge,6581662,https://b23.tv/BV1NdywBfEYW,http://i1.hdslb.com/bfs/archive/06049fddd05d16ff3b595db7b66dbc9432fbaca1.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763623243.0
34,《绝区零》琉音角色PV | 真相至上主义乐园,"「这里是『真相』的乐园。」
「热烈欢迎罪人在亡者的证言中迎接最高待遇的审判。」
「毕竟死人，自然是不会说谎的~」

而那些亡语流露的真相，便是她裁决的信条。

琉音CV
中：蔡书瑾
日：竹达彩奈

—— 欢迎来到新艾利都！——
▼2.4版本「将临未抵的深渊」将于11月26日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111",1127796,https://b23.tv/BV1kxU7BuEKs,http://i0.hdslb.com/bfs/archive/df1fae464fbeffd304b037559cb3289244d9e818.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763784000.0
35,货币战争现状.exe,"这几日玩下来的感受belike ↑
模型：米哈游/鬼人丨正邪/
动作：自制/绵绵壹/可爱的绯玉丸/寒寒
渲染：小二今天吃啥/miaobox
部分素材感谢 @fall-stars  /天空",947576,https://b23.tv/BV1tCUpBAEru,http://i2.hdslb.com/bfs/archive/aff464c2c9f6fae2919d1393dffd6afe98c07d0d.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763793749.0
36,抓 到 你 了,"游戏：青蛙侦探1、青蛙侦探2、青蛙侦探3
感谢你观看这个小故事！如果喜欢的话，能不能一键三连一下呢！",1481647,https://b23.tv/BV1UcyuBUE6W,http://i0.hdslb.com/bfs/archive/81f6cecd16477f727ed00e79a84fd04efbfd164c.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763780400.0
37,《 B 界 修 仙 传 》,《B界修仙传》系列修仙剧来啦，急需道友三连支持！！！让我在评论区康康道友们都是何种修为？？？,1259958,https://b23.tv/BV1YaUVBUEyi,http://i0.hdslb.com/bfs/archive/cac31fcab2c026e67ade8e46d132e9bbd3e12ae5.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763717877.0
38,《大木叶是我的故乡》,·,1244051,https://b23.tv/BV1nqyMBKEqv,http://i1.hdslb.com/bfs/archive/b6ab1bbbcaafd31e4e097d4b73c768324e5172f0.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763718000.0
39,南京工业大学浅跳一下拒绝社恐,-,2464523,https://b23.tv/BV1eGCfBhE4W,http://i1.hdslb.com/bfs/archive/0bdc24dbaeae73a291c9aa970fced9a78f83df1d.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763597173.0
40,史上最励志的游戏主播！被公司背刺，从零开始，却靠着抽象重回巅峰！,瓦瓦难道真的是赋能哥？,5809754,https://b23.tv/BV1FAycBjEY3,http://i0.hdslb.com/bfs/archive/8a2cdaf5d4a1746094e04d1381a71da248d76bbc.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763614581.0
41,Billie jean中文版啃的净！,-,1771895,https://b23.tv/BV14TUsBvEEx,http://i1.hdslb.com/bfs/archive/e6a40a64c4e42df2ec6c3d5d7d9d5a909c147ba5.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763807476.0
42,"22岁水硕毕业负债70万，我该怎么""活""下去？","70万是这四年积攒的债务减去猫猫已经还上的部分qwq
猫猫上学四年下来，尽管尽可能地去节省，所有的消费（学费/住宿费/生活费/机票/其他杂费之类的）加起来，合计也要90万人民币出头左右，非常之高。

这一代年轻人都有各自的苦。对我来说，本应是人生最美妙的几年被疫情和俄乌战争践踏了。我相信大家也有各自的苦，可能来自家庭也可能来自同样无法控制的原因。但猫猫认为，在这种困难的情况下，真正坚毅的人才有更大机会脱颖而出。

也希望大家可以一定看完视频最后的肺腑之言，况且除了那些话以外猫猫还有很多想说的，以及想告诉大",1121245,https://b23.tv/BV1wpywBHEn1,http://i2.hdslb.com/bfs/archive/c5b5391e27090887e48ffb672dfc001e490cf5e0.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763715600.0
43,【速凌】哈基蜂重返航天！再遇老太？？？,,4227285,https://b23.tv/BV1r8yPBsE8v,http://i2.hdslb.com/bfs/archive/394e87f872017cbd2f43f39019fea8e1a04829bd.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763642765.0
44,《原神》「空月之歌·间奏」版本PV：「终北的夜行诗」,"若要抗拒命运，你可逃离尘嚣，去往幻夜；
月的帷幕遮蔽静谧之河，幽静灯火照亮远行的路；
故乡总在那里，呼唤每一个迷茫的人。

中文CV：
「月之少女」哥伦比娅——杨梦露
空——鹿喑
菈乌玛——张安琪
法尔伽——郝祥海
奈芙尔——曾彤
雅珂达——韩娇娇
赛巴斯——姚铭舜
杜林——陶典
魔女会·代号M「安德斯多特」——汪滢滢
魔女会·代号R「莱茵多特」——狄菲菲
莫娜——陈婷婷
砂糖——小敢
温迪——喵酱
雷泽——周帅
可莉——花玲
流浪者——鹿喑
魔女会·代号B「芭比洛斯」——武向彤
魔女会·代号A「艾莉丝」",1446974,https://b23.tv/BV1HfUVBcEWw,http://i2.hdslb.com/bfs/archive/e94b1a160d663bc3b7f994704662263aac46b4dd.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763729400.0
45,一个只有沙漠和雪地的存档,"距离100,000粉丝，还差13,483粉丝，加油冲冲冲！ ！ ！
@豆浆不是笨蛋  帮我制作的模组 
@Cinerator_  @叫我yangsir  @GNwork团队  帮忙制作的城堡
@CheesePaste  帮忙制作的生物群系生成器模组",1243141,https://b23.tv/BV1MoUHBeEDx,http://i0.hdslb.com/bfs/archive/71fbd1bc370183b0188de707a6776ceb1f72fc67.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763802000.0
46,“曲终意难平”·马嘉祺重绎《苏州河》尽显情深缱绻｜时代少年团六周年演唱会,"人像授权：MagicIsland_马嘉祺
封面感谢：亓时陌路",192196,https://b23.tv/BV1yhUWBFEPB,http://i1.hdslb.com/bfs/archive/11d374fff3dfcada1e589578915e38c0f734a123.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763817650.0
47,苦无不苦我是真苦,,2217059,https://b23.tv/BV1DcULBmEtX,http://i0.hdslb.com/bfs/archive/a709b8d0baaf38ff4285d83ea0c65d0f9687be30.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763735362.0
48,【CF手游x舌尖x宋雨琦】叮！穿越村的油炸秘方已解锁！,"秋风里裹着收成的香，千年村落的老手艺从不糊弄，我们在穿越村“搞”了个大事情！CF手游x@舌尖官方  x宋雨琦美味共创今日上线！
这次雨琦从沙漠灰赶回来，可不是只为寻味，而是把老手艺玩出了新花样。油炸的极致金黄，是属于王者之尊的枪身流光！
11月21日，CF手游十周年庆版本正式上线；11月28日起，免费获取CF手游十周年庆福利角色“宋雨琦”；12月6日起，免费获取CF手游十周年庆福利武器“王者之尊”。十周年福利轮番上阵，这次真的不容错过！

特别鸣谢原音乐作曲：@阿鲲作曲",5030010,https://b23.tv/BV15oycBuEoP,http://i1.hdslb.com/bfs/archive/7bd190adf297acffdc0625eabaf9d6c66c1b23e6.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763694000.0
49,比死亡先来的总是妈妈,,1414043,https://b23.tv/BV1HzycBDEDw,http://i1.hdslb.com/bfs/archive/fb3983792bfc0e9792683b1d324c777bb9576668.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763638357.0
50,《拼刀模拟器》,朝夕光年自主研发的动作手游《境·界 刀鸣》已全球上线！快来体验原汁原味的尸魂界冒险，操纵喜欢的角色，感受斩魄刀交锋的冲击吧！,4058709,https://b23.tv/BV1KuyFBpERr,http://i1.hdslb.com/bfs/archive/f474798c4361bfdb7c2207c25f14f31eb9b0b9a6.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763697600.0
51,【鸣潮/千咲】*Luna - Unveil feat.ねんね,"Promotion：鸣潮
 ーーーーーーーーーーーーーー
 ▼下载请从这里进入
https://mc.kurogames-ads.com/download/?pkg_id=A1451&page_id=ITFK5hU30T&utm_source=baidu&bd_vid=10232421810348920843
 
 ▼相关网站
【鸣潮官方网站】
https://mc.kurogames.com/main
【鸣潮官方X（旧Twitter）】
 / ww_jp_official  
【鸣潮官方频道】
  / ",461998,https://b23.tv/BV1pEULBKErP,http://i0.hdslb.com/bfs/archive/868194e4923dc9e06f86bdb4df5b73f6ecfe968e.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763735829.0
52,美国人的最中幻想：中国队长，诞生于特殊时期的超级英雄！,美国人的最中幻想：中国队长，诞生于特殊时期的超级英雄！,3355175,https://b23.tv/BV1zxy3BgEvN,http://i2.hdslb.com/bfs/archive/763bda554abb19ac0870206abbb5b102c3fc1a10.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763561700.0
53,高考状元为何跳楼把自己摔成了疯子？,真正的教育不是雕刻，而是唤醒。桥会坍塌，试卷会泛黄，唯有那些被点燃的目光，能在时间长河里永远燃烧。,4706991,https://b23.tv/BV1M2UVBuEcf,http://i1.hdslb.com/bfs/archive/0f64f9bced849f838f00bf910ec106572a1f20c7.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763714583.0
54,创意工坊之飞龙在天,,1862951,https://b23.tv/BV1MLyKBCEBz,http://i1.hdslb.com/bfs/archive/80e85f16b7c8a4b2d05932809ceccfc6eb5b3653.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763701800.0
55,这集经肺爆炸！！！,,1384477,https://b23.tv/BV1WYUWBZEE1,http://i1.hdslb.com/bfs/archive/afaedad28426f1ec92f4cab1ad8c57019b2c79ad.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763892000.0
56,不是哥们，都20年了你凭啥还是最「潮」的？！【泛式】,难得做了《死神》主题杂谈！从视觉、文本、设计、战斗都多方面来聊聊这部从小看到大的时髦启蒙天花板！,1106645,https://b23.tv/BV1coUVBaErB,http://i1.hdslb.com/bfs/archive/0906e1bd128a1fb0a96d8c8cf0d8150f24cab304.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763719500.0
57,浙江女子22岁独闯印度，数年后成为当地扛把子，异乡江湖，皆认其名！,嘉宾@印度小霸王,848036,https://b23.tv/BV1p3ynBrESK,http://i2.hdslb.com/bfs/archive/2e6a447dcc05f5d45f48205cdde4f10cb2f6fdb7.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763856000.0
58,【大鸣王潮1566】打算怎么弥补我,-,885153,https://b23.tv/BV1WEULBKEV6,http://i2.hdslb.com/bfs/archive/4106c0dc57d7204d8dfe77af295be8b8d0a92ec3.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763736077.0
59,三胞胎姐妹里唯一结婚的那个，离婚了,"以后就是下一段旅途了。
让我们祝福大恩吧！",1553260,https://b23.tv/BV1QnUjBXEVr,http://i2.hdslb.com/bfs/archive/209d1174dac93ca3cd8c8fd68d9cddeebce03d59.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763721444.0
60,开挂抽奖？！居然玩到破解版三角洲了,今天真是有点幸运嘿嘿嘿，那就评论区抽几个小伙伴roll新刀皮也分享下好运吧~,1545448,https://b23.tv/BV1YvUVB2Egg,http://i0.hdslb.com/bfs/archive/fa81c80146fafb360fbd02a2de38d63db441fcd1.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763720366.0
61,《无限暖暖》2.0版本PV | 祷声起诸大地,"蜗壳镌刻着文明初诞的往事，
巨木封存了旧日神明的秘辛。
直至少女的足迹轻叩，
隐没的真相便于大地与微风的隙间传出回音。
聆听一段行将消亡的祷告，为延宕千年的审判落下终章。

《无限暖暖》2.0版本「祷声起诸大地」将于11月26日正式开启！
全新主线「祷声起诸大地」开放，全新区域「蜗牛城」「巨木之森」及三大独立关卡开启，解锁全新能力助力探索，还有更多趣味活动玩法更新，以及暖暖生日系列活动上线！

全新2.0版本福利——折合126抽、15套全新服装及家园1栋房免费领！大美伊赞，不见不散！",3374631,https://b23.tv/BV1X7UjBREfS,http://i0.hdslb.com/bfs/archive/63d84f7dd2b340bc00db0e0a03c07cfa2e9f7ff4.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763724040.0
62,下次安排你们见一面吧！,-,4587178,https://b23.tv/BV1jtUVBHEZQ,http://i0.hdslb.com/bfs/archive/7639c5f719a5326f5dfa961f1e3427a605919e30.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763717679.0
63,《江南style》，但歌词全程描述画面内容,"原曲：江南style
填词：零蛋填词昆西昆
演唱：齐声音乐",1852870,https://b23.tv/BV1ggyPBMEYU,http://i0.hdslb.com/bfs/archive/cde4d1a481fe4c0688656706f04ef42dd298a446.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763643831.0
64,刚学的用意念掰弯勺子,-,2772609,https://b23.tv/BV1vTUWB1Emr,http://i2.hdslb.com/bfs/archive/7ad9d61c0799e40de9b5fe663d98cf040cd8d7bc.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763789727.0
65,理想与现实,-,996379,https://b23.tv/BV1e2UHB3E9h,http://i2.hdslb.com/bfs/archive/6f3fa2f928d2526f08f3f888bfff94e2257b6d93.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763802842.0
66,2025年，谁是最强电车？,,709311,https://b23.tv/BV1fqUcBdEmG,http://i2.hdslb.com/bfs/archive/9c8bf8a13aca62dc17fd92f6dde3a9ba3d0fdd8a.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763866800.0
67,探秘中国顶流自助餐！帝王蟹龙虾不限量，能吃回本吗?,人均四位数，中国最强自助餐，到底吃什么？能吃回本吗？今天JoeJoe带你们去看看,1544681,https://b23.tv/BV1VuyMBsEhz,http://i1.hdslb.com/bfs/archive/c65a90ac94658a4534bea32da0dd2228a056395e.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763715600.0
68,封神了…,-,1750548,https://b23.tv/BV12CUnBWELt,http://i2.hdslb.com/bfs/archive/93b93d086dfed025667d6105cc342e4a9c11d887.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763775775.0
69,（史无前例）三角洲行动绝密潮汐监狱小保险1145次连开，测试爆率如何？,"弹幕快发""助力up到10万粉""，嘻嘻嘻_(:з」∠)_，应该没多少人看简介吧。实际上，耗时得有个40多小时。反正up已经累倒了，睡了。就是希望能到10万粉，哈哈哈哈（｡ò ∀ ó｡）",781499,https://b23.tv/BV1EYCXBXECL,http://i1.hdslb.com/bfs/archive/497ebf6963a228684ff6e953b858f29bf0b97524.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763717442.0
70,救世主符玄！货币战争最强生存轮椅！放后排是陷阱！你们的符玄都玩错了！超越五费的最强生存减伤堪比三星昔涟！放前排自动解锁救世模式无限摊伤无限回血摧毁货币战争！,"注：开局一定要刷掉永久创伤和冷冻冬眠，注：开局一定要刷掉永久创伤和冷冻冬眠，注：开局一定刷掉永久创伤和冷冻冬眠
这期焚诀都夯成这样了真得给个点赞投币加关注吧。改良阿格莱雅轮椅攻略码放下面了。用爽了记得给我点...你现在就把三连给了再去用。因为真的很爽！想象一下一个脆的跟张纸一样的衣匠，现在能在黑潮海里游泳了（）

【3昼之半神3能量】让阿格莱雅轮椅更加轮椅
##t5opVUlC7aigE9RhL7SorCtTsAayytwJ50K7O4/86sM=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码",850424,https://b23.tv/BV1inUnBgEnM,http://i0.hdslb.com/bfs/archive/5f0b1f39e75d13e1d79874d522791a71db99ede3.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763779815.0
71,不提雪字形容雪下得大…,-,1040757,https://b23.tv/BV15yUHBkEkV,http://i2.hdslb.com/bfs/archive/147b7712c1afac0261cf55e0ceae0ceaaf969bd4.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763802432.0
72,这才是币！B友必看！这辈子没这么卧槽过！,"金币模型文件由UP:  3D学习小屋屋
上传至MakerWorld

金币模型所得收益均支持其所在高中实验室建设
金币打印相关教程见其视频

同时Wo color 8即将开发完美适配H2C的6色模式！！！
软件steam搜索 WoColor8即可添加愿望单（改名了方便大家搜索）
或者页面：
https://store.steampowered.com/app/4028370/WoColor8/",3328552,https://b23.tv/BV1ZhCrBsERS,http://i0.hdslb.com/bfs/archive/6a4ba8de49d085ea81a71fed6d14a67a8956e737.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763476200.0
73,我不装了，我摊牌了，我是富二代！,-,2114723,https://b23.tv/BV1NRULBrEnG,http://i1.hdslb.com/bfs/archive/5ac202e0a92fa1d685c5b3f8d925679d18a44e40.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763726010.0
74,《明日方舟》EP - Secret Escape,"11月22日 Secret Escape 正式上架各音乐平台

【专辑介绍】
一片炉火，几盏烛光；三两好友，七八佳肴。
暮色四合，冬日萧瑟，此间归所为你点亮一隅暖色。

【歌曲列表】
Secret Escape
Secret Escape (Instrumental)",624736,https://b23.tv/BV19WUnBTEBo,http://i1.hdslb.com/bfs/archive/e46a4b58269b2d84fb3af8ff4856e82ae5aed06d.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763780446.0
75,【补档】大哥被嘲讽，一怒之下直接秒拆包,-,2053698,https://b23.tv/BV1FMUEB6ELh,http://i0.hdslb.com/bfs/archive/d5877a84afde46f2a3d15249147ac9680719f316.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763784006.0
76,9年之后重返动物城！2w字精解世界转向前的成人童话！,,2172706,https://b23.tv/BV1NHyKBBEXB,http://i1.hdslb.com/bfs/archive/2121093b4f5483e023e36a15bcd71b5303c3d77a.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763685600.0
77,评论区摄影作品锐评，暗网管理员都被吓哭了！,-,793810,https://b23.tv/BV1fyU5BbExg,http://i0.hdslb.com/bfs/archive/8b9b19bce7d285a91478f18711e3a138e190dddd.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763718000.0
78,“青梅竹马VS偷腥猫”2.0,"描改原片出自：白色相簿2 op
白毛双马尾 VS JK黑长直 ooc请见谅
往日种种 上一次投恋爱喜剧还在去年这个时候
大半夜手写歌词 画封面 咲汐汐 
变强了 也变秃了 希望明年能够一百万粉~
又到了白色相簿的季节 各位漂泊者们注意防寒保暖",1004780,https://b23.tv/BV1WJU7BVEu7,http://i1.hdslb.com/bfs/archive/e090956d287717d246e0eae506f9ab56853bb016.jpg,哔哩哔哩,视频排行榜,2025-11-24 16:25:13,1763776800.0
