index,title,desc,hot,url,image,source,type,datetime,createtime
47,【亚某爆料时间】元歌-诡秘之主联动皮肤爆料来啦!,"【元歌-诡秘之主】皮肤爆料！王者荣耀×诡秘之主 联动开启，不属于这个时代的愚者，正式降临王者峡谷！
 
《诡秘之主》小说中，主角克莱恩（代号愚者）可操控“灵体之线”制造多个秘偶，本体则隐藏幕后。而元歌的傀儡技能（一三技能）可完美复现这一特性，与克莱恩的战术逻辑完全一致。
因此我们将元歌的诡谲操作与克莱恩的非凡能力深度融合，挖掘了小说中“秘偶”、“灵体之线”、“蠕动的饥饿”、“灰雾”等核心元素，还原了一位操控时空与命运的非凡者形象。
同时以元歌“傀儡双生”的机制结合克莱恩”秘偶大师“的能力，将元歌的傀儡具象",996373,https://b23.tv/BV1pVbYz9EGG,http://i2.hdslb.com/bfs/archive/711fad20c7a87b6eed521296a533b88aa9e01cb7.jpg,哔哩哔哩,全站热门视频,2025-08-15 06:16:22,1755133800.0
48,翁法罗斯的旁白话太密了【崩铁3.5实况】,我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢你我喜欢,370370,https://b23.tv/BV1d7bBzxESF,http://i0.hdslb.com/bfs/archive/2fac5eeaa3c7b13a223bb1abfcf1abb40217c135.jpg,哔哩哔哩,全站热门视频,2025-08-15 06:16:22,1755145587.0
49,【亚某爆料时间】西施-织梦人诡秘之主联动皮肤爆料！,"【西施-织梦人】皮肤爆料，限时点券可兑换！王者荣耀×诡秘之主 联动开启，贝克兰德最耀眼的宝石——奥黛丽·霍尔即将闪耀王者峡谷！
8月18日0点~9月14日23点59分，【织梦人超值皮肤礼包】抢先上架限时点券商城，内含【西施-织梦人】皮肤及配套个性按键两款道具，礼包仅售710限时点券。
 
《诡秘之主》小说中，奥黛丽·霍尔作为“观众”途径的非凡者，擅长以非凡能力操纵心灵，与西施以“幻纱”操控敌人行动的技能机制天然适配。因此我们融合维多利亚时代贵族美学与《诡秘之主》原作设定，结合代表催眠的“怀表”“空想之龙”",1031414,https://b23.tv/BV1JJbYzSEj1,http://i1.hdslb.com/bfs/archive/69527deafd9660da6c8d5a8df509c6568fcd45e9.jpg,哔哩哔哩,全站热门视频,2025-08-15 06:16:22,1755133200.0
50,正规大集摆摊，免费维修小家电，交了摊位费的，又被老大爷们包围了,-,1050039,https://b23.tv/BV1frtUzdEWU,http://i1.hdslb.com/bfs/archive/8457618d60b4a248956adec6598f7cd3835c7004.jpg,哔哩哔哩,全站热门视频,2025-08-15 06:16:22,1754934029.0
1,网络热传生物鉴定56,,4550249,https://b23.tv/BV1C7tSzwEog,http://i0.hdslb.com/bfs/archive/73206d76ed32784f346db7b5807c2f4e8fb31537.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754967600.0
2,"""蓄 意 轰 拳""","一直犹豫要不要把这个故事做成一期视频，内耗了很久，所以两个月没更新。希望这次没有做抽象视频，在观众眼里也能够是一部合格的作品。也希望天下所有的母亲，能够身体健康，过上幸福的生活。爱你老妈，明天见！mua~

制作过程感谢：@阿毛带你买橘子  @洛温阿特金森  @Crs丶叉烧包  



黄绿合战Day.13 对阵作品：BV11dbGzeEWv， 投票传送门： https://www.bilibili.com/blackboard/era/yellowVSgreen10th.html",1909404,https://b23.tv/BV1FHbGzZE44,http://i0.hdslb.com/bfs/archive/55156b3bd9206fc4141a2b4ead5baf2898febac6.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754970900.0
3,《崩坏：星穹铁道》海瑟音角色PV——「海的女儿」,"「说说你的过去吧。」
「被黑潮吞噬的剧场中，一场独奏持续了数百年之久…只是待到落幕，只剩下满地的骸骨，与仍在哀叹的浪潮。」
「讲人话。」
「全都是泡沫。」

中文CV：
海瑟音——浮梦若薇
刻律德菈——时欣蕾
赛飞儿——王雅欣
 ‌
日文CV：
海瑟音——石见舞菜香
刻律德菈——高尾奏音
赛飞儿——伊藤彩沙
 ‌
英文CV：
海瑟音——Rosie Day
刻律德菈——Rhiannon Moushall
赛飞儿——Shea Fairaday
 ‌
韩文CV：
海瑟音——오은수
刻律德菈——김윤채
赛飞儿——",3118329,https://b23.tv/BV1otbGzXE5K,http://i1.hdslb.com/bfs/archive/a92c58a2f15b0c8b0c676737cfd657daf1e3af1c.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754971200.0
4,决战“库班之王”【神奇组织36】,"本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科1998年出版《1400亿的案件，或调查员的7060天》
亚历山大·萨金采夫2018年出版《网与剑之下》
尤里·索洛维特斯基2019年出版《矛盾的正义》
戈尔巴乔夫回忆录《孤独相伴》",2730822,https://b23.tv/BV19ztQzRESM,http://i1.hdslb.com/bfs/archive/0fb1651c7514c21b6bdf4c523136dd97c9a681f0.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754970646.0
5,“那是爱情带来的讯息让自己傻的很确定”,“那是爱情带来的讯息让自己傻的很确定”,6158020,https://b23.tv/BV134tRzhEXF,http://i2.hdslb.com/bfs/archive/e95b97efcc015cc28602322dac9868b4bb89a912.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754991000.0
6,热烈欢迎李维嘉～他来了他来了他带着清洁好物走来了！（这期打扫爱好者狂喜！,,1598263,https://b23.tv/BV1aCbGzCENK,http://i2.hdslb.com/bfs/archive/c6cddafc6a4818a8b9bef4dd3f8b540b3e7039c7.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754971200.0
7,小潮生活vlog#6,"小潮生活vlog#6
小潮院长的生活号，这里只发小视频分享内容。大号@小潮院长",2533414,https://b23.tv/BV1PmtozREP1,http://i2.hdslb.com/bfs/archive/3bc167275441fff190c7091d858cbb59d4cb4a11.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755057600.0
8,【宝藏歌曲合集】“如果爱得太累，及时道别并没有罪’。”,,5479283,https://b23.tv/BV19rt9zwE9U,http://i2.hdslb.com/bfs/archive/4dd195b699974e384f5f23cc92d8888bd8e57170.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754982433.0
9,没有谁的幸运凭空而来，只有当你足够努力才足够幸运,-,2052143,https://b23.tv/BV1e3b3z1EVV,http://i2.hdslb.com/bfs/archive/74256010aae5f5efbe36f8e438bf7d1e904f060f.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754887788.0
10,《当 代 年 轻 人 消 费 现 状》,让我在评论区康康兄弟们一个月花多少钱？,3585242,https://b23.tv/BV1jHtozkEAf,http://i0.hdslb.com/bfs/archive/e853ddb33949a5d6d2f5419bd0722a1a4889dccc.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754990959.0
11,【完整版】三月七长夜月的【天天天国地獄国】,"描改自本家：https://www.youtube.com/watch?v=eTplxWaAD8o
字幕参考：BV1QWPqedE89
使用模板：BV17nKpzfE65

喜欢的话点点三连+关注吧😋😋😋",958904,https://b23.tv/BV1a9b8zfEm9,http://i0.hdslb.com/bfs/archive/6dee6f0d604ac134eb9beb8b0a8cd3b92f85fe58.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755054440.0
12,我表白了，至于结果…,BGM:不说,783225,https://b23.tv/BV13wbGzrEA5,http://i1.hdslb.com/bfs/archive/3acc4277c16cd14c63ed54915da1a31ab734c6de.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754878325.0
13,《这 就 是 冲 浪》,"冲浪太难了！学了两天刚刚站起来！！！
片尾曲：《银河漂流瓶》已经上线网易云了！祝自己生日快乐！！",1499266,https://b23.tv/BV1G5tZzTEku,http://i2.hdslb.com/bfs/archive/0254cb5fc3937243f71cbf17272ec843d14bf86c.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755072000.0
14,给我爬！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1828845,https://b23.tv/BV1WUbbz5Ema,http://i0.hdslb.com/bfs/archive/66f910c08aad8a489af9670e6b5cf5a625004689.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755079200.0
15,【鬼畜大电影】坤吒之魔坤闹海2（81分钟完整版）,封面@金头  感谢一直以来对此视频的贡献，鸣谢于对此视频提供帮助的9位成员，无任何商业合作，依旧是经典的整活视频，审核爹幸苦了，再一次感谢一直以来关注的朋友们！,1780962,https://b23.tv/BV1deb5z4Ers,http://i2.hdslb.com/bfs/archive/5eb8b14702021c0909d0ecacdb2e9948789bc851.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754918566.0
16,有用的知识！,-,1681239,https://b23.tv/BV1kvtZzQE3h,http://i0.hdslb.com/bfs/archive/6f37afd3539d5877a87dc593c546da50d3bd7a69.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755011566.0
17,死别——凤凰传奇 Cover,-,1082991,https://b23.tv/BV1vubuzuEjy,http://i2.hdslb.com/bfs/archive/23b7fe6031b2d677c89af7dcbbffda5dfcea8870.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754873105.0
18,第28集（机甲的诞生；旧封锁夺回之战）,-,4626324,https://b23.tv/BV184bVzVExh,http://i2.hdslb.com/bfs/archive/4e1fe638e4357652e280be5948ca282f99fa8092.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754891909.0
19,【我的世界】适合新手的小技巧/冷知识！,-,2953989,https://b23.tv/BV1X2tdziESh,http://i0.hdslb.com/bfs/archive/6c24ba7eaa865dd09a440b92384aff983d62eb30.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754993029.0
20,嘴吹5米消防带爆手套！何大春不会的技能我来展示,危险动作请勿模仿,657162,https://b23.tv/BV1wmtXzuEhW,http://i1.hdslb.com/bfs/archive/5c894dd908530e9cbe464ed8f98ae78520268478.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754957334.0
21,攒劲的跳舞视频，百万粉丝福利来喽，给我狠狠的一键三连。,-,3355034,https://b23.tv/BV17ntozVEF5,http://i0.hdslb.com/bfs/archive/2039ba011ea8eaff943215857d9d057f81ec48bf.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754992220.0
22,兄弟们，跟我出海吧,平静的海面培养不出优秀的水手！！,1858206,https://b23.tv/BV1Cnt9z1Eyr,http://i2.hdslb.com/bfs/archive/ffffba1afa06bc7b396ccb9953c55d919d42e2c9.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754985494.0
23,千 万 别 开 9 1 1 去 西 藏,,1704867,https://b23.tv/BV18CtSz5EFj,http://i0.hdslb.com/bfs/archive/90d18cc9187bd5f708f2e9fc67408b9dbfc3bed1.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754967600.0
24,顾客让骑手送外卖进门？,,2448749,https://b23.tv/BV1DzbgzqEwb,http://i1.hdslb.com/bfs/archive/4d510f8b3dcb8a385ae8fa04142370db18620813.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754906400.0
25,偷偷养龙，居然被军方直接找上门？！,,3131724,https://b23.tv/BV1LLtDzpEyW,http://i2.hdslb.com/bfs/archive/f75f4797fb79b573a2aef8ef94a7a2d458142006.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754953896.0
26,邪修做干泡沫教程,-,2852952,https://b23.tv/BV1PVbGzPER6,http://i2.hdslb.com/bfs/archive/8f1ff1a9a4391f2e139e3a8059f42b6ade598f2f.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754904120.0
27,滴水之恩必当涌泉相报，大兵1599拯救成功。,,2157856,https://b23.tv/BV1gibbzpEbp,http://i0.hdslb.com/bfs/archive/61b4721181b2585ff34f3636728934afcb712ac9.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755068934.0
28,看谁谁死！,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",1199105,https://b23.tv/BV1EEbhzkExg,http://i0.hdslb.com/bfs/archive/9e4927e3aa498c382a03c0faa0164c28b582293b.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755144000.0
29,up主没有灵感？灰色毛衣和mh没有新的进展~【vlog 48】,,2714972,https://b23.tv/BV1JmbVzfEWk,http://i1.hdslb.com/bfs/archive/6d29aedf26cf16024d6eca82181aa80a82deaa3f.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754906700.0
30,校长：禁止在操场火化！,原创视频禁止搬运抄袭！,3711918,https://b23.tv/BV1dmtUzQEem,http://i1.hdslb.com/bfs/archive/0291a0db67657b51c64b55e4978fd8b5384e2dd0.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754931692.0
31,超燃科幻电影《移动迷宫2》，末日世界病毒爆发，幸存者上演真实版神庙逃亡,,5191746,https://b23.tv/BV1e3b3z1Ess,http://i0.hdslb.com/bfs/archive/aca7c0281edfb08b5ecdd59842717778fb2b402e.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754902800.0
32,最强钢门？,"感谢你点开本期视频
欢迎关注！一键三连也拜托了！！

感谢每一位参与视频制作的人~",1515927,https://b23.tv/BV1LFtyzuEdk,http://i1.hdslb.com/bfs/archive/746d3f6bce5ff809db3866fcc4f46a568f15b7ca.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754971200.0
33,三月七的ハート111,"感觉特别适合就做了👐😊，超级感谢﻿@普通路过kiki  老师的超级原画超级监修超级建模和超级动画

策划：十天做完
原画：无敌原画123
动画：再也不用ldd做逐帧
监修：公麽大战胜利者
手绘特效：翁法罗斯比心大师
后期：做到一半发现素材丢了0.03帧

特别鸣谢：
傻乎乎三月七
冬之公主三月七
武林三月七
恶堕三…长夜月小姐
欧洛尼斯
帕姆玩偶
王下一桶

（为什么乱写简介，因为我和kiki老师在分工上过于均匀(?)，以至于想不出来谁具体负责什么……）

本家BV19i421f7AE
ハート111（He",877284,https://b23.tv/BV1Hjtfz9Ed2,http://i1.hdslb.com/bfs/archive/a1cb1ba65aa806a542b53f069bcfb6b9618ac5f9.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755048600.0
34,首都航空！到底是谁给你的底气让你如此嚣张？,,3350129,https://b23.tv/BV1h3bTzFEYj,http://i2.hdslb.com/bfs/archive/ab456c6c2a4a53e59be263762157b081ad16b3c4.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754827107.0
35,【官方投稿】ちっちゃな私（小小的我）／重音テトSV,"初次见面！我是玛莎拉达（マサラダ）。
如果可以的话，请听一听哦。

曲、映像：マサラダ
歌：重音テトSV",438682,https://b23.tv/BV148tzzVEoK,http://i0.hdslb.com/bfs/archive/3b997ab76b99a71344a6f596b7feabd11b1246c8.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754992800.0
36,八星大佬联手双排，洛圣都彻夜难眠,,2324596,https://b23.tv/BV1yJt9zjEqB,http://i0.hdslb.com/bfs/archive/505a9ce0e2db068f3bb99f1b3f543f7d0822cadc.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754985269.0
37,重生三世，我终于变成了一颗好芒果！,重生三世，我终于变成了一颗好芒果！,1592796,https://b23.tv/BV1AjbGzAEoZ,http://i1.hdslb.com/bfs/archive/76759cdd7d9eeee84becc6b66d2b0c0b0909c2f8.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754992800.0
38,全集,,5107245,https://b23.tv/BV1BPb3znE81,http://i2.hdslb.com/bfs/archive/df4e08f946958d6fa2630dea4eadbab1a8eae50e.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754882569.0
39,爆 改 矿 工 ！【伪蛋入侵破亿纪念篇】,"全网伪蛋入侵系列播放破亿啦！谢谢大家的支持！
游戏名：蛋仔派对
改编自游戏：这不是我的邻居！
这是一个整活视频！
现在是蛋仔岛的2044年，二十年前，来到蛋仔岛的不只有艾比，还有一些恐怖的存在，大家都称他们为伪蛋，据目前的资料显示，伪蛋及其危险，目前蛋仔岛已经基本被伪蛋占领了，大部分的正常小蛋仔都在月球基地和艾比小镇生活。而我的工作，就是分辨伪蛋和小蛋仔，让正常的小蛋仔进入艾比小镇，正确识别伪蛋并处理掉。",1488221,https://b23.tv/BV11NtozWE9C,http://i0.hdslb.com/bfs/archive/7c144e2da5e2213e9c9fc99765ad34935bca1dd0.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754990019.0
40,品德小测试,-,1450904,https://b23.tv/BV15stoz6EvK,http://i1.hdslb.com/bfs/archive/80400bfdbef3a8dc062d92232c4e7ac260c56c86.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754992379.0
41,天定大帝,,2341051,https://b23.tv/BV1QGb8zoESG,http://i0.hdslb.com/bfs/archive/be32eae6fb04ebfd3891797414f2414eff0f9756.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755073800.0
42,天降横财？如果陨石砸中你的家，能值多少钱？,"如果一颗流星撞击我们的公司，我们把陨石拿出来能值多少钱？这次我们将带你一起看看撞击地球的陨石到底从哪里来？又为什么能被天价拍卖。如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！
*本节目所涉及的橄榄陨石相关内容，均基于公开资料及行业普遍认知整理而成，仅供观众参考。
*特别鸣谢：中国科学院紫金山天文台首席科学家 徐伟彪老师与中国首例稀有原始无球粒陨石发现者 陨石猎人 陈鹏力老师，在本期视频中提供的专业科普支持。",2219047,https://b23.tv/BV1zCbaz5EEN,http://i1.hdslb.com/bfs/archive/34f7f059ce16aaea242a9e017ed4c565f91b8b8f.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755075600.0
43,我能看到别人的死亡倒计时？,,3708533,https://b23.tv/BV1skbbzEE9g,http://i1.hdslb.com/bfs/archive/afa8d5b3f73e017d0d927b418a397629639cd1bb.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1755067402.0
44,三角洲行动十年老玩家才能看懂的视频,"自制特殊检视动画，结合《三角洲行动》里的趣味玩法设计了两款皮肤！希望小伙伴们喜欢！
模型：﻿﻿﻿@龙殿川   @圣起司   @黄毛白鼠鼠  
感谢TACZ社区对本视频的支持！",2656183,https://b23.tv/BV1ZGbLzhEcg,http://i0.hdslb.com/bfs/archive/329fc6e0d6db6c8d2e044727834e50269af49c94.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754907472.0
45,无限轮回？虐杀儿童！《小小梦魇》究竟讲述了什么故事？？？,世界和平！,2742369,https://b23.tv/BV1tgbAz5EXe,http://i0.hdslb.com/bfs/archive/3861274e2a33cf59830afb5c1396da75305c25ef.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754818200.0
46,网上那些韩国博主吃得津津有味的美食好吃吗？味道怎样？芋圆花了2000多买来了,,6363467,https://b23.tv/BV1p4bNz3EXU,http://i0.hdslb.com/bfs/archive/55adc7e23d0311550012d4fcebea8a76fc5e01fe.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754820300.0
47,爱我的话给我回答～,-,5164726,https://b23.tv/BV1SBbMz8EGt,http://i0.hdslb.com/bfs/archive/8a131aa523bb617994dfdd63213e68b3149905fd.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754841296.0
48,豫小黑,-,1394229,https://b23.tv/BV11db5zGEJ4,http://i1.hdslb.com/bfs/archive/a6d5b8b030225b99ba511c95137f3fadeaa069a0.jpg,哔哩哔哩,视频排行榜,2025-08-15 06:16:22,1754914405.0
