index,title,desc,hot,url,image,source,type,datetime,createtime
28,【星穹铁道乐子大会】阿哈的葬礼,"临时起意跟零时老师一边吃零食一边整个令使大活！！！

——staff————
主制作：@零时钟点工  
剧本：一万根韭菜
火花：赵爽
片尾制作：PoKeR_扑克

配音
火花/爻光CV：@东畾  
星CV：@苏子芜呜呜呜呜  
桑博/丹恒/垃圾桶/阿哈CV：@冷调君  
三月七/青雀CV：@Cyy_陈彦亦",747812,https://b23.tv/BV1CQcvztEWD,http://i2.hdslb.com/bfs/archive/aa457f4bf4ee16766d717382f7e0b8e1fec602e5.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771408800.0
29,白子别嗷了,-,2245297,https://b23.tv/BV1vBZaBfEV1,http://i1.hdslb.com/bfs/archive/d63fccc5dfd8d6bb7de5c5dd97b8dd06a28290e8.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771480220.0
30,第六季，大决战前夜......《下一个是谁6》番外02,"《下一个是谁》第六季番外02！

进来预测冠军！！大决战2月27号更新！！",1085523,https://b23.tv/BV1qtZDBJE2L,http://i1.hdslb.com/bfs/archive/dfb08780ededf5cbb460d1a352c8424e1c3d43ce.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771405344.0
31,【星穹铁道乐子大会】重生之我是天帝黑天鹅,"上一世，我实装在星穹铁道1.0版本
重来一世，我定要光复dot队荣光
这次，我要再10.0版本上线



火花：赵爽
片尾制作：PoKeR_扑克",602970,https://b23.tv/BV1M2cqz6E9G,http://i2.hdslb.com/bfs/archive/955cea1e3093aabd1ce814142d75c971897897b2.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771408800.0
32,【星穹铁道乐子大会】是乐子，我在游戏里加入了大量的乐子！,"虚构史学家一聊到野史，生活压力也没有了，宇宙局势也不关注了，病也好了，聊得发情了，忘狠了，没命了。但还是要提一嘴，谨慎体验和观看！
火花：赵爽
片尾制作：PoKeR_扑克",536795,https://b23.tv/BV1uyc5zCEJV,http://i2.hdslb.com/bfs/archive/3b91dfeee90f454a6109d58611f546553e0ea48d.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771412400.0
33,和各行各业努力生活的朋友们一起过年，祝愿大家马年都能马上开心幸福，顺遂无虞！,,2087862,https://b23.tv/BV1vFZCBsE2W,http://i1.hdslb.com/bfs/archive/ad52dfb029e7978b006f646effe74b5ce5a18a30.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771312015.0
34,江南的鱼是这么说的,,2567096,https://b23.tv/BV131ZCB9EL7,http://i0.hdslb.com/bfs/archive/94cf39d143439fb7e3ff94b5ef5bb690ac059725.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771336073.0
35,《不排点の下场》,-,2218352,https://b23.tv/BV1WzZ9BBE9S,http://i1.hdslb.com/bfs/archive/d8eb931059b486fe91cbe29fc5bc6e4392a90795.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771473600.0
36,春晚竟然有《只因你太美》？表弟非让我露一手,真的很久没跳了,2685993,https://b23.tv/BV1hxZ9B7EUH,http://i1.hdslb.com/bfs/archive/dcd68f9fadc626200fac2e887e98d8c59ed53545.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771408413.0
37,钓个鱼，救个娃,刚到标点抛了第二竿挂底了，在绑饵的时候，听到旁边有人喊救命，看到一个小孩掉水里了，马上跑过去救人，没注意看踩到打滑的地方我也掉水里了，当时没多想就想着赶紧把小孩救上去，还好旁边有个台钓大叔帮忙拉我们上去，不然就麻烦了，感谢台钓大叔，后面孩子家长感谢我加我微信要请我吃饭，转1000块给我，我拒绝了，我跟她说任何人看到都会做的。,2901591,https://b23.tv/BV1Tac7zEEfR,http://i2.hdslb.com/bfs/archive/3f78e6894439ccb26ccc3afbf0bc659bae4d7ab7.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1770993094.0
38,王宇昊爽吃六桶奶粉！,感谢各位点赞投币。我已经把哔哩哔哩的收益提出来换成奶粉了谢谢各位的支持感谢感谢。,855123,https://b23.tv/BV114fgBDEvF,http://i0.hdslb.com/bfs/archive/5617d50bbf1375157dbc650a02f6e04bdd1e2cdf.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771570777.0
39,请停留3秒，为他献花，深切缅怀邓小平同志逝世29周年，他是中国改革开放 现代化建设的总设计师，他深情誓言：我是中国人民的儿子，一生赤诚报国 一心为民,,721531,https://b23.tv/BV1MYZhB5Epu,http://i0.hdslb.com/bfs/archive/70b05818e6ef1fbc22140206ce126e7909fa4d7b.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771459522.0
40,今晚不看后悔！全是名场面，把这游戏玩活了的男人,每天解锁新死法,3127804,https://b23.tv/BV1wbZRBNEgK,http://i1.hdslb.com/bfs/archive/75fc405351d397879c21785d27c97be9e6de03c5.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771426514.0
41,【星穹铁道乐子大会】哈哈哈哈哈,"现在是2026年2月18日5点整，此刻我还在写简介，距离发布只剩2个小时，又一次当死线战士了，还好做完了，希望大家看得开心，新的一年祝大家抽卡必出货！

制作名单staff：
导演：金咸鱼
脚本：金咸鱼、-不灵-
调音：金咸鱼
串曲：金咸鱼
编曲：贾义秉、TalanTara
混音：贾义秉
音乐制作：贾义秉、Three Yes
动作：-不灵-、凉梓Yo、金咸鱼
渲染：小二今天吃啥啊、-不灵-
场景：丶几时、克里斯提亚娜、Viero月城、白鸟周
场景录制：小二今天吃啥啊
模型：米哈游、zip、Viero月城
",418163,https://b23.tv/BV18ccvzYEWM,http://i1.hdslb.com/bfs/archive/2fb293c15d44702dd7b85c79a00ce44b7a3104fe.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771412400.0
42,当弟弟学会了我的刀盾（1-4完整版）,当弟弟学会了我的刀盾（1-4完整版）,7678927,https://b23.tv/BV19EZMBsEvj,http://i2.hdslb.com/bfs/archive/b7464cd8a4cdb5048054ac50151c86475cf7548c.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771380000.0
43,跳舞 好难,试着跳了！待机动作,1476043,https://b23.tv/BV16JZDBREBs,http://i0.hdslb.com/bfs/archive/762ac3a19ea3bc821f14e1e0e224a42376158b41.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771401320.0
44,我有一个开朗的妈,-,2136117,https://b23.tv/BV16bZeBCECp,http://i1.hdslb.com/bfs/archive/1e9ad09ed32a13e6bb2f5428853a9bad622912b8.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771498659.0
45,动态视频｜五位博主争夺十万分之一的概率？,挑战在10万颗海洋球找出1颗金色球？我们邀请了五位博主一起参加我们的海洋球挑战！猜猜最终是谁找到了？喜欢这期节目的朋友别忘了多多点赞支持我们！,1978700,https://b23.tv/BV1FWZtB9EJy,http://i0.hdslb.com/bfs/archive/432e54c71f42a717556ac68f5f077aa844a4f1df.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771556400.0
46,【4K限免】你的新设备能顶住吗？影视飓风年度样片,"在刚刚过去的2025年里，我们团队完成了34次海外拍摄，探索了112座城市，希望我们拍到的这些样片能带给你不一样的体验。
今年我们也会踏上新的旅途，一起留住更多美好！",1716844,https://b23.tv/BV1NGZtBwELa,http://i1.hdslb.com/bfs/archive/a7414f7b317db3edd90049eb45cbb0f1e0b3afca.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771383600.0
47,国漫第一魔丸 斗罗大陆嘴强王者,,2010574,https://b23.tv/BV1m5ZaBLEfW,http://i0.hdslb.com/bfs/archive/9f5c1737094045095c33586d56e17dbc87e661d5.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771495200.0
48,【星穹铁道乐子大会】我真的知道错了，求大家原谅！,"嘻嘻，你不会真的信吧？当然都是剧本啦❤

※全程只有火花和花火的参演，没有任何一位无名客、幻造种、帽子叔叔、人类、外星人、花粉、黑粉、串子、兄贵垃圾桶、老奶奶、桑博……在拍摄期间出镜※


策划/分镜：白忆安
画师：VIA石楠  打火机  巧乐吱  毛毛  不言雨  祈予歌  LUZ illegallll吸管
后期：奏章 躲雨的灯 伤情小鸟 
作曲：Sa7aNami
作词：举烛
编曲：Sa7aNami
吉他：Rmjesty
混音：Excillex/圈太studio
母带：圈太studio
音乐制作人：Sa",429708,https://b23.tv/BV1KecLzuEeQ,http://i2.hdslb.com/bfs/archive/e5b38a07dd85a5c969064fe51be88a4e59695587.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771412400.0
49,2026我的世界拜年纪,"祝大家2026新年快乐！万事如意！天天开心呀！！！
拜托观众老爷这次三连给上吧！
真的真的肝爆爆爆爆了！（我的世界拜年纪）",2020150,https://b23.tv/BV1QyZEB7EuR,http://i0.hdslb.com/bfs/archive/e9e543d438c65a6f81eb61215bc2fbd94828232d.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771297200.0
50,歪比巴卜,,4029918,https://b23.tv/BV1dtZjBnE5A,http://i0.hdslb.com/bfs/archive/38ae217994eb8db7400b22539d8397d94b3d05f1.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771383600.0
51,《波比的游戏时间》第五章 全网首发 系列巅峰之作！,"《波比的游戏时间》第五章
Poppy playtime chapter 5",1773417,https://b23.tv/BV1kcZ9BeEUm,http://i2.hdslb.com/bfs/archive/261c6388b9760c08458e89f5e44642f602025752.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771434000.0
52,欢迎收看老弟春晚,,6053863,https://b23.tv/BV1AwZMBTEwu,http://i2.hdslb.com/bfs/archive/cfb89669af359e5dced538a10c6cef22938d2242.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771225967.0
53,【星穹铁道乐子大会】我也要欢愉吗？对的。,"老师，你看我们家星期日唱成这样能出道吗？

策划：栗花落铃
绘制：栗花落铃 / 南澄酱水母 / 陌笑笑笑 / 灵渣五十块钱仨
拆分协力：二柠
视频制作：兔兔映画 / BareAlien / 可乐不上头
特别鸣谢：伤情小鸟

火花：赵爽
片尾制作：PoKeR_扑克",597177,https://b23.tv/BV15qcqz2ELq,http://i0.hdslb.com/bfs/archive/9e2bd7941829d0be610c39697a4936bf0fff1e24.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771405200.0
54,可是我觉得很神圣啊,太好笑了没忍住画了，本来准备大年初一发的hhhh但是没有画完现在跑来给大家拜个晚年。灵幻新隆就这样给大家拜w晚年，祝大家新年快乐鸭！,886938,https://b23.tv/BV1m2ZUBtETZ,http://i1.hdslb.com/bfs/archive/53e2b41337f89502ad07ce07397dda1bde94e3b6.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771388416.0
55,本视频一百年内没人能懂,"嗨嗨～闪亮登场的是万众瞩目的火花大人✨
想在二相乐园混得风生水起？那可要乖乖听火花学姐的独家秘籍哦～
无论是让人怦然心动的甜甜恋爱、热血沸腾的狂欢派对，还是高能不断的趣味游戏——火花姐统统拿捏，分分钟为你安排到位！
什么？！居然有人想挑战我“直播一姐”的宝座？
很好，这份勇气我欣赏——
来吧，连麦PK见真章！
今晚的舞台，只能有一个王者🔥


主策划：哈米伦的弄笛者
脚本：大写的TY
分镜：之画，酱油hhd
绘制：乐风happywind，艾露艾露，浅海ACG，大写的TY，原点格子，尘鱼，羽翼，一今，雪迪，",576609,https://b23.tv/BV1KGZDB8EFt,http://i2.hdslb.com/bfs/archive/ae437768742d08bed9fc2a37d7f25698d9034fbc.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771495200.0
56,过年你们家饭桌上的亲戚,-,3909894,https://b23.tv/BV1pJZXBYEuZ,http://i2.hdslb.com/bfs/archive/428848421e41eabff6a4bdca1edc2709571c1f1c.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771415167.0
57,当路怒司机得罪一车早八人,-,1408952,https://b23.tv/BV1wJZXBYErw,http://i2.hdslb.com/bfs/archive/31796f60277685267a4bbbe1ae3f9e2f7726a28f.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771415165.0
58,我也要女装吗？,-,1778304,https://b23.tv/BV1WvZSBREEw,http://i2.hdslb.com/bfs/archive/9b6fce2d0ff394095c0c0c3f3dc70a7fa0fda061.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771380252.0
59,回家过年的小爱同学也是开上工地机甲了……,-,3397661,https://b23.tv/BV14jZCBCEvr,http://i1.hdslb.com/bfs/archive/7913a36e5946d632c8c28325fe999a1646712255.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771308165.0
60,1500一发的烟花,-,2594712,https://b23.tv/BV1c7ZUBEEjr,http://i2.hdslb.com/bfs/archive/c766f3f3acc4698b4b78c65123a1ea7c72d290c7.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771356287.0
61,评论区摄影大赛之艺术感篇开启，欢迎投稿好的作品会让更多人看到。,-,2752545,https://b23.tv/BV1mhZkB5EVi,http://i0.hdslb.com/bfs/archive/e2ed002fd99a254c0fd4d3eadf15e3909f24e90b.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771493400.0
62,《模仿100种声音》原视频来啦！,既然春晚没邀请我，那我就把我的100种声音送给大家，全场11分27秒有各种类别的声音，希望那个大家多多支持，如果这个视频不火我以后都不再模仿啦！,9683757,https://b23.tv/BV1iWZWBTEHA,http://i0.hdslb.com/bfs/archive/6bd1c5d5083b69b843a17ad4141e363159c06e58.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771142196.0
63,【星铁欢愉曲】续火花之歌,"填词：绕口令改的
演唱：卖艺兔Art
编曲/混音：书源Official
动画描改：BV1Tj411L77h
已经快认不出花火火花两个字了！",1149509,https://b23.tv/BV1w9ZvBjEug,http://i2.hdslb.com/bfs/archive/901a4dfb5a16be592199dffc34ca64125266c94c.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771513151.0
64,【星穹铁道乐子大会】互 肘 传 奇,"评书：《翁法罗斯演义之互肘传奇》
导演：司墨尧smile
编剧/脚本：司墨尧smile
策划：司墨尧smile 
配音：司墨尧smile
后期音效：司墨尧smile
视频制作：引力贝果映像社 @引力贝果  
视频统筹：yumeko
监督：犬野、寒刃
绘画：木左月、星羽樱、NIGHTAL、脆脆
绘画协力：星北，狐、犬野、yumeko
动画/视频：朝曦、芝麻汤圆、yumeko、豆子
友情帮倒忙：助理
特别鸣谢：花火大人
特特特特别鸣谢：阿哈
火花：赵爽
片尾制作：PoKeR_扑克",453269,https://b23.tv/BV1gFcvzPECk,http://i1.hdslb.com/bfs/archive/66ba3fa3ee1de8e73e7140e46cdc69c16d39c14a.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771405200.0
65,【大鸣王潮1566】新年新抽象,"画稿协助：@阿诺筱筱筱 @铅笔盒中 @小V-VCD @素质极高の热狗爆破钳 

3D制作：@燕麦味的可可酱 

配音统筹：@DKK就是DKK 
安可，菲比：@妄崽er 
卡提希娅：@名前桑 
椿：@雪顶山上的小狐狸 
露帕：@憨憨滴凌晨",597989,https://b23.tv/BV1URZRBjEEQ,http://i1.hdslb.com/bfs/archive/93c2805bc78dba994346cc54b35c3d266f6d436e.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771425254.0
66,2026春晚Remix📀,"昨晚才到家，一晚上做完！累死我了
一分钟看完2026春晚
伴奏：JET SET!",1397079,https://b23.tv/BV1d5Z6B7EnA,http://i2.hdslb.com/bfs/archive/345411a0fdd3d1f08a62ff901bb63e2725195c16.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771540588.0
67,【速凌宇宙】第十一集：阿萨拉新角色出场！哈基蜂监狱大战典狱长？？！！,,800431,https://b23.tv/BV1UbZ7BzEF7,http://i2.hdslb.com/bfs/archive/b5263d77bd09cfd4287bd4f08394635ceb8b8f6c.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771578000.0
68,随机模仿一位歌手 原创一首歌  歌名: A Thousand Years 歌手: John Michael Howell 歌单: 今天从音乐小巢听起,"随机模仿一位歌手
原创一首歌

歌名: A Thousand Years
歌手: John Michael Howell/Jvke
歌单: 今天从音乐小巢听起
音乐人: ChriSONGS Nest
All Platform : ChriSONGS Nest
翻译: ChriSONGS的音乐小巢
点击关注 每天一首海外音乐

Darling, I'll love you
亲爱的 我将爱你

For a thousand years, dear
直至千年之久 亲爱的

Time is nothing 
岁月",2199885,https://b23.tv/BV1FAZMBiEJJ,http://i2.hdslb.com/bfs/archive/50ca3a38375ff5483cfac1ee2d691a1e7a5a38c8.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771226069.0
69,三年了，和小潮team一起包饺砸！,"点赞40W，明年直播包饺子，同时明年这个时候抽两台iPhone18～～喜欢视频的朋友请一定要一键三连！

今年是第三年给大家拍包饺子了，时间飞快啊！
掐指一算跟小潮team的大家从2021年认识到现在都快5年了，希望大家新的一年都越来越好，友谊长存。
包饺子第一期：https://www.bilibili.com/video/BV1jx4y117YL/?spm_id_from=333.1387.list.card_archive.click&vd_source=19307380a86009fcdf71fb",770942,https://b23.tv/BV1wDZvBEEZa,http://i1.hdslb.com/bfs/archive/d31f8113c0195e86ae0d71c83bded2c5888d1b74.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771560000.0
70,那些年离谱的数学答案,-,2342320,https://b23.tv/BV1FpZDBXExA,http://i2.hdslb.com/bfs/archive/12b88bc3dc279a1f2317816a311395ee55ebf5c0.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771402156.0
71,当美国姑娘第一次走进中国家庭…,-,934291,https://b23.tv/BV1NiZbBeENH,http://i2.hdslb.com/bfs/archive/98a0ef1a9ee56d09c8d06bd17624469fbdeaaed1.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771450461.0
72,《重生之：我在家里干了11天保洁》,-,1190891,https://b23.tv/BV1WLZTBBEpK,http://i2.hdslb.com/bfs/archive/f8c71c5bc64b182c70c0d46d48ffc87c80999d20.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771233935.0
73,大年初一打哭了一个跑刀鼠鼠妹妹..,我的花瓶呜呜呜....,616704,https://b23.tv/BV1qBZeBqE3S,http://i0.hdslb.com/bfs/archive/424c3b97a513924266b32996cf44716b3e259545.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771498025.0
74,单词巧记：compensation,,957002,https://b23.tv/BV154ZAByExz,http://i2.hdslb.com/bfs/archive/e436cd8eae856ba3d96c990176b915f979cef7ef.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771231560.0
75,韩立：师傅，你坚持住啊,十分钟带你深入了解极阴岛文化，看韩立是如何获得极阴岛传承的，纯属虚构，仅供娱乐,893242,https://b23.tv/BV1PqZQBAEJP,http://i2.hdslb.com/bfs/archive/9dbdafc0ca1c7a548b19bea1bf5c12c7b79ad3bd.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771390234.0
76,特厨探店|一人20吃一桌的—湖南擂茶,,1055635,https://b23.tv/BV1j2cizDEYM,http://i2.hdslb.com/bfs/archive/e3933fa692e6c763c9607ad3d1957f108c8673ca.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771471800.0
77,【2026浙江卫视春节晚会】岳云鹏《上春山》,【2026浙江卫视春节晚会】岳云鹏《上春山》,1589908,https://b23.tv/BV1bbZ9BLEKJ,http://i1.hdslb.com/bfs/archive/25bafc2a7be20b47210577721ac0c4e0a313b6c0.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771435592.0
78,扣瑟回家过年belike,-,2709550,https://b23.tv/BV1nbZCBvEpc,http://i2.hdslb.com/bfs/archive/1d3a18e71952dbeced8d3ea8abcb6f6ab89ed5ad.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771310219.0
79,三角洲撤离动画排行,-,1092611,https://b23.tv/BV1maZkBCEEG,http://i1.hdslb.com/bfs/archive/9b4754da413b374075dae13d6deece69f86421ff.jpg,哔哩哔哩,视频排行榜,2026-02-21 12:05:29,1771315720.0
