index,title,desc,hot,url,image,source,type,datetime,createtime
68,当音乐人在法国遇见扰民时…,-,2291456,https://b23.tv/BV1yfSGBNEF7,http://i1.hdslb.com/bfs/archive/5ea6d74669140f8911f69dea322fc30608a31b53.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764293584.0
69,【努力的小鹿-】视频已打包，欢迎围观！,-,617294,https://b23.tv/BV16cSuB7EdD,http://i2.hdslb.com/bfs/archive/002761f0078388c73350f6b831307f0d363e4cad.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764230698.0
70,【上集】坐水上公交游长江三峡，从奉节到巫山，去江边看看移民后的城市,注意：本期视频为三峡之行的上集，下集三日之内更新,1515376,https://b23.tv/BV1F9U8BzE3F,http://i2.hdslb.com/bfs/archive/fd1cf797a23f2eb77a9c1ba073213f2cf6cd5a48.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764151200.0
71,哪家少爷磕了？如何评价南通文旅一夜涨粉百万？,-,1905368,https://b23.tv/BV1vUSEBKEcX,http://i1.hdslb.com/bfs/archive/cc6f93a8f36e4c9bcfcea002230b8851efa385fa.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764329482.0
72,官宣：即日起我们在新办公室办公了,-,929093,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764214580.0
73,【黄龄X黄霄雲】女版《天下》力量感拉满！换乐器这一招背后必有高人指点！,,869369,https://b23.tv/BV1dMSEBYEEe,http://i0.hdslb.com/bfs/archive/29cc7ebcbe92c3d3f3356395a43dc251e9ec4804.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764339226.0
74,禁毒星火照虎门，青春无毒创明天,,326360,https://b23.tv/BV1FZS7B3EHG,http://i2.hdslb.com/bfs/archive/de2fd5d6c77e69acda89dc577e667b0873881d4d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764337076.0
75,“Cheems，你要逃出时间循环吗？”【大结局·1】,"在一切的开始之前，和一切的结束之后。


1.本期视频为充电抢先看的模式，到星期六晚上七点就可以免费观看啦！
2.大结局每期的时间会稍微比之前短一点，但更新也会加快的，12月目标更新两期！
3.最后求个三连和关注！点个赞也可以的，谢谢大家啦~

再次感谢@Voincer  的封面！还有@浮光-Luxabaspis  的光影协助！",376306,https://b23.tv/BV18XSjBREUK,http://i2.hdslb.com/bfs/archive/ac8f361e3096943c942cabc1ee20e3019182988d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764327600.0
76,如何用三分钟把一个广东人唱红温☝️,"全国各地都能学会的粤语歌教学（雾）

主唱：代佳怡 @诡佳目      
吉他：朱禹杭
鼓手：雷一鸣 
键盘/编曲：大熊
摄影/剪辑：王江
录音/混音/贝斯：岳上森",1441530,https://b23.tv/BV1q1SEBMEL5,http://i1.hdslb.com/bfs/archive/9991e9acc2f9fdb3d463cdade28d943a83046cd5.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764328946.0
77,长程心理咨询（6）——这次收纳师终于动手帮忙了！,收纳师系列第六集,1027307,https://b23.tv/BV1Z1SuBjEez,http://i0.hdslb.com/bfs/archive/c812106cd4ed8fcfdeee40947aec345f5e79f199.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764288000.0
78,每次的烹饪比赛到底厨师都在忙啥，要做什么事，这个视频来告诉你，当你报名参加，能跨出这一步的时候，已经说明比大部分人优秀了,-,1072948,https://b23.tv/BV1r8SjB6Ej8,http://i0.hdslb.com/bfs/archive/d8dfd9737edee158998a18cd0c7a7fd67f414905.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764323308.0
79,给我爬！(3),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1138620,https://b23.tv/BV1zZUaBCESt,http://i2.hdslb.com/bfs/archive/e44cf9e0b1fb6107e8c5f512e27b18465db16447.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764216000.0
80,《问春风》,"作词、翻唱：IPx的粉红豹
原曲：买辣椒也用券《起风了》
视频素材来自网络",1184663,https://b23.tv/BV1KSSJBsEPR,http://i1.hdslb.com/bfs/archive/82bee30b9a065924ea5837871ef17f10d51bc978.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764374400.0
81,社恐外卖员,,1733666,https://b23.tv/BV1caUhBkEcw,http://i2.hdslb.com/bfs/archive/558ac4cb32f152fb6e19ee747914ed4543c5be52.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764237900.0
82,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,4038892,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1763976600.0
83,《发枪如山》,-,1801948,https://b23.tv/BV1MZUYBYERt,http://i2.hdslb.com/bfs/archive/b863d574110efdf5463b3c5b04558b159e2d62b3.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764149863.0
84,学习派大星说话用脑子中间使劲儿…,学习派大星说话用脑子中间使劲儿…原创張皓禹-Sakana,2566117,https://b23.tv/BV1U62gBZEjU,http://i2.hdslb.com/bfs/archive/61d0ddff7b27549e2e1ddc8dc1df0d62b6e1934a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1762519110.0
85,风拂过蔷薇花径，魂灵的呼啸至此安息——秦彻「银翼安魂地」系列活动PV公开！,"🩸秦彻「银翼安魂地」系列活动PV公开！

🩸「银翼安魂地」五星套装思念
12月2日更新后~12月16日上午4:59，五星日冕套装思念「秦彻·猩红席卷」、「秦彻·猩红弥散」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「秦彻·银翼恶魔」。
*详细许愿规则与保底说明可在后续活动预告中查看。

🩸「血魂灵」传说故事
12月2日更新后，秦彻全新传说「血魂灵」同步上线。
“于最蒙昧的世界里诞生最狂热的盲目；被死亡阴影笼罩的时代沉醉于魔法幻梦。
魔法师化身为凡世的希望与信仰，恶魔以",806170,https://b23.tv/BV152UdBuEyC,http://i0.hdslb.com/bfs/archive/84c079648cb8a20b2cbcc168fb3b27ae79e4d9e5.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764385521.0
86,勇气是人类的赞歌,,1609235,https://b23.tv/BV1V1S5BXEfs,http://i2.hdslb.com/bfs/archive/d9dbcd4cdb5a8fb0e08fd02f5c03e74dd46ea05d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764303143.0
87,打工人没吃过细糠,,1333418,https://b23.tv/BV16bU6BvEV1,http://i1.hdslb.com/bfs/archive/ed698be10d9ac10cc961dc96be245b32d848e788.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764235800.0
88,相比吃饭，AI为什么更擅长数学？,如果未来AI统治世界了，请AI大人明鉴，我这个视频绝不是为了取笑您！,946651,https://b23.tv/BV1jiUQB8EZf,http://i2.hdslb.com/bfs/archive/0d0d59449054e4c43681cd98818b18274d0f2440.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764230400.0
89,【散人】悬疑推理《你去死吧-多数表决死亡游戏》P1,"大长篇文字推理来啦。过去由于没汉化和连载状态一直没玩，现在终于可以好好体验这款游戏啦。
喜欢的朋友欢迎收藏三连关注支持，争取日更，一起体验故事的魅力。
玩过的朋友请勿弹幕剧透，评论区友好交流即可。",1158898,https://b23.tv/BV1nfSMBUEDr,http://i0.hdslb.com/bfs/archive/f47a951f0a0f9b4b6a857fff8218b2d4ba73ba4a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764302400.0
90,玩具熊：模仿者的秘密，第4期,"玩具熊 模仿者的秘密 第四期
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔本视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔本人创作的任何内容，未经授权，禁止转载",482832,https://b23.tv/BV1iKUZB5E8q,http://i1.hdslb.com/bfs/archive/186d35a2300d4839d69040352c13973dfb9cb5da.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764408847.0
91,用中餐的烹饪逻辑优化一下外国的家常菜“苹果炖猪排”更适合我们口味，调料精确到克……,-,490658,https://b23.tv/BV1JaS5BaEkz,http://i0.hdslb.com/bfs/archive/e63ce8f2b6e4914a5ea7a69ee54a30c4d3e47f32.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764318000.0
92,当精神小妹成为日本首相会发生什么事？？,"从鬼火少女到车力巨人？
深扒高市早苗竟是精神小妹……
请多多内个多多关心多多支持！！！
部分不代表全部部分不代表全部部分不代表全部
你们的攒攒是我坠大的动力！！

豆奶的专属日语课上线啦 限时早鸟价
碎片时间轻松学日语~ ~轻松日本旅行
想提升自我的冲冲！

→BV12K4y1w7yT 纳豆书屋的故事——给粉丝的礼物
→BV1uG4y1L7dN 关于我的故事——一个普通人的7年
→BV1qo4y1W7D1 韩国霸凌背后",1080548,https://b23.tv/BV1yFUzBiEV8,http://i0.hdslb.com/bfs/archive/a86b3f1027017ac80d41c0f8a328fa71f7d84d0f.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764235800.0
93,女子刚进入电梯门就关了，细思极恐 #电梯惊魂 #监控下一幕 #核队长,-,2278586,https://b23.tv/BV1kaSjBuEYf,http://i0.hdslb.com/bfs/archive/0e5f08e56a033ef9a5d0bcc913507403cfa86356.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764322716.0
94,《当生日许愿遇上了编剧》,#李宗恒,2429870,https://b23.tv/BV14ASJBdEkf,http://i0.hdslb.com/bfs/archive/4d8c01dc596269a6ca9de90a5b3a8a4dc8f93149.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764330120.0
95,剥蒜的情谊86.0,"在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",1740284,https://b23.tv/BV1NYS3BPEeX,http://i0.hdslb.com/bfs/archive/1b9868e80f29e98bde98298eb8c9ca8ba2e542b8.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764298800.0
96,赛博人物志 闲才,-,1625602,https://b23.tv/BV1rkUUBZE63,http://i2.hdslb.com/bfs/archive/9d8967eaf2a0e3cb612fd98d596b749a57b6072a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764062681.0
97,生死攀岩：改写身心极限的作弊史,"“因为山在那里”，马洛里的名言背后，藏着人类文明的密码，重力是铁律，恐惧是本能，但总有人要抬头看山，然后说“往上”。这是写进基因的向上冲动，是直立行走百万年后的终极表达！
参考文献
[1]   The HJ/71/11 High Altitude Medicine : A Brief History[EB/OL]. [2025-11-24]. https://www.himalayanclub.org/hj/.
[2]   NOVA Online | Everest | First Without Oxy",731839,https://b23.tv/BV1BqU9BqEGH,http://i0.hdslb.com/bfs/archive/2c19331a7c1935d1f6d181b8a5bd0e10f72c6627.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764373946.0
98,教你做人。,-,933820,https://b23.tv/BV11sSEBQE4B,http://i1.hdslb.com/bfs/archive/46b406cbf4ef8d51490b7a37760cef1b2c3bfd5d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764333774.0
99,你那个怅鬼闺蜜和她的极品男友,-,545945,https://b23.tv/BV1BiS5BZEJJ,http://i0.hdslb.com/bfs/archive/a0f96a29f706a797f33529116225fe4a517b407a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764310398.0
100,吸毒记录封存只是一场节奏？我看没那么简单。,这是一个两边得罪人的视频，因为我觉得两边都有些问题。,724208,https://b23.tv/BV1gcUfBqEwo,http://i1.hdslb.com/bfs/archive/af57eb8f2d77df6cf99818c51911aa34db4adbba.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764401572.0
1,KIC,2025KIC王者世冠决赛,,https://search.bilibili.com/all?keyword=KIC,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
2,IVL,IVL秋季赛FPX.ZQ VS ACT,,https://search.bilibili.com/all?keyword=IVL,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
3,2026年国考难度,2026年国考难度,,https://search.bilibili.com/all?keyword=2026%E5%B9%B4%E5%9B%BD%E8%80%83%E9%9A%BE%E5%BA%A6,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
4,秦牧滴滴打船是匪船,秦牧滴滴打船是匪船,,https://search.bilibili.com/all?keyword=%E7%A7%A6%E7%89%A7%E6%BB%B4%E6%BB%B4%E6%89%93%E8%88%B9%E6%98%AF%E5%8C%AA%E8%88%B9,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
5,香港火灾已致146人遇难,香港火灾已致146人遇难,,https://search.bilibili.com/all?keyword=%E9%A6%99%E6%B8%AF%E7%81%AB%E7%81%BE%E5%B7%B2%E8%87%B4146%E4%BA%BA%E9%81%87%E9%9A%BE,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
6,疯狂动物城2预测票房超42亿,疯狂动物城2预测票房超42亿,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E9%A2%84%E6%B5%8B%E7%A5%A8%E6%88%BF%E8%B6%8542%E4%BA%BF,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
7,UP主科技还原万剑归宗,UP主科技还原万剑归宗,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E7%A7%91%E6%8A%80%E8%BF%98%E5%8E%9F%E4%B8%87%E5%89%91%E5%BD%92%E5%AE%97,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
8,明年1月哪些新番值得期待,明年1月哪些新番值得期待,,https://search.bilibili.com/all?keyword=%E6%98%8E%E5%B9%B41%E6%9C%88%E5%93%AA%E4%BA%9B%E6%96%B0%E7%95%AA%E5%80%BC%E5%BE%97%E6%9C%9F%E5%BE%85,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
9,四川话版疯狂动物城,四川话版疯狂动物城,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%B7%9D%E8%AF%9D%E7%89%88%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
10,2026年国考今日开考,2026年国考今日开考,,https://search.bilibili.com/all?keyword=2026%E5%B9%B4%E5%9B%BD%E8%80%83%E4%BB%8A%E6%97%A5%E5%BC%80%E8%80%83,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
11,疯狂动物城2中配为何引争议,疯狂动物城2中配为何引争议,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E5%8A%A8%E7%89%A9%E5%9F%8E2%E4%B8%AD%E9%85%8D%E4%B8%BA%E4%BD%95%E5%BC%95%E4%BA%89%E8%AE%AE,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
12,当国风变装遇上人民币设计美学,当国风变装遇上人民币设计美学,,https://search.bilibili.com/all?keyword=%E5%BD%93%E5%9B%BD%E9%A3%8E%E5%8F%98%E8%A3%85%E9%81%87%E4%B8%8A%E4%BA%BA%E6%B0%91%E5%B8%81%E8%AE%BE%E8%AE%A1%E7%BE%8E%E5%AD%A6,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
13,南方人有必要天天洗澡吗,南方人有必要天天洗澡吗,,https://search.bilibili.com/all?keyword=%E5%8D%97%E6%96%B9%E4%BA%BA%E6%9C%89%E5%BF%85%E8%A6%81%E5%A4%A9%E5%A4%A9%E6%B4%97%E6%BE%A1%E5%90%97,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
14,凡人修仙传韩立王蝉再相见,凡人修仙传韩立王蝉再相见,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E4%BF%AE%E4%BB%99%E4%BC%A0%E9%9F%A9%E7%AB%8B%E7%8E%8B%E8%9D%89%E5%86%8D%E7%9B%B8%E8%A7%81,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
15,中国女足0比8英格兰,中国女足0比8英格兰,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%A5%B3%E8%B6%B30%E6%AF%948%E8%8B%B1%E6%A0%BC%E5%85%B0,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
16,迈阿密国际5比1纽约城,迈阿密国际5比1纽约城,,https://search.bilibili.com/all?keyword=%E8%BF%88%E9%98%BF%E5%AF%86%E5%9B%BD%E9%99%855%E6%AF%941%E7%BA%BD%E7%BA%A6%E5%9F%8E,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
17,原神雅珂达角色预告,原神雅珂达角色预告,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E9%9B%85%E7%8F%82%E8%BE%BE%E8%A7%92%E8%89%B2%E9%A2%84%E5%91%8A,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
18,一条视频看11月世界,一条视频看11月世界,,https://search.bilibili.com/all?keyword=%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B11%E6%9C%88%E4%B8%96%E7%95%8C,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
19,历史上的中国刺客排名,历史上的中国刺客排名,,https://search.bilibili.com/all?keyword=%E5%8E%86%E5%8F%B2%E4%B8%8A%E7%9A%84%E4%B8%AD%E5%9B%BD%E5%88%BA%E5%AE%A2%E6%8E%92%E5%90%8D,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
20,黑神话融合斗技场,黑神话融合斗技场,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D%E8%9E%8D%E5%90%88%E6%96%97%E6%8A%80%E5%9C%BA,,哔哩哔哩,热门搜索,2025-11-30 18:17:45,
1,老哥抢银行反被门制裁？（请勿在进食时观看）,,4780085,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764378325.0
2,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",4750865,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764327540.0
3,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,1411579,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764410400.0
4,【独家】牧神记 第59集 知行合一,秦牧化身悬顶之剑，众士子前赴南疆参战。,1521010,https://b23.tv/BV13dUdBAEKs,http://i0.hdslb.com/bfs/archive/f28c15b3cc1b3459ff2f7ded2a4d98262de25049.png,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764471601.0
5,【杜比视界】拍拍中国的盐,在中国，我们每年要消耗上千万吨食盐，把它堆起来能堆掉大半个西湖，但问题是它几乎不依赖于进口，那我们的这些盐是来自于中国的哪儿呢？这个视频，我们一起来看看盐的秘密，我相信你会看到一些难以置信的震撼影像。如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,1191398,https://b23.tv/BV1f4ScB4Efz,http://i1.hdslb.com/bfs/archive/735d8b54313fe43806f91b90f234a05169ba5b53.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764471600.0
6,此地无银三百两...............,-,3168788,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764296825.0
7,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,1332069,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764405964.0
8,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,5996471,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,全站热门视频,2025-11-30 18:17:45,1764201600.0
