index,title,desc,hot,url,image,source,type,datetime,createtime
48,LPL第二赛段总结曲《有没有一首歌会让你想起我》,"总策划/制作人：蔚蓝边际
演唱：米勒 小钰 毛毛 宝蓝 山海君 蔚蓝
填词：蔚蓝 山海君
录音/混音：益辉
和声：蔚蓝 益辉 RyanT
统筹：小烊
艺统：钵钵鸡 嘉宝
摄像：一玄 禾羊
剪辑：蔚蓝 山海君

原曲：《有没有一首歌会让你想起我》
作词：李焯雄 李宗盛
作曲：周传雄
原唱：周华健

6月26日晚，视频终版终于导出。从6月13日立项启动（中间还穿插完成了计划已久的MSI应援视频），这近半个月的奋战总算画上了句号。自先锋赛以来，蔚蓝边际收获的关注与日俱增。如何让每期新视频都能给观众带来新鲜惊喜？",941866,https://b23.tv/BV1FJKozbEF8,http://i2.hdslb.com/bfs/archive/2e35d89ee43c4bdde716575a79f8b16a5e3f4167.jpg,哔哩哔哩,全站热门视频,2025-06-28 14:21:44,1750993200.0
49,抓取你的早餐啊兄弟,-,1353123,https://b23.tv/BV1HEKizBEAQ,http://i2.hdslb.com/bfs/archive/e151052ac273bad1170d5cfdc28755832e1b3d4c.jpg,哔哩哔哩,全站热门视频,2025-06-28 14:21:44,1751006569.0
50,日本公务员狗都不当？我体验完一天沉默了...,下一期是竞选日本市长 却被全日本攻击的中国人！（还要剪好久...,281310,https://b23.tv/BV1KJK6zWEjE,http://i0.hdslb.com/bfs/archive/44f41880c3687f7409667fa9a9b5ff71ba130b1a.jpg,哔哩哔哩,全站热门视频,2025-06-28 14:21:44,1751029989.0
1,我把蔡徐坤请来聊了聊新歌以及...丨HOPICO,,5906281,https://b23.tv/BV17eKBzKEuZ,http://i0.hdslb.com/bfs/archive/7d0e9c8fb1a3e217149cbf7d61f4dd37d31b897c.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751016600.0
2,焦作--（OfficialMusicVideo）亚细亚旷世奇才,,2241523,https://b23.tv/BV11xKHziE6c,http://i1.hdslb.com/bfs/archive/8110cf3924ac5831e882a72ed74f40ee5f6952f4.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750996800.0
3,玩具熊 模仿者的秘密,玩具熊 模仿者的秘密,4551925,https://b23.tv/BV1WGKozAEE2,http://i0.hdslb.com/bfs/archive/2de8a810efe6048fe77b7fd1f36fd1279a546ccc.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750935957.0
4,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,2160987,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750853185.0
5,我 们 的 毕 业 旅 行 ！【青春旅行团10】,"全！新！系！列！！《青春旅行团》第二季,第四期！！
随机一个人策划一期旅游，心愿篇来啦！！
喜欢的话请多多一键三连吧！！",1852467,https://b23.tv/BV16yKZzFE34,http://i2.hdslb.com/bfs/archive/33415a2569d2c1bf4d38743663b6cf2e70f85141.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750999260.0
6,aespa《Dirty Work》MV,,2013109,https://b23.tv/BV1KRKfzGEV5,http://i2.hdslb.com/bfs/archive/fb9e5c7a542874d3cea94e2835e43ece68d50ed6.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750996800.0
7,【毕导】太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",1910454,https://b23.tv/BV1scKDzjEcn,http://i1.hdslb.com/bfs/archive/0ba4b3fb3cade521d8caa79e240b4d26ff7966c2.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750909200.0
8,【速凌】兄弟！这次！我保你撤！,,2874883,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750847612.0
9,生命星球51 灾难的好处是？,生命星球51,1511809,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750842311.0
10,"你为""国家""镇守边境八年，可你的""妻女""却遭奸人陷害？",,4944027,https://b23.tv/BV1khKHzAEZ5,http://i0.hdslb.com/bfs/archive/be4105753cd32c13d944ff311d1f6f1289ad3135.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750899900.0
11,“换个角度看世界 双层晚霞会惊艳到你”～,-,3340027,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750671600.0
12,讨厌选择，全买了（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1768592,https://b23.tv/BV1yhKdzcEHF,http://i1.hdslb.com/bfs/archive/a9bbeebba54e4e92207f168cbab2ca4ce924bb65.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750928400.0
13,我在身上绑了3600根火药！点燃之后真的很炸！,-,1766386,https://b23.tv/BV1jXKqzPE1Z,http://i0.hdslb.com/bfs/archive/f891df48130cf63fdf91d87482771c7860cd08ad.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751022122.0
14,掌握上万种杀人手法的灰原哀！,二创魔改ai配音完成，非原版仅供娱乐，关注原著《名侦探柯南》，请勿以此代入原版人物设定！,1959102,https://b23.tv/BV127KJzPERc,http://i0.hdslb.com/bfs/archive/c9a9e23995c7acfbf9d0f06d383d092e5c0984f8.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750843500.0
15,《崩坏：星穹铁道》走近星穹——「白厄：全村人的希望」,"据野史记载，白厄在读书时经常给同学带好吃的零食，所以同学们亲切地称他为「厄了么」。
但也有说法指出这个外号另有起源——白厄上课偷偷分发零食被老师罚站时，肚子突然咕噜噜地叫了起来，于是老师便问他：「白厄，你厄了么？」
不管采取哪种说法，他好像都真的很喜欢给大家带零食。
敬请收看星际和平娱乐特别节目《走近星穹》——「白厄：全村人的希望」。
 
中文CV：
叽米——刘北辰
来古士——赵君毅",2112522,https://b23.tv/BV1AFKtzUEwM,http://i2.hdslb.com/bfs/archive/d952697fbad491d49e303b78f4914ff54bbf7e7d.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750824000.0
16,⚡️吸 血 鬼 重 度 依 赖⚡️,"BGM：INTERNET OVERDOSE
DIO在里面配音吸血鬼属于是传统艺能了
暗黑哥特幻想RPG手游《银与绯》全平台公测开启，首月活动免费送300抽+2个SSR眷属！",1180351,https://b23.tv/BV1ZPKZz4Epz,http://i2.hdslb.com/bfs/archive/6f7c94b7e8349706232ee842ea2b8f0fa16b3c49.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750933800.0
17,毕业，是结束还是开始？,-,2375252,https://b23.tv/BV1sbKHzvEgB,http://i2.hdslb.com/bfs/archive/40e252bc0d4fda2e5b8b5fd025d9ea78ca2583a0.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750850568.0
18,“来一场惊心动魄的越狱之旅！”｜烽火地带新地图-潮汐监狱玩法,"哈夫克最坚固的牢笼究竟囚禁了什么恐怖的存在？
海上孤岛的背后又有多少秘密被潮水的涨落掩盖？
 
烽火地带新地图——潮汐监狱
7月3日 一起逃出生天！",1964515,https://b23.tv/BV15fKqzFETc,http://i0.hdslb.com/bfs/archive/1430313b00e0e5e9f589793390ecff611307e5b3.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751024414.0
19,桃李满天下,-,1400394,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750843062.0
20,又说分手吓人了,,3450120,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750766407.0
21,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,3460323,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750809600.0
22,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3291887,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750755600.0
23,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,2463581,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750820400.0
24,假面骑士系列入驻B站！,"凝结热血与热泪，用半个世纪谱写的英雄史——“假面骑士系列”正式入驻B站！
快来一键三连，与我们分享你最喜欢的假面骑士角色吧！",923831,https://b23.tv/BV18oKHzLEje,http://i0.hdslb.com/bfs/archive/deb187c4ca95f5665748a3a4bc9e8d775e462e4a.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750846603.0
25,“长满红锈的鱼钩上，闪烁着灿烂的金色的光芒”,翻拍语文课文《金色的鱼钩》,653458,https://b23.tv/BV1VtKRz5Ei6,http://i1.hdslb.com/bfs/archive/1399fa0511f9bca9eed86db6382b606f0947a781.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750931400.0
26,肯德基丨原神联动PV——《代号K：夺堡奇兵》,"灯火摇曳，吊灯的碎影在穹顶流转。
宴会正酣，潜行的序曲已悄然奏响。

亲爱的旅行者，肯德基丨原神联名新作《代号K：夺堡奇兵》现已正式「上映」。夺「堡」行动在即，一起向古堡出发吧！",844952,https://b23.tv/BV1tTKfz5EZo,http://i1.hdslb.com/bfs/archive/a049f28f6db0ce35dc6ea5c921201cab90b57361.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750995000.0
27,ピノキオピー - T氏の話を信じるな feat. 初音ミク・重音テト,"Music, Lyrics, Illustration, Video / ピノキオピー
Vocal / 初音ミク・重音テト

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https://www.weibo.com/u/6356534323

T氏の話を信じましょう。",453477,https://b23.tv/BV1SfK9zPEL3,http://i2.hdslb.com/bfs/archive/e3e43ede3d0d379f294a3bfc4a8730e07047da8b.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751018400.0
28,北京可真吃人啊！我在那有了钱，却丢了命。,-,1397248,https://b23.tv/BV1rnKfzvE79,http://i2.hdslb.com/bfs/archive/1ad6d18edda3503ac678c06324bda0befb29c65e.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750948692.0
29,羊庄（1）,"在拍《羊村》之前的小活《羊庄》来啦！一共三集，希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",812185,https://b23.tv/BV11WKkzbECS,http://i2.hdslb.com/bfs/archive/718cfdca2ef3f12b3ae13f6ac26a38360d798c84.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751079600.0
30,烟之暗面-The Dark Side of the Smoke-丁真,大山的雾,648569,https://b23.tv/BV1CnKLz1Ez2,http://i1.hdslb.com/bfs/archive/c8a176fbde6c1c043a2fd218efe8262c858a8c68.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750780432.0
31,你可能不认识我，但是你应该刷到过我的四菜一汤,人生要有目标，你就不会迷失方向,1677355,https://b23.tv/BV1hVKHz1E6Q,http://i2.hdslb.com/bfs/archive/7cf7e8621eabdc32f889a4ce9d6b8feabe71af79.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750849727.0
32,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,2242457,https://b23.tv/BV1jAKHzpEST,http://i2.hdslb.com/bfs/archive/a780dcdb36172b00335cfbd40dc4943383d0446c.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750857591.0
33,特厨探店 |上海名店绿波廊,,1530050,https://b23.tv/BV1bqKnzgEwU,http://i1.hdslb.com/bfs/archive/c99328df9ee265cbacd8cb46de629f0d654c4018.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750908600.0
34,人在无语的时候是真的会笑的,-,2062645,https://b23.tv/BV1esKEz6Ekx,http://i0.hdslb.com/bfs/archive/e98b216ca369c04d1a2c57bee0ad18d96a90044a.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750811044.0
35,LPL第二赛段总结曲《有没有一首歌会让你想起我》,"总策划/制作人：蔚蓝边际
演唱：米勒 小钰 毛毛 宝蓝 山海君 蔚蓝
填词：蔚蓝 山海君
录音/混音：益辉
和声：蔚蓝 益辉 RyanT
统筹：小烊
艺统：钵钵鸡 嘉宝
摄像：一玄 禾羊
剪辑：蔚蓝 山海君

原曲：《有没有一首歌会让你想起我》
作词：李焯雄 李宗盛
作曲：周传雄
原唱：周华健

6月26日晚，视频终版终于导出。从6月13日立项启动（中间还穿插完成了计划已久的MSI应援视频），这近半个月的奋战总算画上了句号。自先锋赛以来，蔚蓝边际收获的关注与日俱增。如何让每期新视频都能给观众带来新鲜惊喜？",941866,https://b23.tv/BV1FJKozbEF8,http://i2.hdslb.com/bfs/archive/2e35d89ee43c4bdde716575a79f8b16a5e3f4167.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750993200.0
36,00后：这才是诸神黄昏！！！,让我在评论区康康兄弟们都是几几后？？？,1755559,https://b23.tv/BV1TuKBzpEf1,http://i2.hdslb.com/bfs/archive/a50c649ec0c865b17e08925fb24ab50e11babdad.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751016610.0
37,人生完蛋了啊！,-,4221917,https://b23.tv/BV1gxKDzFEdZ,http://i0.hdslb.com/bfs/archive/bbe7a356c35212e427309f8eb8c7cc5c874969f5.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750910400.0
38,高考查分现状,祝同学们取得满意的成绩!,3904394,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750747303.0
39,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,3395448,https://b23.tv/BV1grKVzsEih,http://i0.hdslb.com/bfs/archive/9214cdee1201da08906c3fa3231cf7c2b68dfb7a.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750816800.0
40,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,4367435,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750652215.0
41,小小猫抱着小小狗睡觉,-,2614772,https://b23.tv/BV1fMKtzGE3c,http://i0.hdslb.com/bfs/archive/bfb7eb1210c204df0ee4e18b8d2be6efe8315308.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750662529.0
42,我 变 得 讨 厌 看 海。,"我在海边出生，
长大后因为拍摄的工作，几乎走遍了世界上的海岸。
这本是我曾向往的生活方式。

海对我来说太熟悉了，
熟悉到那些大家觉得哗然的风景，在我眼里也变得平淡。

就像理想的生活一旦变成日常，
也会失去感受。

“海一直没变，
是我看它的方式太重复了。”

佳能EOS R50 V 给了我新的观看方式。
轻巧机身，不打扰情绪。
搭配 14-30mm 电动变焦，推拉、反转这些创意镜头手持就能完成。
可换镜头的自由，让我重新决定要看清什么。
Canon Log 3 色彩干净真实，10bit 4:2:2 带",891492,https://b23.tv/BV1HiKgzcE63,http://i2.hdslb.com/bfs/archive/ad7c84b4b01e92c30d1f635dbc5f39b7748a6833.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750767000.0
43,“哪一个5A景区 在你心目中称得上6A景区~”,“哪一个5A景区 在你心目中称得上6A景区~”,1316251,https://b23.tv/BV1koKizrEB4,http://i1.hdslb.com/bfs/archive/58e57036ee25f61ec500755c17ef8cba15d18035.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750997989.0
44,【VIVINOS】原创剧情🌠 Alien Stage｜KARMA,,658931,https://b23.tv/BV1DyKBztEkm,http://i2.hdslb.com/bfs/archive/31513957ae66c54f5e13f9dd25168e05288a1972.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1751015005.0
45,【高端局音乐】“念旧的人活的像一个拾荒者！”,,1011473,https://b23.tv/BV1VSKgzHEJF,http://i2.hdslb.com/bfs/archive/3ae8ad5ed3a9d2721e3f0dd45654a6e07ed6b826.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750761234.0
46,难怪丧尸有无限动力,"-
难怪丧尸有无限动力",1818640,https://b23.tv/BV1TgKLzWEY2,http://i1.hdslb.com/bfs/archive/5266f78c9d9a5d906492c8e8db5abdcca14f77fc.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750778018.0
47,“果然中国胃就要吃中国饭！仅仅五集就有这么多权威镜头！真不是五官的问题，是性张力！”,,1811305,https://b23.tv/BV1mPKVzUEs3,http://i1.hdslb.com/bfs/archive/6ab8c8c3e942f0c6533d32e927ee83dac3c8602f.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750767421.0
48,从第1天到第3650天，我们的爱情发生了什么？,"不求靠做视频大富大贵，只求可以一直做自己热血沸腾的题材。大家喜欢的话请一定要三连，帮我实现选题自由！爱你们！

像所有恋爱的开始一样
那从火苗到瞬间燃起的熊熊大火，燃烧着我们全身
我以为像所有大火一样
它会在时间的荡漾中，平缓，甚至燃烬
但这团火在十年后的今天
因Kat的爱变得越来越猛烈，燃烧了整片荒野
燃烧在生活中每一处的细节中
每一个默默的关注和爱护中
每一个晨曦到日落的互相依抚中
无限的燃烧着，
像恋爱一样。",1341986,https://b23.tv/BV1ErKHz4EDV,http://i2.hdslb.com/bfs/archive/0ad977369871f2ba44a93281683847b4a31bbeec.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750843797.0
49,《摩洛哥》第3集：能释放出300伏电压的巨型电鳐，你敢挑战吗？,,2448760,https://b23.tv/BV1nLKRzpE1F,http://i0.hdslb.com/bfs/archive/828958d9ccf0cddd28c26dc631d1e490002072b8.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750993200.0
50,《莫愁乡》，但是用古诗词演绎,"原曲：《莫愁乡》——亚细亚旷世奇才
觉得这首歌挺好听，于是整了一个小活，把歌词的每个字都找到对应的古诗词，尽量避免了使用同一句话，但是古诗词含有“的”“她”太少了，我就没办法了，断断续续做了一周多吧，越到后面越感觉像在玩飞花令。制作不易，还请多多支持啦~
灵感来源于@宅家游戏鹿   非常喜欢老师的创意！",841069,https://b23.tv/BV1hSK7zeEZ1,http://i2.hdslb.com/bfs/archive/3b8d6369b5576121a561b7c6846fe8a5ea9e3746.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750821033.0
51,博尔特出征实验基地，3分钟350万，喜提11克钻石 #七图博尔特,-,1803120,https://b23.tv/BV1cRKnzZEK7,http://i2.hdslb.com/bfs/archive/2b9923d0ad9beb4ba07703622c7355f1ef0224e1.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750852786.0
52,空调26度最省电？错了！这样开最省！,,4105720,https://b23.tv/BV1mCNxz2ExY,http://i0.hdslb.com/bfs/archive/506f8f0aa459c42a354ea1df91f42e9e60daba7b.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750759200.0
53,【原神】《养成系·师父》,"大家好啊！我是KKOMDA！！！
期待已久的丝柯克终于上线啦～XY最近肯定特别忙吧哈哈哈哈
虽然我在做完MV之后有点累，但一想到她终于要登场了，我就忍不住拿起了笔！这次也得到了Frank的帮助，才能完成这种独特风格的视频。
不仅是丝柯克，我也很开心能久违地再画一次达达利亚！
这个月竟然发了两个视频，希望大家也能喜欢这部作品～一直以来真的非常感谢你们的支持！",1297406,https://b23.tv/BV1aBKVzxEw9,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750768069.0
54,进入社会才知道，颜值是你的第一张简历！,,696393,https://b23.tv/BV1oyKHzWEyC,http://i0.hdslb.com/bfs/archive/7ac5dc317f410d6e529e561911fc52f5b4218cb0.jpg,哔哩哔哩,视频排行榜,2025-06-28 14:21:44,1750851600.0
