index,title,desc,hot,url,image,source,type,datetime,createtime
44,烧一间房子告诉你，火灾现场的三个保命知识！,-,1890993,https://b23.tv/BV1Dc17ByEjk,http://i1.hdslb.com/bfs/archive/c48794c4b47e99878194470fef4b2430680c2e67.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761988380.0
45,我建造了3座最困难的迷宫！并让我的朋友挑战通关...,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
共创伙伴：@节操Pro  @白雪熊SnowBear  
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条（或许会少量增加），所以这个视频的经验条数值只有部分地方经验有微小变化。
迷宫生成器：CaptainLuma
立体迷宫核心设计为：@源源·  原创
视频内立体迷宫是在原作者基础上进行了二次修改并放大处理",7086182,https://b23.tv/BV1TG1MBjEqG,http://i0.hdslb.com/bfs/archive/c8044f3ebd30ff6cd4fdb3645d36043476e8d003.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761957000.0
46,循环歌单|【刀马捷风版】|“当刀马刀马遇到捷风会发生什么？”,原曲制作：芒果杀手,836868,https://b23.tv/BV1WK1eBjEr7,http://i0.hdslb.com/bfs/archive/49fae09744c9a1d4eb469929e1af5bdc1f3411cf.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762214400.0
47,😾干嘛...😾,-,984234,https://b23.tv/BV1SV1yBHEKW,http://i2.hdslb.com/bfs/archive/a8ff0f142ff82e5cf04f1b78aaf6c525690eec4b.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762249860.0
48,唐三藏新歌《无岸》：彼岸亦无岸，当下自圆满,-,782478,https://b23.tv/BV1Nn1yB2EHQ,http://i0.hdslb.com/bfs/archive/f2e09de2dd3a53cdc902d2331b54ccb48827be53.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762249654.0
49,"循环清唱｜""超级棒棒糖 披着彩虹的光芒""","""超级棒棒糖 披着彩虹的光芒""",901734,https://b23.tv/BV1ic1cB6EBJ,http://i2.hdslb.com/bfs/archive/db22a70c79d6ea6473773189d200c5952988051e.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762129200.0
50,顶级大厨的100元四菜一汤！没有高配后厨，只在家庭小灶！ 欢迎特厨隋坡~,,1624629,https://b23.tv/BV1d9ydBfEQ2,http://i1.hdslb.com/bfs/archive/39cf757b20f9243c923239ab2fdb6d04c1c9c0f6.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762072500.0
51,你能够逃脱中国军警的几星追捕？,"1星社区治安类案件
2星一般刑事类案件
3星暴力犯罪案件
4星暴力恐怖事件
5星危害国家安全类事件
6星紧急状态",1768129,https://b23.tv/BV1Co16BvEZs,http://i1.hdslb.com/bfs/archive/0145e9f6bbf18c7db15551988b40551ea501f8e0.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228800.0
52,50一碗的正宗沈阳老北京卤煮,-,1888733,https://b23.tv/BV1DK1YB4E6J,http://i0.hdslb.com/bfs/archive/5e0565af6edefb532aa182af5bfffe71d6929b45.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762162313.0
53,高雅人士企鹅表情包PPT,,1236656,https://b23.tv/BV1gA16BkENn,http://i0.hdslb.com/bfs/archive/798dfdc4397ff38c18448676378ce1890bcbb3c7.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762223060.0
54,“很难想象这些歌都是上个世纪的产物”,,936695,https://b23.tv/BV1zA1jBsEDG,http://i1.hdslb.com/bfs/archive/d31762688aa1542d40002e101ee199ddfaf10c67.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761994758.0
55,震惊！美国小哥巴不得枪支泛滥？！【国际尬聊176】,"1.主页有最实用的口语教程！
2.免费超优质英语口语社交平台，小程序：AlansClub
3.大家多留言，我会读每一条评论~",891012,https://b23.tv/BV1nW1hBTECF,http://i1.hdslb.com/bfs/archive/cb1155036ee2997a49cbced87cb8d2e2726a1bcc.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762146202.0
56,当你有一个身高140的女友,-,2024947,https://b23.tv/BV13f1zBLErX,http://i2.hdslb.com/bfs/archive/d1dd8ac3c5924f59b67d16f657fcd7f7c5bbe22c.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762223691.0
57,它们不是动物，是怪物！,,1133848,https://b23.tv/BV1dJ1CBtEBR,http://i2.hdslb.com/bfs/archive/4f6935dec8dd5feed7b49ab4470ceae874e7921f.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762255801.0
58,【TES淘汰赛单曲】《如果你也听说，外战要看滔博》,翻唱是训练的音源加后期修音哦，并非真实小代,1518218,https://b23.tv/BV1ayyfBYEYW,http://i0.hdslb.com/bfs/archive/4d64ecab4abb8690e17821e698222e70736e9e70.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762091485.0
59,EVA一败涂地，使徒胜利结算画面【定格动画】,水天使智斗EVA,1084147,https://b23.tv/BV1qu1rB4E8o,http://i0.hdslb.com/bfs/archive/9410c85ce3298aacff68a9057cd98df48831cd9f.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762250700.0
60,摄影真是好东西啊，在日本我拿着台相机竟然遇到这种事.....｜刘阳的摄影vlog,-,1577128,https://b23.tv/BV1uc1BBKEAZ,http://i1.hdslb.com/bfs/archive/171583995b74a9ac7d2cf24727a39858c6308e9e.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762225800.0
61,电影感拉满的ASMR？！🤩黑化胡桃为你驱除梦魇🎃原神❤️万圣夜的轻语冥想/神秘洗礼/蜡烛催眠♡【4K超清/Hires无损音质】,"😍全新设备！全新布景！全新打光！全新分镜头！
至此已成艺术~（土下座）梵拉会努力做更加优质的ASMR视频哒！！

♡更多专属内容看主页哦~🤗
 
观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",699633,https://b23.tv/BV1sM1iBXEVF,http://i2.hdslb.com/bfs/archive/bdfb75ce8390ba86f2757d0fe8981bdc13b0d2de.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762167094.0
62,Poker Face 原唱一句，天神一句,-,1448847,https://b23.tv/BV1F51iBUEvs,http://i2.hdslb.com/bfs/archive/e00cbd402a5705963bda6c5eb6d3e2cb07d4cd44.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762210800.0
63,马斯克特朗普携手再战，爷爷你磕的CP又更新辣！,,1170014,https://b23.tv/BV1uv1sBvE8Z,http://i2.hdslb.com/bfs/archive/ef209512bb508506bf00046d3a995c3cad9d4d79.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762336050.0
64,联合国偷袭中国食堂？维和趣事盘点【军事榨菜40】,"文案：花岗岩、小白老师、花家

配音：花岗岩

制作：海参崴的夏季风

参考文献：

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",637061,https://b23.tv/BV1KC1sBFExo,http://i0.hdslb.com/bfs/archive/e198c22b87d1adb0103d7024fb9113b07f462387.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762337100.0
65,十余人组队洞穴潜水，上岸后发现少了一人，广西武鸣洞穴潜水事故,2020年5月1日广西武鸣某地的一处水下洞穴内，十几名潜水员挤在一个狭小的空间内不知在做什么。大约两个小时后他们陆续结束潜水上岸，结果发现少了一人，两名潜水教练立刻下去寻找，但最终一无所获，他们只得寻求救援。,1113802,https://b23.tv/BV1J21rBwECe,http://i1.hdslb.com/bfs/archive/6eda126bffbcdeadaaa1a0d6ebfb1c6189e45017.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762254000.0
66,夸父和孙悟空赛跑？人家每秒10万8千米，你让我拿啥跟他比,夸父和孙悟空赛跑？人家每秒10万8千米，你让我拿啥跟他比,1425667,https://b23.tv/BV1XgyQBkEjK,http://i1.hdslb.com/bfs/archive/2f2bcb7c8fc29dea40bf38ee73f29138816a8b0e.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762144140.0
67,【速凌宇宙】哈基蜂被脑机折磨成啥了都？,,930259,https://b23.tv/BV1EW14BQExX,http://i1.hdslb.com/bfs/archive/dde7e71034544238290fa8ed5d629e8dc2b3a676.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762349833.0
68,领到新装备的小黄鸡：局长，你莫不是被人骗了吧？,,2548882,https://b23.tv/BV1g2yfBwECV,http://i1.hdslb.com/bfs/archive/aa08a15d74e023d2710499a129082d15a6e7d83d.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762128000.0
69,我穿这个好看吗？,原版是潜伏！！,923704,https://b23.tv/BV1er1YBYEDg,http://i1.hdslb.com/bfs/archive/c0d2d30bd364a896b2864c8e8a544010217e0e7e.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762158653.0
70,长江水真好喝！,-,6600619,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761967270.0
71,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,3645973,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761987600.0
72,东京时装秀性感可爱高级脸,-,2607451,https://b23.tv/BV1gvyDBqEap,http://i1.hdslb.com/bfs/archive/28fc3c9bdbbc490765e8f3825666ca60f5fdf52a.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762009621.0
73,上班来这么一把游戏真是惬意,-,816574,https://b23.tv/BV1QH1rBEEE2,http://i1.hdslb.com/bfs/archive/3dda49ef34d3b2cea05f385cceed600de371c329.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762246248.0
74,真的！我是笑着做完的！,纯手搓粘土定格动画，“没出息”泥巴版来啦！,1666949,https://b23.tv/BV1wg1iBHEbD,http://i0.hdslb.com/bfs/archive/4bd045ffc93d4496b77ab8250eab4ebf09372e69.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762167795.0
75,愿意倾听的人越来越多,感谢大家的喜欢~,699278,https://b23.tv/BV1TZ1vB8ErR,http://i2.hdslb.com/bfs/archive/bab9fd5cc771963787368352e2dea637f7ae9486.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762173000.0
76,数值膨胀？我打出了超过上限的伤害！【水无月菌】,"感谢观看！喜欢记得三连点个关注哦！
视频基于创作体验服制作而成，请以正式版为准！
体验服体验时间有限，等开服大家凹出了奇妙伤害欢迎在评论区留言！（神君也可以这么美丽吗",802975,https://b23.tv/BV1tb1rBCEVS,http://i2.hdslb.com/bfs/archive/0afa294f0250a79318e5dca59f2addc98553ca40.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762255800.0
77,一句台词，全网出圈！升学，分手，死老公，全剧mvp角色诞生了！《命悬一生》中,"究竟是什么让昔日好友反目成仇？被投入水中的男人是否还有一线生机？
今天我们接着聊最近的口碑悬疑剧《命悬一生》。",900038,https://b23.tv/BV1eB1hBoEEe,http://i1.hdslb.com/bfs/archive/aafd2f2ded24459e6d5cc60ba3688c79529c5525.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762162200.0
78,【颗秒!MEME/明日方舟/水作/维什戴尔】,"音乐：【采样瓦瓦的颗秒做成funk/phonk？-哔哩哔哩】 https://b23.tv/MoOQLAI
软件卡炸了我就这么拼好视频",416636,https://b23.tv/BV1q31EBoEtE,http://i1.hdslb.com/bfs/archive/8ba1de8ff12c3886079dd99ed7b78dae14271ef1.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762268257.0
79,中美会晤，日韩争爸【毒舌的南瓜】,,935670,https://b23.tv/BV1bu1kBjE3N,http://i0.hdslb.com/bfs/archive/ddf03af263a36ddf4dcab4ab179f7c6f52beaaa1.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762248600.0
80,网络热传生物鉴定 第57期,,2965028,https://b23.tv/BV1C8yQBfEau,http://i2.hdslb.com/bfs/archive/96740db7df0c9c3990cbb8932c0f6e8962ac46e6.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762052400.0
81,关于用AI把150万医疗账单砍价到20万这件事,,942950,https://b23.tv/BV1aW1CBRE4R,http://i0.hdslb.com/bfs/archive/d7d196ec848fad423d4ad68e8b95896b655259e9.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762258038.0
82,说好的韩流横扫世界呢？怎么变成美国资本的玩具了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：毣板
编辑：鸡蛋

参考资料：
《韩国电影振兴委员会》官网、《朝鲜日报》官网、环球网等综合报道",943059,https://b23.tv/BV1FM1aBTE4q,http://i1.hdslb.com/bfs/archive/1fe8cc375f77b1b999eb3898eb62d0e74d5ea9ca.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762164300.0
83,软饭好啊，得吃啊！,-,2403293,https://b23.tv/BV1iK1jBpEV1,http://i2.hdslb.com/bfs/archive/4aed68530c8a43746a48949ae67b2544217e6577.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761993229.0
84,《全认识的把自己也加进去》,,839279,https://b23.tv/BV1aP1YBZE6i,http://i0.hdslb.com/bfs/archive/fa45b45c87b82b44479e0ac917bf563c4e83ade5.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762160864.0
85,慢嘴,-,759174,https://b23.tv/BV11h1zBeEkV,http://i0.hdslb.com/bfs/archive/a7cc37c7c4d787809c9e3ecd3c070d3a7fbee8db.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762227282.0
86,用18秒让你佩服我,-,1809110,https://b23.tv/BV1if1aBwEw5,http://i1.hdslb.com/bfs/archive/ad53fe1411c86c7ca688c0536d2437b70bd7d982.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762161967.0
87,“我不是在和你商量!”爱吃腐竹交警的“生硬”话#榆林头条#,“我不是在和你商量!”爱吃腐竹交警的“生硬”话，让人暖心#陕西警方 #陕西,990204,https://b23.tv/BV1o61YBPE4C,http://i2.hdslb.com/bfs/archive/026582e387068662f21f090ea0663350482f1a99.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762159074.0
88,【时代少年团】《我有一个朋友》02：如何与陌生人“破冰”,,688809,https://b23.tv/BV1Ne1zBYEnx,http://i2.hdslb.com/bfs/archive/deb131db292b8fa6abbde34441951dabe3d992c6.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762250400.0
89,偷个手机全世界都安静了,-,1301745,https://b23.tv/BV1BhyoBeE6n,http://i0.hdslb.com/bfs/archive/d43d46049b73f69be6bb869645d08511c732ff52.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762075563.0
90,用望远镜偷窥时意外发现有人在行凶，而凶手也发现了我！,"TERPENIE
---------
特别提醒⚠️《薄海纸鱼的个人声明与他人行为规范指引》
❌本人创作的任何内容，未经授权禁止任何转载。
❌请勿在他人作品中提及我，包括所有平台。
❌请勿相信其他任何自称是我（薄海纸鱼）的言论或求助。
❌我的视频仅为个人分享，观点也仅代表个人。
❌我不在任何社交平台上创建官方社群或添加好友。
❌请勿对我过度崇拜、攻击或排斥他人，保持理性和尊重。
❌请勿相信由人为模仿或人工智能生成关于我（薄海纸鱼）的任何内容。
❌针对本人的任何不实信息，及未经本人证实、恶意误导的负面信息，均",786643,https://b23.tv/BV1DU1YBZEFn,http://i2.hdslb.com/bfs/archive/007c1b308a7955fdfbe010e53d7a7cd42ea255b8.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762164000.0
91,多功能求生吊坠 阶段性研发报告,两年多来，多功能求生吊坠从起初的三个基础功能，迭代到了现在的十种功能，许多新朋友都有些迷糊了。现进行阶段性研发报告，各位云设计师，咱们是不是可以定版了……？,1019275,https://b23.tv/BV1Tv1FBbE2E,http://i0.hdslb.com/bfs/archive/2307b06a5a35417a0f43756b2cc9fe966f01565d.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762083058.0
92,小小潮大连话教学,"小潮院长大连话教学，请把这个视频分享给你的朋友们，一起来学习大连话
小潮院长的生活号，这里只发小视频分享内容。大号@小潮院长",515139,https://b23.tv/BV1f91pBCEkX,http://i0.hdslb.com/bfs/archive/76f0a78516ceff6e8a6fb7e0a07346f1d9f1d712.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762324018.0
93,和平精英雪龙：地铁逃生冰封列车，双人通关教学！,和平精英雪龙：地铁逃生冰封列车，双人通关教学！,706220,https://b23.tv/BV1iZ1FBkEYD,http://i1.hdslb.com/bfs/archive/61d56e65a2aa076598537360d6b89dfb8a978eaf.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762111837.0
94,高中生用勺子怒挖三年地道！逃离学校那一天他哭了...,,1513454,https://b23.tv/BV1MV1yBHEtL,http://i2.hdslb.com/bfs/archive/53f5813923e43033fd1655ce5095f6b27017d6dd.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762255800.0
95,那些劝你来新疆的人，根本没告诉你……,"当飞机越过天山山脉，你可以清晰地看见它将新疆一分为二，同样清晰可见的，是五条巨大山脉纽结而成的群山之结，那里被称为帕米尔高原。但当高度缓缓下降，有一片绿洲在荒漠上让人眼前一亮，哪里就是我们此生第一次进疆的第一站——喀什！

人们常说，不到喀什不算来新疆，又说，北疆看风景，南疆看人文。这一次到新疆，除了拍摄人文以外，小米YU7给了我们另一个任务——这辆YU7的流金粉配色灵感，就是来源于日出日落时刻雪山上的粉色霞光，他们问能不能去帮他们给YU7和它的灵感源泉拍个同框？我说：……你们真是太会选人了！

身为「天",1757333,https://b23.tv/BV1Gt1FBPEum,http://i0.hdslb.com/bfs/archive/b1015b50355f4e78c306e3004bd4c1bd29dfeb78.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762084882.0
96,《老王》被删除后，我才读懂这篇课文的真正含义……,"2025年的最新版初中七年级下册语文中，杨绛《老王》已被替换成孙犁的《山地回忆》（课文更换通常无特别说明，本视频不作原因上的主观判断）。《老王》是在过往学习生涯中给我留下印象最为深刻的课文之一，对这篇文章的解读也在我的选题库囤积了几年之久，没想到视频做出来时老王却要彻底地告别我们了。

所以这期视频，让我们再次重读《老王》，也希望后来的朋友们如果不再有机会在课堂学到此文，也能够知道曾有一篇这样质朴简单又动人的好文章。",3617428,https://b23.tv/BV1in1VBLESe,http://i2.hdslb.com/bfs/archive/19de1ab72b8de09f51fd5deceb6c899557d412f9.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761969600.0
