index,title,desc,hot,url,image,source,type,datetime,createtime
82,明日方舟终末地蓝图分享，150万产出，适用于28到34级,"难民避难所次级核心：EF01Oe4A43U03IA9oe4
基地前站次级核心：EF01u28O815A104AoOU
主核心1：EF012UOeOIi6I89eUOo
主核心2：EF01U9eae41u4O971a8




求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求",988672,https://b23.tv/BV13fzFBnEWz,http://i0.hdslb.com/bfs/archive/068eacf24d5d19cb6b21d04c02a2332c8b48432d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769130000.0
83,🔥《极限竞速：地平线6》超长演示全解析！,"✅ 12分钟超长演示（内含实机）：穿梭东京霓虹街头，征服富士山麓险道！
✅ 开放世界新玩法首曝：动态天气+自定义探索的终极沉浸体验！
✅ 迄今最大规模的地图：还原乡村与都市完美结合的醉人风景！
🚗 现在预购即赠【专属调校法拉利J50】
⏩ 入手尊享版，提前4天畅玩！ 做首批征服东京的传奇车手！
#地平线6开发者展示# #地平线6预售开启# #极限竞速：地平线6# #steam游戏# #极限竞速# #赛车游戏#",891247,https://b23.tv/BV1dtBfBQEtD,http://i1.hdslb.com/bfs/archive/4f5ba68d0b0accfccac7aaa0eee0e6cdad56accb.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769105674.0
84,当我跟奥地利人聊到“奥地利传奇人物”哈哈哈哈哈,-,1324322,https://b23.tv/BV1vszMB1EoT,http://i1.hdslb.com/bfs/archive/b0e5fba507b9ca46e10c58d1e4a5e7b505770397.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769164042.0
85,“我被困在了，萝卜纸巾的选择中”,"在做其他项目的时候，突然蹦出来的灵感，自认为极好，故先制作。

画面来源：@超级无敌大开门  @小九爱干饭啊  @白手套和马犬旺财  
原作：《莫愁乡》@亚细亚旷世奇才  
翻填/调音/混音/视频：@Dieorite",671968,https://b23.tv/BV1vyzEBkEUZ,http://i1.hdslb.com/bfs/archive/6ee5a8b7bfd42bf413846c765ac2fcc30070bd8f.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769047200.0
86,百大UP从夯到拉锐评自己！,"明年争取让雀巢来采访我，狠狠篡位！
*本视频中所有内容不含对现实生活中的任何影射*
部分梗来源于网络
如有冒犯得罪，在此致歉对不起！！！
微博@炎辰大鸽子 （会更新日常
求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！",975050,https://b23.tv/BV1T7zNB9E5s,http://i0.hdslb.com/bfs/archive/d134948c98793c2119d0d360884be5d45bd5ba3c.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769141100.0
87,"请给我208,770元 [明日方舟终末地 meme Can You Send Me 30K?]",Can You Send Me 30K?,745822,https://b23.tv/BV1k6zsBzE8q,http://i0.hdslb.com/bfs/archive/92b2eb468ea8e33de9b34bedcecae79ec0cf2a54.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769062550.0
88,牢大科比从来不是孩子们的守护神,"是谁又开始想牢大了？
感觉牢大整顿的差不多了，以后专心做抽象",1068883,https://b23.tv/BV1RfzLBvE1o,http://i2.hdslb.com/bfs/archive/a0b5b444b017c8bd6ab7a16e7736c315b1f4213c.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768985696.0
89,王老菊教你声控开挂,《奇怪的RPG 2》神人游戏，但还挺好玩,629941,https://b23.tv/BV1Zfz7BVEMV,http://i2.hdslb.com/bfs/archive/a63b34a1ef3096fc7c99e8e41fed3e3c7ead554d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769139000.0
90,"多托雷：我天外的降临者,why baby why?回答我！",博士的赛后感言be like,1387845,https://b23.tv/BV12nkjBwED1,http://i1.hdslb.com/bfs/archive/9830f591a33451d612a42b1e534fbaa8ab6130cd.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768912991.0
91,【有山先生】第五次冲击百大失败,"我在想，到底应不应该用“冲击”这个词？
冲击，是下位者用的。
譬如一个学生，他说要冲击清华北大，说明他平时考试很难达到清北线。
我不一样，我本来就是百大水平。
无冕之王不需要向你证明什么！！！
所以或许可以换成“获取”？“莅临”？“笑纳”？
好复杂啊，脑瓜疼，算了要不就冲击吧。
有山顿首。",420086,https://b23.tv/BV13EzCBqEL1,http://i2.hdslb.com/bfs/archive/459ccb899c77ac23c576c8d199303fee66760669.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769250093.0
92,“勇度是个好父亲”,-,1115596,https://b23.tv/BV1Nyz7B9En4,http://i0.hdslb.com/bfs/archive/b5170dc4df2e3b76050f8bb50e19af8e4c348362.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769001842.0
93,明日方舟：终末地性能分析：二游画质巅峰？榨干手机！,我们不仅提前测到了鹰角3D新游《明日方舟：终末地》的公测版本，还采访到了两位主创！作为二游里的画质巅峰，这款游戏到底性能优化如何？什么样的手机和PC才能带动呢？,1426842,https://b23.tv/BV1RgzpBHEQG,http://i1.hdslb.com/bfs/archive/8a67cf2d1534a51646217f6fac464e276b6e8be2.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769088731.0
94,时光匆匆 继续努力！与君共勉,-,2841836,https://b23.tv/BV1ApzNBnE4k,http://i1.hdslb.com/bfs/archive/6a8a593ac8efd3c13625c62c8a2d30c70dd0942f.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769158680.0
95,白宫官宣365天赢了365次，到底在赢些什么？,,998000,https://b23.tv/BV1LMzFBxEtx,http://i2.hdslb.com/bfs/archive/a3a85296810f2bce59b782b656e8201dda835b37.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769079104.0
96,把男友束缚蒙眼，然后奖励他吃……………西湖醋鱼！！！(º﹃º`),-,1056289,https://b23.tv/BV1mmzcB2ECo,http://i0.hdslb.com/bfs/archive/ad3cb3325f2d5f2ccdefa2234d53ba76da777e19.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769140800.0
97,⚡商 业 鬼 才⚡,"投资有风险 创业需谨慎
挣钱不容易 加盟要警惕",3012872,https://b23.tv/BV1HJkJB8Ecj,http://i2.hdslb.com/bfs/archive/c81f30ee3ac243c221c2133bcf11da78f89f4de8.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768968000.0
98,满足了玩家奇怪的癖好！,终末地终于来了！你们知道我等了多久嘛？！这就是个公测前的大秘密！“真实事件”改编（狗头）！！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！伊冯：@小草莓林杉杉   艾尔黛拉：@菌儿rikushi,889560,https://b23.tv/BV1LpzJB2Ehw,http://i2.hdslb.com/bfs/archive/6b862b456f4ce3109383bdc9cb1fc9de4f35273a.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769054400.0
99,瓦瓦随机PK惨被十擒！刚出新手村遭遇顶级魅魔,"瓦瓦直播间
大家点赞收藏三连，充电5B币即可获得BBQ粉丝牌哦！",1247758,https://b23.tv/BV1jtBfBXEnf,http://i0.hdslb.com/bfs/archive/bda5ea5f7e5cb0644ffabb03568ee6c82f18dd33.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769130000.0
100,三角洲行动 帧率更高，画质更清晰！最新黑科技画面设置！保姆级DLSS4.5开启教学与模型选择推荐！,"三角洲行动 帧率更高，画质更清晰！最新黑科技画面设置！保姆级DLSS4.5开启教学与模型选择推荐！
华硕ROG RTX5080夜神黑 DLSS4.5 画质设置",534108,https://b23.tv/BV11EzjBQEp4,http://i0.hdslb.com/bfs/archive/5c926e2997b20531691f937e6f4f154e1f22fba5.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769052600.0
1,U23国足0:4日本获亚军,U23国足0:4日本获亚军,,https://search.bilibili.com/all?keyword=U23%E5%9B%BD%E8%B6%B30%3A4%E6%97%A5%E6%9C%AC%E8%8E%B7%E4%BA%9A%E5%86%9B,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
2,牧神记,牧神记面具人身份败露,,https://search.bilibili.com/all?keyword=%E7%89%A7%E7%A5%9E%E8%AE%B0,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
3,徐静雨锐评国足U23差距,徐静雨锐评国足U23差距,,https://search.bilibili.com/all?keyword=%E5%BE%90%E9%9D%99%E9%9B%A8%E9%94%90%E8%AF%84%E5%9B%BD%E8%B6%B3U23%E5%B7%AE%E8%B7%9D,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
4,俄美乌三方首轮会谈细节披露,俄美乌三方首轮会谈细节披露,,https://search.bilibili.com/all?keyword=%E4%BF%84%E7%BE%8E%E4%B9%8C%E4%B8%89%E6%96%B9%E9%A6%96%E8%BD%AE%E4%BC%9A%E8%B0%88%E7%BB%86%E8%8A%82%E6%8A%AB%E9%9C%B2,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
5,U23国足敢于亮剑,U23国足敢于亮剑,,https://search.bilibili.com/all?keyword=U23%E5%9B%BD%E8%B6%B3%E6%95%A2%E4%BA%8E%E4%BA%AE%E5%89%91,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
6,李昊无缘最佳门将,李昊无缘最佳门将,,https://search.bilibili.com/all?keyword=%E6%9D%8E%E6%98%8A%E6%97%A0%E7%BC%98%E6%9C%80%E4%BD%B3%E9%97%A8%E5%B0%86,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
7,该优先推动减工时还是加工资,该优先推动减工时还是加工资,,https://search.bilibili.com/all?keyword=%E8%AF%A5%E4%BC%98%E5%85%88%E6%8E%A8%E5%8A%A8%E5%87%8F%E5%B7%A5%E6%97%B6%E8%BF%98%E6%98%AF%E5%8A%A0%E5%B7%A5%E8%B5%84,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
8,仙王健身房带妹,仙王健身房带妹,,https://search.bilibili.com/all?keyword=%E4%BB%99%E7%8E%8B%E5%81%A5%E8%BA%AB%E6%88%BF%E5%B8%A6%E5%A6%B9,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
9,中日足球差距有多大,中日足球差距有多大,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E6%97%A5%E8%B6%B3%E7%90%83%E5%B7%AE%E8%B7%9D%E6%9C%89%E5%A4%9A%E5%A4%A7,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
10,TES AL,AL战胜TES,,https://search.bilibili.com/all?keyword=TES%20AL,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
11,如何预防心源性猝死,如何预防心源性猝死,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E9%A2%84%E9%98%B2%E5%BF%83%E6%BA%90%E6%80%A7%E7%8C%9D%E6%AD%BB,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
12,U23国足零封记录遭终结,U23国足零封记录遭终结,,https://search.bilibili.com/all?keyword=U23%E5%9B%BD%E8%B6%B3%E9%9B%B6%E5%B0%81%E8%AE%B0%E5%BD%95%E9%81%AD%E7%BB%88%E7%BB%93,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
13,陈丽君携手1999诠释武侠美学,陈丽君携手1999诠释武侠美学,,https://search.bilibili.com/all?keyword=%E9%99%88%E4%B8%BD%E5%90%9B%E6%90%BA%E6%89%8B1999%E8%AF%A0%E9%87%8A%E6%AD%A6%E4%BE%A0%E7%BE%8E%E5%AD%A6,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
14,刘浩帆手球送点,刘浩帆手球送点,,https://search.bilibili.com/all?keyword=%E5%88%98%E6%B5%A9%E5%B8%86%E6%89%8B%E7%90%83%E9%80%81%E7%82%B9,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
15,现场看U23国足创造历史,现场看U23国足创造历史,,https://search.bilibili.com/all?keyword=%E7%8E%B0%E5%9C%BA%E7%9C%8BU23%E5%9B%BD%E8%B6%B3%E5%88%9B%E9%80%A0%E5%8E%86%E5%8F%B2,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
16,下一个是谁,下一个是谁上新,,https://search.bilibili.com/all?keyword=%E4%B8%8B%E4%B8%80%E4%B8%AA%E6%98%AF%E8%B0%81,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
17,胡荷韬哽咽致歉球迷,胡荷韬哽咽致歉球迷,,https://search.bilibili.com/all?keyword=%E8%83%A1%E8%8D%B7%E9%9F%AC%E5%93%BD%E5%92%BD%E8%87%B4%E6%AD%89%E7%90%83%E8%BF%B7,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
18,30岁女性的集体困惑,30岁女性的集体困惑,,https://search.bilibili.com/all?keyword=30%E5%B2%81%E5%A5%B3%E6%80%A7%E7%9A%84%E9%9B%86%E4%BD%93%E5%9B%B0%E6%83%91,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
19,张又侠刘振立被立案调查,张又侠刘振立被立案调查,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E5%8F%88%E4%BE%A0%E5%88%98%E6%8C%AF%E7%AB%8B%E8%A2%AB%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
20,李艺彤跨界辩论,李艺彤跨界辩论,,https://search.bilibili.com/all?keyword=%E6%9D%8E%E8%89%BA%E5%BD%A4%E8%B7%A8%E7%95%8C%E8%BE%A9%E8%AE%BA,,哔哩哔哩,热门搜索,2026-01-25 11:52:40,
1,羊村第五季（3）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",2832579,https://b23.tv/BV15XzuBjEFk,http://i1.hdslb.com/bfs/archive/f63c8c284a4925607abdef5b665400111a9e4bfd.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769223600.0
2,各种10只植物大招 VS 10只坚果墙 (pvz2),-,756366,https://b23.tv/BV1qwzrB6EkD,http://i1.hdslb.com/bfs/archive/430bf6256c8a517b27e878eda7cad918fbf3c63f.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769242173.0
3,【原创PV】预算20W 战斗向动画，进度1/2,"给OC筹备了一个唯美向的开场pv、一个战斗向的片尾pv，后者进度1/2啦！
世界观：《末代王族》，《山河长歌》
感谢参与的主笔老师巨门鲸、呱呱和永宫，BGM红莲华",825640,https://b23.tv/BV1n8zNB1EU3,http://i0.hdslb.com/bfs/archive/ee394d520135ebd90f29d1190c2f71d67e2357da.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769157358.0
4,【终末地】全流程基建一键毕业！摆完挂机蓝图,"要累死了

终末地基建
https://docs.qq.com/sheet/DUEh1aHpCVVd4ZUdh?tab=000002

基建制作@神灬哲 ，感谢后勤三千 雅阁",1416697,https://b23.tv/BV1abz6BAEz5,http://i1.hdslb.com/bfs/archive/270136affda7a5d4c70c8df66197c1e4609bbc04.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769213393.0
5,我本科的时候,,1163550,https://b23.tv/BV1BVzKBLEtc,http://i0.hdslb.com/bfs/archive/a8e220345dcd4641913ffb88d3653640d7c6f3d7.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769164200.0
6,《重返未来：1999》新春非遗推广曲 | 剑问长生 What Use Is Longevity,"新春非遗推广曲《剑问长生》MV，上线！

《剑问长生》的诞生过程，像是在白墙黛瓦的徽州烟雨中，做了一场关于“时间”的梦。
在《不老春》故事中，“寻长生”是起点，“求无悔”是归途。正如歌词所唱：长生不老又如何，人间百味才是真。
文化传承亦是一种长生，愿这首融合非遗之美的作品，伴你我新春共聆听。

演唱 Singer：陈丽君
作曲 Composer：陈勋奇
编曲 Arrangement：骆涛
作词 Lyricist：陈勋奇
混音 Mixing：张宪华
母带 Mastering：张宪华
音乐制作统筹 Proje",1974693,https://b23.tv/BV1yKzMBfEN4,http://i1.hdslb.com/bfs/archive/ca297a582111a490f0f4ab7209e1934ce25fca4d.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769227200.0
7,哈哈哈哈哈水弹挑战,-,1758436,https://b23.tv/BV12AzkBZEK8,http://i0.hdslb.com/bfs/archive/2ad3fb2724cff8a1b496dda1f564a166301f7b78.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769227279.0
8,跟洛丽塔小蛋糕玩一天花了23，同学嘲笑她很黑，穿Lo让她变得自信,,480337,https://b23.tv/BV15Lz1B7EGz,http://i0.hdslb.com/bfs/archive/af0be733ef349cfad41e7ebb78babf0c9d25e12c.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769260955.0
9,啊？48.0,"录制软件又出问题了！！不小心又把玩的时候放的歌录上了！！！！
已经严肃调教录制软件，之后不可能再有这种问题了！
问题不大家人们冲冲冲！！",942377,https://b23.tv/BV15MzCB5Ebz,http://i2.hdslb.com/bfs/archive/4340f3f97cb454e9d0199301b2eeb56ecfc92fa8.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769248491.0
10,《逆战：未来》X 鬼吹灯联动赛季CG,"鸡鸣灯灭？小事一桩！且与摸金校尉一道，分金靠枪火，定穴有奇招！
《逆战：未来》鬼吹灯联动版本2月5日更新——大过年的，闹一把呗！",878414,https://b23.tv/BV1gdzrBeEVX,http://i1.hdslb.com/bfs/archive/0130e31af7dcd365e6b4283a517c648850d668f5.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769227726.0
11,【有山先生】第五次冲击百大失败,"我在想，到底应不应该用“冲击”这个词？
冲击，是下位者用的。
譬如一个学生，他说要冲击清华北大，说明他平时考试很难达到清北线。
我不一样，我本来就是百大水平。
无冕之王不需要向你证明什么！！！
所以或许可以换成“获取”？“莅临”？“笑纳”？
好复杂啊，脑瓜疼，算了要不就冲击吧。
有山顿首。",543346,https://b23.tv/BV13EzCBqEL1,http://i2.hdslb.com/bfs/archive/459ccb899c77ac23c576c8d199303fee66760669.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769250093.0
12,“结婚”遇上“劫婚”,-,395739,https://b23.tv/BV1TWzCBNE6f,http://i1.hdslb.com/bfs/archive/03e53836107b6c21f05816d70b47c4d9b02bd78d.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769250844.0
13,三角洲行动 首个升级免费刀皮获取方式曝光！吉利服，威龙红皮演示！S8赛季前瞻精简版！,"三角洲行动 首个升级免费刀皮获取方式曝光！吉利服，威龙红皮演示！S8赛季前瞻精简版！
S8赛季前瞻爆料 处刑者 刀皮 免费 M250 MP7",719349,https://b23.tv/BV1VLz1B7E41,http://i1.hdslb.com/bfs/archive/f511dcbd8b3b192e8230229d4793bb2b238cbe11.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769260789.0
14,【1月25日早】突发！又是ICE！不足20天当街射杀第二名白人（多视角还原）,-,431531,https://b23.tv/BV19Zz1BmEaL,http://i0.hdslb.com/bfs/archive/59d976b2ffc2601440ab1d7e47504b39124362a3.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769290459.0
15,【终末地】基建蓝图一键攻略！胶囊+装备原件+电池蓝图分享！幸运萝卜位置大全  《明日方舟：终末地》|魔法Zc目录,"前期简易基地：EF01eaAoI2IAE4aoAi8
中期简易基地：EF018OIei6iI91AUI73
植物自循环：EF01eaAoI06AO42oAi8
植物自循环粉末：EF013Eo7e25o9aO0579
炸弹：EF01I43AU5E319775o08
热能池3拖12：EF013Eo7e25o9aU0579
中容电池发电站·总线：EF013Eo7e1eo6a10579
紫晶装备原件：EF01o5uiAO2ua6EIieO
蓝铁装备原件·核心：EF01i1UIua9U52eo72U4
蓝铁装备原件",3236357,https://b23.tv/BV1WVzWBuEoF,http://i0.hdslb.com/bfs/archive/b3b385a9df26732cce0e9c747c650a8d0e96b1e9.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769048736.0
16,【终末地】开局立省100W四号谷底萌新必看的保姆级基建攻略！只要5张蓝图放空大脑速通四号谷底！,"每天直播！持续更新终末地攻略！欢迎来交流群催更：856943507
过度蓝图
谷底通道1级过渡：EF015i2UU7Ea2uaUeIoe
源石研究园1级过渡： EF01ao6uu39O6A9Ioe5e
据点通用过渡：EF018OI442u7I12oUI73
毕业蓝图
据点毕业紫电池：EF01081IIu6E1i1iE179
枢纽毕业紫药： EF013Eo554IUoauA0579

12张备用蓝图
工业爆炸物：EF013Eo554IUoa10579
900电池组： EF01o5u22E3eu62IieO
",258529,https://b23.tv/BV1usz1B3E3Z,http://i1.hdslb.com/bfs/archive/1332eb9a271d3e2e197dc30045270780f6a0c56e.jpg,哔哩哔哩,全站热门视频,2026-01-25 11:52:40,1769262265.0
