index,title,desc,hot,url,image,source,type,datetime,createtime
36,我被开除了...那就去旅行!!!,"我想全然投入真实的自己创作一次，哪怕只是简单的记录。

作者&导演：沢人
剪辑：沢人
摄影：沢人&姥姥
调色：沢人
配音：沢人
分镜：沢人

以下为本视频所有BGM/背景音乐：
Fade Away - Oasis
Windmill - ksxlek
Surabaya - Crayon Case
Love to Keep Me Warm - Laufey/dodie
Nope your too late i already died - wifiskeleton
Ladyfingers Lofi - Max",5899062,https://b23.tv/BV1Df9FBnE1u,http://i2.hdslb.com/bfs/archive/3f323de79025452a8b7c040aa328d7795ace685b.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775215800.0
37,我为你唱一曲 如游丝的气息...⚡青衣+DJ 救赎感确实拉满了⚡,"是你的车载音乐吗 哈哈哈哈哈
原唱：青衣-草帽酱（DJ阿泽版）",541434,https://b23.tv/BV1QnSRBcEUu,http://i0.hdslb.com/bfs/archive/2a1144dc2a6d11b0cb3e634e7d272a3bd61ebf5c.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775448000.0
38,萌新原创末日故事连载剧【归墟】第二集-暗潮,"声明：该视频画面由AI生成，请勿当真。
创作不易请勿搬运。
这是一个由失踪案开始的逃亡、废土与新物种时代的原创长篇故事。从第一只巨蚁出现开始，城市失守，秩序崩塌，人类开始为活下去付出代价。
原创故事，长期连载中。",957104,https://b23.tv/BV1e1DaBzEFB,http://i0.hdslb.com/bfs/archive/a851c18424c7240ff1d93a483502dccd31c8aee0.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775550342.0
39,那又怎样～,"bgm：爱情讯息DJ版
肌肉好难画🥲",1172748,https://b23.tv/BV17cSDBbEGd,http://i1.hdslb.com/bfs/archive/859588555c6a2e7fed25a4ded2f3d230a1185d31.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775396300.0
40,台湾小企鹅（买早餐）,,1595896,https://b23.tv/BV1VrSZB5EpA,http://i0.hdslb.com/bfs/archive/fbaa4e587da51d74227379081b1d367cf97e4ccd.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775530800.0
41,全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”,"全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”
芬森·亨特的父亲是格拉斯哥的一名拔牙匠，母亲早逝，父亲寡言，促使年少时的他养成了内向而安静的性格。伴随天生的痛感缺失，芬森整个公学时期都饱受同龄人的孤立和霸凌，被迫归顺于弱肉强食的法则。他唯独喜欢父亲手中的透镜，在光线的奇异的折射下，似乎每个人都和他看起来一样扭曲变形。

而后的芬森决定离家前往英格兰的医学院进修，迟来的发育和阴沉的面庞让他看起来不再似儿时般瘦弱。他曾偶然看见学校实验室发生转学生被霸凌的事件，可他只是状若无事地走开。因为",2012810,https://b23.tv/BV1gG9uByEkT,http://i0.hdslb.com/bfs/archive/c46159d802425602ef3a21061ead6df7e7c34e66.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775448000.0
42,【飞鸟】明日香为何吻真嗣？为何拒绝告白？二人矛盾的开始【EVA解说】,"朋友：“你为什么哭呢？”
飞鸟：“我为了碇真嗣和明日香而哭。”
朋友：“听起来很幼稚。”
飞鸟：“我也为了自己的人生而哭。”
朋友：“听起来很脆弱。”
飞鸟：“脆弱不是一种邪恶，人可以脆弱。”
朋友：“人当然可以脆弱，但这不像你。”
飞鸟：“我是怎么样的？”
朋友：“我以为你看开了很多事情，我以为你很豁达。”
飞鸟：“看来你有所误解，诗中说‘谁云圣达节，知命故不忧。宣尼悲获麟，西狩涕孔丘。’不会悲伤、忧虑的既不是智慧的人，也不是知天命的人，而是麻木的人。麻木者的豁达是一种廉价的豁达。”
朋友：“所以，我们",717228,https://b23.tv/BV1VTDFBjEvJ,http://i1.hdslb.com/bfs/archive/b66b2b9866c56d3db501d92b96c6642539165132.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775469077.0
43,你队友的枪好香啊！【三角洲动画】,谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。,1145577,https://b23.tv/BV1ypDFBNEbS,http://i0.hdslb.com/bfs/archive/aad6fa34d52858df8cf30ee3df406a430c0c585e.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775471610.0
44,【速凌宇宙】第十五集：三方会面！真假蜂医？,,2227435,https://b23.tv/BV18VDFB3E97,http://i1.hdslb.com/bfs/archive/75d5093d046ffa55be91af4925398326e36fc954.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775472173.0
45,雷霆手势舞教程来了,-,1472295,https://b23.tv/BV1aMDeBkEqF,http://i1.hdslb.com/bfs/archive/609a8911ff7c1392328dcaf3f1df5bf8f6742f36.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775564085.0
46,【特效向】燕双鹰vs全明星【完结】,"燕双鹰篇终于完结了...真的绕了好大一圈啊
算是很久以前粉丝强烈要求的作品 今后为了防止更新过慢应该是不会挖坑了 （填坑真的太吃时间）
总所周知爆破就得拆包嘛 希望大伙看的爽就行了 我做的视频也稍微接不上时代了
后面打算先把自己类型视频摸清楚搞新颖点大伙能眼前一亮的作品就行了哈哈 总得多新点子才行 纠结过去容易停滞不前",2058854,https://b23.tv/BV15wD3BEEqG,http://i2.hdslb.com/bfs/archive/70584bb19f10597a58ff81715c2b7d082656dc18.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775349000.0
47,《教你如何成为围棋强者》,-,2270756,https://b23.tv/BV1YFDrBwEJu,http://i1.hdslb.com/bfs/archive/049ce7d7a196bd98d9d1f63194713a2215acc8c5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775630676.0
48,快问快答：美伊停火，战争结束？,一键三连推荐给更多朋友！,1208895,https://b23.tv/BV1qmDLBPEob,http://i2.hdslb.com/bfs/archive/624be88ec4c6fab78cdef369ba1d5df613a70c9c.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775643894.0
49,儿时的老水果真的消失了吗？？？【主播说三农】,,1008281,https://b23.tv/BV1RtDvBmE6N,http://i2.hdslb.com/bfs/archive/4e976b70c2fdc7a15009ae4f5ee1fbda98717fb5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775556000.0
50,最终话：再见了，所有的凑企鹅！,-单元剧 我还会继续做凑企鹅的（,1496507,https://b23.tv/BV1oBSUBsEZz,http://i0.hdslb.com/bfs/archive/61cb8352a236e2d3f377dc278eaff23aab40b3aa.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775382446.0
51,穿越三角洲11 深蓝！这一次我会保护所有人！,,1427290,https://b23.tv/BV1hqS9BhEib,http://i1.hdslb.com/bfs/archive/f9d6d3da28ba5912dd31608a3fd3e78a4bd06a53.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775469600.0
52,“妈妈，我会让双手染「血」，我要让死人复活！”【游戏巨辩】,"游戏名：mother3
惹啊！规划大纲的时候犹豫了很久要不要真的把这个视频做这么长，即使是长视频，40-60分钟也算是比较均衡的选择，考虑到完播率，投入产出什么的，两个小时，确实有点太长了。但是最后一想，游戏巨辩这个栏目也不看投入产出比啊233。于是这大半个月几乎每天都在做这个视频，改文案，查资料，理思路，剪辑啥啥的。

总之还是视频开头说的那句吧，不想浪费。我真的不想浪费，不仅是不想浪费我做这个游戏视频的机会，要把所有我想说的都说了，也是不想浪费观众点开这个视频，给我的“让你介绍这个叫地球冒险的游戏的机",850330,https://b23.tv/BV1ZcSXBKEW2,http://i1.hdslb.com/bfs/archive/b4835e279ca8b0ea227f56f7af0268529e11d7d2.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775438236.0
53,当全年级第一要转专业时各方的反应belike,-,1427166,https://b23.tv/BV1FUSoBDEBL,http://i2.hdslb.com/bfs/archive/4fd7102c20f8307a39120dbebff5cd339cf0d5e0.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775464363.0
54,【原神一条龙全收集】蒙德月之六(成就数222/技忆团块30/摩拉70)风息山+空之神殿/宝箱/摩拉堆/玉帛/摹忆因子/风之印/探索度/原神月之六一条龙,"本视频包含以下任务：
山有林猪粗嗅花、寂静之塔下的风向、潜龙飞凤
宝箱成就总数：222
37个限时挑战
30技忆团块+70摩拉箱+2摩拉盒+6玉帛
摹忆因子供奉10级后剩余44
月之六必做前置任务：
月之六开图主线①：BV1LiDrBqEJh
月之六开图主线②：BV1VFDrBwE4T
月之六开图主线③：BV15RD6BvEhd
标点分类：
牛 头=首杀
感叹号=限时挑战/NPC挑战
星 星=可见宝箱(包括怪物守护的宝箱等)
鸡 腿=仙灵(缺德导航)
风 车=机关解密
镐 子=挖掘/隐藏宝箱
鱼 钩=技忆",1082456,https://b23.tv/BV1YiDjB8EK9,http://i2.hdslb.com/bfs/archive/12bce1756f114373b6702afbde5c7fecb72724d5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775635896.0
55,老酒馆最逆天人物排行,如您不嫌弃，可以给我两个币子吗,1105800,https://b23.tv/BV1KrDYBwEAo,http://i2.hdslb.com/bfs/archive/acd0e8b0feb256b254db572749e03b26dd260960.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775541243.0
56,清明和家里人祭祖的你：,-,1730500,https://b23.tv/BV12NSQByE5p,http://i1.hdslb.com/bfs/archive/6ad081f65d77b7c846ac23aacfe705428a4734e4.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775390661.0
57,项王故里最佳项羽NPC身高1米99，还是来自刘邦故里徐州的刘姓小伙,,2378212,https://b23.tv/BV15pDYB5EBS,http://i1.hdslb.com/bfs/archive/2d3bf2896bfa9054dcc5a9f535ba0c8ba56763f2.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775540148.0
58,4.5日清明节生日，我要许三个愿望！,-,818047,https://b23.tv/BV1tfDeBBE8J,http://i1.hdslb.com/bfs/archive/dfd0cb02fb7775da33c0324b3b0058c5f15b1e0e.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775555864.0
59,人民的班长！全集,-,1364655,https://b23.tv/BV1pM9MBtEhd,http://i0.hdslb.com/bfs/archive/9b0015bc4a2e27d367ff73b2148ed803cb4b9ce3.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775218873.0
60,别失手了，卡卡西,,3443516,https://b23.tv/BV1AN9MBhE1D,http://i1.hdslb.com/bfs/archive/6999222c9078bcd21b2258c6101fb06bf3daecf5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775220443.0
61,当不同的人遇到喜欢的书时be like,-,881473,https://b23.tv/BV1udDeB6EEf,http://i1.hdslb.com/bfs/archive/73aadb8c2b4d972dc68210b6b2a1530d0071964a.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775561423.0
62,第二集：宿敌就是宿敌,-,1217014,https://b23.tv/BV1fUSoBSE7S,http://i1.hdslb.com/bfs/archive/735a4f7af65a83f124be21ed9d7360bcd268dcf4.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775464403.0
63,审判！,-,810388,https://b23.tv/BV1F5DvBtEDB,http://i2.hdslb.com/bfs/archive/9eec40b2547de49d7e8f6f4f65af7883adc7c9ad.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775558349.0
64,涨！,4月4日，@央视军事   在B站粉丝达到300万。这是自2023年1月@央视军事   入驻B站以来，取得的又一重大突破。最一线战斗场景、最热血练兵备战、最前沿军工科技、最极致视觉影像……用镜头记录高燃瞬间，传递真实力量，充分展现我军战斗力的全面提升。“涨”是新的突破，也是新的起点。300万感谢有你，400万并肩同行，关注@央视军事  咱们一起涨涨涨↑（策划：张磊 杨冬冬 张博）,443075,https://b23.tv/BV1xVSdBREvw,http://i0.hdslb.com/bfs/archive/d58c8b966670933636513a8ad4e4bb0f36f7d025.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775457000.0
65,堪比滴血认亲,-,1300325,https://b23.tv/BV14cSSBzE79,http://i1.hdslb.com/bfs/archive/514fe34a6656b63851b24406bae76a3c47110986.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775377657.0
66,你没救大自然，大自然正在救你——鸟和塑料的新故事,,868493,https://b23.tv/BV1HCDMBXEtX,http://i2.hdslb.com/bfs/archive/fad1b525f10653b2ce9322be2f5714a875214560.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775317164.0
67,把面团放到水里面洗一洗，瞬间就是我们爱吃美食,-,980355,https://b23.tv/BV1eNDFB2Epz,http://i2.hdslb.com/bfs/archive/df4980c5d64cb87c64d4b03a2cadde3c2e5b8efb.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775470138.0
68,男子在海拔4700米雪山徒步发现了活蚊子,海拔4700米，冰天雪地，零下5度，徒步者出现了活蚊子。视频拍摄者郑先生说自己也很惊讶，猜测蚊子可能是被风从山下吹来的。,1359213,https://b23.tv/BV19JSoBzEkT,http://i1.hdslb.com/bfs/archive/5af5e3c5440e14f59965b51ddd1f60cd1b32ecfc.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775465109.0
69,【散人】悬疑推理《鲁特里一家死了》 家族遗产争夺战（已更新至P1）,"很多人私信推荐的游戏，恢复直播后开玩！逻辑环环相扣，确实很有意思。
喜欢的朋友欢迎收藏三连支持，持续更新中。",674401,https://b23.tv/BV19HDhBKE2e,http://i0.hdslb.com/bfs/archive/ab3f9a241ce0d3441ca82ca96a36ebc7ea1386b0.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775534400.0
70,泰国餐厅供应链拿去不谢 #供应链   #泰式餐厅   #餐饮   #网购技巧   #网购关键词,-,664744,https://b23.tv/BV19WDYBkEoN,http://i0.hdslb.com/bfs/archive/73d36f401924cc97bcd0621baf332db981913d95.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775539933.0
71,陈翔六点半：曾许人间白首，终被俗世左右,,4526186,https://b23.tv/BV1MFSSB3EMm,http://i2.hdslb.com/bfs/archive/2d9ac149c0636ed91dd7ced3c9b4cd9066da438f.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775385300.0
72,和姐姐们 说出你的愿望吧～ 封神之作《少女时代-genie》,"Jessica位﻿。清清（封面c）
帕尼位﻿。糕小一（刘海黑长直）封面右3
Sunny位。juju（斜马尾)封面右4
孝渊位﻿。袜子(半扎长直）封面左1
允儿位﻿。vc （黑长直）封面右1
泰妍位﻿。小兔（大黑蝴蝶结卷发）封面左3
秀英位﻿。楷楷 （眼镜）封面左2
Yuri位﻿。啵啵 （粉发）封面右2
徐贤位﻿。竹，封面左4

摄影&后期：@爱跳舞的文豪拿起相机 

感谢拍摄来帮忙的摄影老师：炎焱，草莓派，程老师

1w点赞出全体直拍

兄弟们这次不开玩笑，能把这群人组到一起，我真的是太厉害了，是我目前为",587468,https://b23.tv/BV1b7D3BMEv4,http://i0.hdslb.com/bfs/archive/9e69e767f6f2e4a7db4fc543e1620af5bf9621a7.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775467800.0
73,谁是镇站之腿？现场测量up主们的腿长,"谢谢up主老师们陪我拍视频！@小王Albert  @-谢安然-  @-欣小萌-  @老蒋巨靠谱  @小Q不是导盲犬  @六二二同学w  @宝剑嫂  @哇塞几张  @汤姆的混乱空间  @河野华  @清和Alicia  
究竟谁才是镇站之腿捏？看视频看视频~
（不是专业测量，大家看得开心就行！）
ps：视频里我记错自己是55%了！其实只有53%！
上次现场测量身高的视频在这：BV1cJ411Q7SC",1343310,https://b23.tv/BV1CvSRBDEbC,http://i0.hdslb.com/bfs/archive/7a70813cb27b55eeba730d6113d2a1947543eefe.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775449689.0
74,当我网购了零差评的降落伞，结局是...,"看傻眼了！当我网购了零差评的降落伞，最担心的事情还是发生了...
*专业拍摄，请勿模仿

设备：Osmo Action 5 Pro、Osmo 360
作者：vss_max",5166920,https://b23.tv/BV1uQDuBTEJZ,http://i2.hdslb.com/bfs/archive/8fb9077cd616424c10d00cda7d2056e07138126d.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775383200.0
75,这些精灵球我一个也没舍得用，穷怕了,这些精灵球我一个也没舍得用，穷怕了,1221794,https://b23.tv/BV1L4SQB8EdX,http://i2.hdslb.com/bfs/archive/476352c300fdce59b9efe0c6b651ccf3d0e1ae99.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775437200.0
76,嘎子卖酸奶是什么梗【梗指南】,"嘎子卖酸奶是什么梗

*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~",990517,https://b23.tv/BV194DvBEEZo,http://i2.hdslb.com/bfs/archive/72bd9c7915d8de925970d650525ecf47277963c5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775552186.0
77,陆攻伊朗计划被泄密，美军小伙吃壮行鸡，冲滩之前把钱花完了！,,1017133,https://b23.tv/BV1RZSoBCEvP,http://i1.hdslb.com/bfs/archive/c4981967c75d1e32cdbbdfdc6f4db2874ebb4061.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775457865.0
78,美国轰炸伊朗的剧本，27年前就写好了,谨以此片纪念 邵云环 许杏虎 朱颖 三位烈士,2317577,https://b23.tv/BV1uPDTBhEHX,http://i0.hdslb.com/bfs/archive/dca0f23e4015c66136814d89408deeb3634b875f.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775305743.0
79,三次口琴世界冠軍得主怎麼吹土耳其進行曲？(如果沒人看我三天後刪掉好了，不然太尷尬了…）,歡迎大家來隔壁聽我的Drift Shadows流影喔,450907,https://b23.tv/BV1FLDcBfEEv,http://i1.hdslb.com/bfs/archive/d57a2f21b841f9a017b015c31e045524adc6eb44.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775490266.0
80,盗视频、伪科学、夸大宣传，某些鱼油营销有多猖狂？,ω-3和ω-6脂肪酸，到底指的是什么？目前市面上某些鱼油产品的宣传措辞中，到底存在哪些问题？跟着我们本期视频的案例，一起来剖析真相。,729899,https://b23.tv/BV1PgDvBcEgw,http://i0.hdslb.com/bfs/archive/599528b3ed43c1a8a35bc98533fe9a53a169abe5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775558076.0
81,人类史上最被低估的跑车！,,787310,https://b23.tv/BV1ATDcBNEzL,http://i2.hdslb.com/bfs/archive/7d83b6975d5a123d8c14496af56df2e88f80254d.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775530800.0
82,泳衣被偷？人生第二次坐警车,,951976,https://b23.tv/BV1RHDcBREfz,http://i0.hdslb.com/bfs/archive/1cbaf0f8ae9c224cef90cc70bea088219e553ab2.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775489231.0
83,生命的厚度,"BGM：无人派对-银河小鱼
P2可手动切换人声版配音
文字版→公众号：Mili的碎碎念
我也不知道活着的意义是什么啊，不过既然都熬穿了，那就干脆先吃个早餐吧！
  ;)  这种复杂的问题以后再想好了",1985169,https://b23.tv/BV1xCDGBuEhj,http://i2.hdslb.com/bfs/archive/c4133a3fcb608be9de28933307ef25ad29c1029e.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775343094.0
84,十年前没听懂《你的名字》配乐，可能是我们最大的遗憾,"当我认真听完了RADWIMPS的配乐，我收获到的是比十年前更多的感动
埋在四个音符中的动机是奶奶口中的“结”
它把泷和三叶的名字，通过旋律编织在一起，让人在听到的一瞬间，完成记忆的“重连”
从似曾相识到梦境和现实的交汇
紧紧的串起来了泷和三叶的故事",540823,https://b23.tv/BV184DMBeEbi,http://i0.hdslb.com/bfs/archive/7ff687daaa53c053feee610247b5f6086a4b97f5.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775300400.0
