index,title,desc,hot,url,image,source,type,datetime,createtime
66,平均生存1小时，为何中国要打一场明知必输的淞沪会战？,一键三连推荐给更多朋友！,889401,https://b23.tv/BV16ja6z1En5,http://i2.hdslb.com/bfs/archive/083e66fe7314fbe2dc05a94746eb64f3fb6a0df1.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756892988.0
67,这比直接给他500块钱还爽,,2423406,https://b23.tv/BV1bvaPzoEhg,http://i0.hdslb.com/bfs/archive/c78296585ec35ef12c29459148b2db544fcf86d5.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756814213.0
68,お返事まだカナ💦❓おじさん構文😁❗️ / covered by しぐれうい,"呀吼💕羽衣也努力翻唱了哦❗😎

😁神曲原作
  • お返事まだカナ💦❓おじさん構文😁❗️ / 雨衣  
吉本おじさん

😁协助制作了动画✋的各位✨（谢谢哦😜💕）
映像：虹深°ぬふ
https://x.com/nijipukanuhu
mix：快晴P
https://x.com/KAISE_P",482244,https://b23.tv/BV1DUacznE8u,http://i0.hdslb.com/bfs/archive/776028e17f54faecf2679bf855834bb754409ac5.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756804403.0
69,价格超人,"欢迎收看全新系列节目！
灵感来源《谁是猜价王》
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",706939,https://b23.tv/BV15MazzAE7U,http://i1.hdslb.com/bfs/archive/fe20ce58cfedf2ef3e53ba749669b16f407ffb7c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756958400.0
70,史上最強閱兵,,1656286,https://b23.tv/BV1Aga6zDEfZ,http://i2.hdslb.com/bfs/archive/a77f153533ca0605d69cf2cbdb954fb3fa81bc24.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756892201.0
71,献礼九三阅兵，用1128名英烈的名字，搭起一座积木长城,"中国抗日战争，第二次世界大战主战场之一，世界反法西斯战争的重要组成部分，也是中华民族历史上最伟大的卫国战争。
 
在中国战场上，国共军队抵抗着日军57个师团，超过了东南亚战场和太平洋战场日军的总和。中国国共军队与日军侵略者进行了大规模会战22次，重要战役200余次，大小战斗近20万次。当侵略者投降时，中国共有3500万以上军民伤亡，其中2100万人死亡，为中国历史血泪之最。
 
抗日战争也是炼金石，中华民族洗净了鸦片战争以来受帝国主义压迫的耻辱，推进了中国革命的历史进程；中华民族在战争中得以觉醒和团结，爱",968718,https://b23.tv/BV1rmapzhEK6,http://i2.hdslb.com/bfs/archive/5dd2d631fa4bf547940670fa93313eef1bae183b.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756726743.0
72,一期破大防的读评论！,这评论区阴成啥了？,1572134,https://b23.tv/BV1MtanzqE2y,http://i0.hdslb.com/bfs/archive/2bdf15414ce91c32e989f7831f5cc45f95931da9.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756720942.0
73,白龙幻想1-28超长合集！,,512510,https://b23.tv/BV1r3aPzVEDS,http://i0.hdslb.com/bfs/archive/789fd650c97c662a489a9f5932ad2b655170e6d7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756818454.0
74,请永远记住这个画面,-,605198,https://b23.tv/BV1jPaTz1ESn,http://i0.hdslb.com/bfs/archive/45d5a32a508a96d5b070acb3270b3f5243c30e87.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756855198.0
75,《盛世天下》之媚娘篇，9月9日全球同步上线！,"欢迎来到吃人的后宫，为了确保你尽可能地生存下去，请务必遵守规则。
他人的礼物、美味的食物都会给你带来不同结局……但请记住：规则，就是你的护身符！

9月9日，宫廷生存挑战开启，这一次你能存活多久？",3232261,https://b23.tv/BV12qapzME3u,http://i2.hdslb.com/bfs/archive/8a651f6327ebfcbde508a82766fef9495b1b22ad.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756782600.0
76,【自制动画】承太郎速通开学，白金之星赶作业,"模型来源：虚幻商城，部分模型自己建模
动作来源：虚幻商城，部分动作自行制作
场景来源：虚幻商城，部分场景自行搭建
bgm：Avenger Of Blood - bloodseeker",1218114,https://b23.tv/BV19caWzQEqf,http://i0.hdslb.com/bfs/archive/5a602c46a5cb51f9974dd34bf503265f93de45e9.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756727947.0
77,【08年女生翻跳我最红】rolling！开练！,-,4245319,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756634717.0
78,“那些节奏封神的顶级BGM”,-,423416,https://b23.tv/BV1JdaPzVEv2,http://i0.hdslb.com/bfs/archive/9e8b98812c8faba23db161b5bf3213afbeaddc21.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756811267.0
79,宁采臣：加班加到见鬼了！,,1022113,https://b23.tv/BV1EYaczaETP,http://i1.hdslb.com/bfs/archive/9ff9f620d88b374478ce3f5f3d6270a604bdbff7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756868400.0
80,【哈基米音乐】基米说（伯虎说停顿卡点&完整版）,"原曲：《伯虎说》——唐伯虎Annie/伯爵Johnny（DJ小沐 remix）
调音：@慎啸
如有侵权，请联系作者删除",573282,https://b23.tv/BV1sdaHzTEe7,http://i2.hdslb.com/bfs/archive/4ef4653b5ec7224bd6221e22397d0eb7a7efad16.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756733881.0
81,《崩坏3》全新S级角色爱莉希雅 「嗨♪爱愿妖精♥」预告,"她随芬芳的祝福悄然而至，像一朵花；她将隽永的爱意留于心田，如一页诗。
温柔的妖精将名为「爱」的乐园赠予世界，指引人们去祝愿，去追求。去相信——
「只要怀抱爱意，每个人都是自己的爱神使者♪」
 
全新S级角色爱莉希雅 「嗨♪爱愿妖精♥」即将于8.5版本与舰长相会，今天就请舰长跟随本视频，对这位新角色进行初步的探索吧！
 ‌
配音演员：
爱莉希雅——宴宁",449554,https://b23.tv/BV1Hca3zPEvk,http://i2.hdslb.com/bfs/archive/128a6b44d0b95fadc8d38f587b11f256e5166861.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756983600.0
82,第112期四菜一汤：炒泡面，砂锅焗金鲳鱼，麻辣田螺，蒜炒油菜，牛肉汤，从买菜开始教学，简单实用,贴心厨师教你炒泡面，用66元在家搞定四菜一汤,1119641,https://b23.tv/BV1cNawz6ESK,http://i1.hdslb.com/bfs/archive/ba54d4aa18a527940cc6936a527447f537c95e1a.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756806375.0
83,循环歌单|【伯虎说 停顿版】|“就这个停顿爽！”,木偶制作：魔方工作室,480730,https://b23.tv/BV1A4aAz5ECp,http://i0.hdslb.com/bfs/archive/fab2a8a2471a5b8fdec2b81f0477e1c895de8e53.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756857600.0
84,战争会倒下，但和平永远屹立不倒#手工 #扑克牌 #抗战胜利80周年,-,2162309,https://b23.tv/BV1S4bizrEat,http://i0.hdslb.com/bfs/archive/ce8bd97c7a38f14811dec0f4d87a6f5cf22888ac.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1755135136.0
85,中国制造的执着，始于抗日战争,,471420,https://b23.tv/BV1fWaMzDEa1,http://i2.hdslb.com/bfs/archive/3e6b63880de89321c5ec563500aaf98053e211e3.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756871000.0
86,我用AI帮助八路军爷爷与80年未相见的老战友跨时空相见,,573043,https://b23.tv/BV1Uda2zVEx3,http://i2.hdslb.com/bfs/archive/d9b26940b8d10cb5ec0b71540baf7549171c9e2d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756957319.0
87,一堆代码又怎样,-,4149314,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756631131.0
88,恐龙岛大猎杀（上），玩棘背龙极速进化特级暴龙，带领团队大战黑电,-,667380,https://b23.tv/BV1BJaKz1EBy,http://i2.hdslb.com/bfs/archive/e8536d697cc20d23a1b19db68ca313a77742d51d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756826512.0
89,浙工大校长大雨演讲，我知道我没来错学校,-,1477836,https://b23.tv/BV15MazzAEty,http://i2.hdslb.com/bfs/archive/4e4b6446d42fce046010b292f60805ee2690248d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756904322.0
90,【长视频】与Tim在荒岛共度100小时,"经过Tim的考虑，我们决定上传100小时的岛上直播回放，将这份共同的记忆保存下来！这100小时，是Tim的挑战，更是我们共同的故事～
最后，再次感谢所有关注本次直播的朋友们！你们的陪伴与支持，是完成这次挑战的重要力量，希望大家多多支持我们！
*超长视频需更新APP端至最新版本，记得更新后观看！",606073,https://b23.tv/BV1rBvNzsE7K,http://i0.hdslb.com/bfs/archive/932ff226ee54400836ad4e8c35ffe553badc9345.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756976400.0
91,哈尔滨200元流水席自助餐，全长42公里，红肠锅包肉麻辣烫畅吃，能回本吗？,"马拉松是一项高风险高负荷长距离极限运动，没有长期锻炼习惯，请勿尝试。

2025年8月31日，哈尔滨马拉松比赛开跑，
早就听闻这个比赛非常豪横，各种补给吃一路，
这次总算见识到了，
不过还是得怪自己前边吃太多，跑得太慢，
到终点就什么都不剩了。",3723764,https://b23.tv/BV1zHaJzQEsM,http://i0.hdslb.com/bfs/archive/3b3737be59617afe9638e69af1e50c6de0f8ce5d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756693961.0
92,当我辞掉35000大厂工作，回老家上班,,1315213,https://b23.tv/BV1FqazzVEmd,http://i0.hdslb.com/bfs/archive/5ef06ac49b5aee4862ceebadecf7637a42756b10.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756894419.0
93,现在向你走来的，是游戏世界的四大感人故事！,,895048,https://b23.tv/BV1vNh9zqE6w,http://i1.hdslb.com/bfs/archive/4f26ef89b6d13aa60b070ddd20396d056c2234ec.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756809180.0
94,阅兵当天，受阅人员，是如何度过的？,-,4129275,https://b23.tv/BV1pXeEzbEfc,http://i2.hdslb.com/bfs/archive/20751ca24714f1e81f424cb233bcc74275fe3bdc.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756031015.0
95,地表最强阅兵！铭记历史的最好方式，就是创造新的历史【毒舌的南瓜】,,720356,https://b23.tv/BV1TLa2zrEWD,http://i2.hdslb.com/bfs/archive/453e96d481655b7836d1de4c629cc00f5d5c53ef.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756959165.0
96,近期医疗剧巅峰！医生看剧5分钟，仿佛加班2小时！【匹兹堡医护前线】,,876315,https://b23.tv/BV1SbaFzLE45,http://i2.hdslb.com/bfs/archive/4443afc029fcd6e64adddf2b67cb5a3ac7f74b97.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756893600.0
97,成长这趟旅程终成发光之旅!,,1909816,https://b23.tv/BV1SNaHz3Ejf,http://i2.hdslb.com/bfs/archive/97f6de5d3798986248744179cc35ca943bab74e2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756717800.0
98,东风61 ？！都啥呀？！军盲，盲啊，都盲点好啊,,1383098,https://b23.tv/BV14XagzzEmL,http://i2.hdslb.com/bfs/archive/26462b3825e03af0171993ce64908e5ea7f935d3.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756877411.0
99,阿库娅名场面,-,889568,https://b23.tv/BV1KGhfzMEhP,http://i0.hdslb.com/bfs/archive/d522e4e599af9bb3d793805b2692d0bac02dee09.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756769925.0
100,老奶奶打方向盘渲染从夯到拉,,923457,https://b23.tv/BV1tuaHzBEvC,http://i1.hdslb.com/bfs/archive/f303e553e2cf2622f815b0366ed8e978d6917537.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756720800.0
1,九三阅兵捍卫的正确史观,九三阅兵捍卫的正确史观,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E6%8D%8D%E5%8D%AB%E7%9A%84%E6%AD%A3%E7%A1%AE%E5%8F%B2%E8%A7%82,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
2,大阅兵背后的军工车企,大阅兵背后的军工车企,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E9%98%85%E5%85%B5%E8%83%8C%E5%90%8E%E7%9A%84%E5%86%9B%E5%B7%A5%E8%BD%A6%E4%BC%81,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
3,王老菊丝之歌实况,王老菊丝之歌实况,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%81%E8%8F%8A%E4%B8%9D%E4%B9%8B%E6%AD%8C%E5%AE%9E%E5%86%B5,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
4,iPhone17系列内存配置曝光,iPhone17系列内存配置曝光,,https://search.bilibili.com/all?keyword=iPhone17%E7%B3%BB%E5%88%97%E5%86%85%E5%AD%98%E9%85%8D%E7%BD%AE%E6%9B%9D%E5%85%89,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
5,丝之歌好玩吗,丝之歌好玩吗,,https://search.bilibili.com/all?keyword=%E4%B8%9D%E4%B9%8B%E6%AD%8C%E5%A5%BD%E7%8E%A9%E5%90%97,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
6,24EDG成员评价25冠军套,24EDG成员评价25冠军套,,https://search.bilibili.com/all?keyword=24EDG%E6%88%90%E5%91%98%E8%AF%84%E4%BB%B725%E5%86%A0%E5%86%9B%E5%A5%97,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
7,百妖谱洛阳篇,百妖谱洛阳篇爽更五集,,https://search.bilibili.com/all?keyword=%E7%99%BE%E5%A6%96%E8%B0%B1%E6%B4%9B%E9%98%B3%E7%AF%87,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
8,丝之歌将改进中文翻译,丝之歌将改进中文翻译,,https://search.bilibili.com/all?keyword=%E4%B8%9D%E4%B9%8B%E6%AD%8C%E5%B0%86%E6%94%B9%E8%BF%9B%E4%B8%AD%E6%96%87%E7%BF%BB%E8%AF%91,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
9,马克龙称26国将向乌部署军队,马克龙称26国将向乌部署军队,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E5%85%8B%E9%BE%99%E7%A7%B026%E5%9B%BD%E5%B0%86%E5%90%91%E4%B9%8C%E9%83%A8%E7%BD%B2%E5%86%9B%E9%98%9F,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
10,金正恩乘专列离京返程,金正恩乘专列离京返程,,https://search.bilibili.com/all?keyword=%E9%87%91%E6%AD%A3%E6%81%A9%E4%B9%98%E4%B8%93%E5%88%97%E7%A6%BB%E4%BA%AC%E8%BF%94%E7%A8%8B,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
11,aespa主打曲RichMan MV,aespa主打曲RichMan MV,,https://search.bilibili.com/all?keyword=aespa%E4%B8%BB%E6%89%93%E6%9B%B2RichMan%20MV,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
12,浙工大的双一流校长,浙工大的双一流校长,,https://search.bilibili.com/all?keyword=%E6%B5%99%E5%B7%A5%E5%A4%A7%E7%9A%84%E5%8F%8C%E4%B8%80%E6%B5%81%E6%A0%A1%E9%95%BF,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
13,我国AI养猪技术有多超前,我国AI养猪技术有多超前,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BDAI%E5%85%BB%E7%8C%AA%E6%8A%80%E6%9C%AF%E6%9C%89%E5%A4%9A%E8%B6%85%E5%89%8D,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
14,空洞骑士丝之歌,空洞骑士丝之歌首发,,https://search.bilibili.com/all?keyword=%E7%A9%BA%E6%B4%9E%E9%AA%91%E5%A3%AB%E4%B8%9D%E4%B9%8B%E6%AD%8C,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
15,请选择你的开学人设,请选择你的开学人设,,https://search.bilibili.com/all?keyword=%E8%AF%B7%E9%80%89%E6%8B%A9%E4%BD%A0%E7%9A%84%E5%BC%80%E5%AD%A6%E4%BA%BA%E8%AE%BE,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
16,宁艺卓Aespa演唱会直拍,宁艺卓Aespa演唱会直拍,,https://search.bilibili.com/all?keyword=%E5%AE%81%E8%89%BA%E5%8D%93Aespa%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%8B%8D,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
17,斯洛伐克2-0德国,斯洛伐克2-0德国,,https://search.bilibili.com/all?keyword=%E6%96%AF%E6%B4%9B%E4%BC%90%E5%85%8B2-0%E5%BE%B7%E5%9B%BD,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
18,阿玛尼创始人去世,阿玛尼创始人去世,,https://search.bilibili.com/all?keyword=%E9%98%BF%E7%8E%9B%E5%B0%BC%E5%88%9B%E5%A7%8B%E4%BA%BA%E5%8E%BB%E4%B8%96,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
19,熬夜48小时对身体危害有多大,熬夜48小时对身体危害有多大,,https://search.bilibili.com/all?keyword=%E7%86%AC%E5%A4%9C48%E5%B0%8F%E6%97%B6%E5%AF%B9%E8%BA%AB%E4%BD%93%E5%8D%B1%E5%AE%B3%E6%9C%89%E5%A4%9A%E5%A4%A7,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
20,我们有最先进的装备,我们有最先进的装备,,https://search.bilibili.com/all?keyword=%E6%88%91%E4%BB%AC%E6%9C%89%E6%9C%80%E5%85%88%E8%BF%9B%E7%9A%84%E8%A3%85%E5%A4%87,,哔哩哔哩,热门搜索,2025-09-05 14:23:34,
1,谁来谁没来？阅兵观礼台2015 VS 2025，看世界格局的重塑,一键三连推荐给更多朋友！,11601880,https://b23.tv/BV1nwauzREuU,http://i0.hdslb.com/bfs/archive/981450b374999452b103fbe5e1de8e45ae54504b.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756867695.0
2,我是第一个上岛的中国人？在世界上最孤独的房子里过一夜！,"等待三年后，我们终于得到了一个机会，去世界上最孤独的房子里过夜一晚。

特别鸣谢@巡天者叶梓颐  、Halldor Kvaran、Aki。

感谢安克能量舱对本期节目的大力支持，165W Max多口快充，25000mAh超大容量，超级适合外出旅行。",2297463,https://b23.tv/BV1uparzhEjs,http://i2.hdslb.com/bfs/archive/4b40a4c3f58eccddc10a892ba823b35304eb7d9a.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756958400.0
3,亲身实测！熬夜48小时，我的身体出现了变化……,你最长一次熬夜是多久？熬夜对身体的危害究竟有多大？这一次，我将挑战连续 48 小时不睡觉，全程保持清醒，并用专业仪器记录身体的变化，带你一起来看看，熬夜到底会对身体造成怎样的影响。如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,1884016,https://b23.tv/BV1SLaUzEEdB,http://i1.hdslb.com/bfs/archive/ffcd3e00162b4278cbad9c46ceec3f944e3578b9.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756976400.0
4,阅兵后懂王酸酸发言：都没有提美国,-,2284334,https://b23.tv/BV1Ayamz6EY2,http://i2.hdslb.com/bfs/archive/b2795b0a50c9cb5660ba66bc9fcf00ca07f16775.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756982145.0
5,一期视频带你看懂所有阅兵装备！,"技术文案：
民宣department（航空类）
土豆猫猫（导弹类）
洞伍伍（装甲类）
112（无人类）
221（信息类）

汇总修改：
花家

配音：
花岗岩

制作：
海参崴的夏季风
大龙有点小坏
花家

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

本期视频自阅兵结束开始赶工，录音及字幕中错漏难以避免，如有问题我们将暂时以UP主弹幕的形式进行改正。",6042795,https://b23.tv/BV1EfaBzuETw,http://i0.hdslb.com/bfs/archive/689b79dc2289fdc434d8dea6bbe5dd94b8ed2ab4.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756906027.0
6,我还是喜欢你们桀骜不驯的样子～大阅兵后，咋说话都客气了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
新华社、BBC、美联社、今日印度、共同社等综合报道",1537464,https://b23.tv/BV1CxaUzrEmF,http://i2.hdslb.com/bfs/archive/290b23ac7ef20abcd1a49b324e97f39e31fb4f2d.jpg,哔哩哔哩,全站热门视频,2025-09-05 14:23:34,1756975472.0
