index,title,desc,hot,url,image,source,type,datetime,createtime
15,《元夜十二谈》首曝PV | 十二轮转，月碎傩生,"一更日落出残月，二更人定起百傩，三更四更接五更，子丑寅卯破混沌……诸事皆宜，百无禁忌，祝你元夜快乐！ 

游卡网络自主研发的全新【新志怪民俗策略RPG】《元夜十二谈》，现已开启预约！ 
bilibili预约地址>>https://www.biligame.com/detail?id=118566",2862834,https://b23.tv/BV1MDP5zJEVr,http://i2.hdslb.com/bfs/archive/7aafc301484588229bda2955dc7766941cfb5617.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772503200.0
16,此人的车技，恐在我之上！,-,2358858,https://b23.tv/BV1YDAZzLEhJ,http://i1.hdslb.com/bfs/archive/b4edffa63ea8934c43d77505e7c30f7ce2330c8f.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772522310.0
17,创作素材 or 未完待续？，浅谈周杰伦田馥甄未来走向，JH或将在2026年迎来大结局？,,1020263,https://b23.tv/BV1cuPKzjEC1,http://i0.hdslb.com/bfs/archive/50c488441551db7b949977b453745edd0ec785d5.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772613542.0
18,动态视频｜重新定价！一键拍出电影感？,"经过长时间的研究开发和数轮优化，我们想向大家正式介绍飓风相机。
质感，不该是专业者的特权。 它应该属于每一个，认真对待生活与创作的人。
从今天起，飓风相机Pro版的正式售价定为：20元，永久使用。
飓风相机，现在，由你掌镜。",1587961,https://b23.tv/BV1KxAZzaEoy,http://i0.hdslb.com/bfs/archive/41dbc5a06c9c24fff89e9231faf12665389659e9.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772528400.0
19,青年大学习：如何办宽带,"有说的不好的请大家多包涵~
欢迎在评论区补充",1164450,https://b23.tv/BV1VzP5zoERU,http://i0.hdslb.com/bfs/archive/30d84f1194975cd07fc63c548c5464acc005eb34.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772425864.0
20,我跟你很熟吗是什么梗【梗指南】,"我跟你很熟吗是什么梗

引用素材：
BV1W2P7zSEGk
BV1EiPjzBESd
选择庇护所是什么梗
*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~",1951356,https://b23.tv/BV17ZAozDESq,http://i0.hdslb.com/bfs/archive/60d3580461fb8cdfad69166e92e11d5c26041a81.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772532038.0
21,哈哈哈哈哈哈哈！！,-,2046981,https://b23.tv/BV1WnPjzmEiP,http://i0.hdslb.com/bfs/archive/276d2b93038ebdf4f4fcc85d5a7bc3da7d2fa16d.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772444753.0
22,老板：调监控500,-,2303269,https://b23.tv/BV1QHAzzHERs,http://i1.hdslb.com/bfs/archive/b63d0101e48413da85b8044bba80901b10efa975.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772346659.0
23,护食的小企鹅管理员，发来！【终末地】,套了一下很火的AI萌宠模板！喜欢可以关注up一下，持续更新咕嘎日常系列,3529120,https://b23.tv/BV1XLAzzxEac,http://i1.hdslb.com/bfs/archive/d540306f1a1f1526e6f8a18588243274442075b3.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772343386.0
24,当你集齐8个颜色就能召唤…,yc：d1em0be,1702543,https://b23.tv/BV1GUPjzbEBJ,http://i2.hdslb.com/bfs/archive/1a5b81b570d6b2f94f5e9486c5eca70e71bb4a55.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772441362.0
25,堵桥时代迎来大变！护航猛攻哥已吓哭,都说航天改版后就堵不了桥了？！只能说堵桥犹如呼吸般简单，学会这些焚决助你把把得吃！,1026417,https://b23.tv/BV1dsAozVEbx,http://i0.hdslb.com/bfs/archive/d24306341bc1192313f8c545b2e22c9da4784ca5.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772535812.0
26,受命于锁喉之际 扶球台于将倾,-,2813851,https://b23.tv/BV1CtPuzfEXa,http://i2.hdslb.com/bfs/archive/77b51de13eeb864352bc67a08dd2460858483ed3.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772424000.0
27,如果我在不同年代做时装模特？你最喜欢哪一组？,-,2422639,https://b23.tv/BV1o1AZzmEqf,http://i2.hdslb.com/bfs/archive/726c2e4cb1f1663d0703747bad212e37653b2257.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772534700.0
28,挑战中译中翻译器整蛊老板,,2452615,https://b23.tv/BV1EaPjzgEY3,http://i1.hdslb.com/bfs/archive/9abc7b08cf9bfe77fa2226d551dd2a158c2cc810.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772438934.0
29,当你在MC中以两马赫的速度飞行,如果播放量高的话发存档+整合包,1052527,https://b23.tv/BV1uYPLzDEJG,http://i1.hdslb.com/bfs/archive/977c14dd5f3217da099d9725b5fc1f8467dd3433.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772453796.0
30,新中国第一位缉毒警，他是—烈士陈建军！,-,1095301,https://b23.tv/BV1GuAdzvE2x,http://i1.hdslb.com/bfs/archive/2e426ae1ba083a8edb0c4e7e4b583165a5f399ae.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772513305.0
31,13个简单有趣的小食谱～有手就会系列,感谢谷雨妈妈的催更，我又带着好吃的来啦~,1020013,https://b23.tv/BV1MEAdzbEAy,http://i1.hdslb.com/bfs/archive/8be0a953fd628643ddf3e2a478e5e06a057e5a15.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772528925.0
32,很喜欢导航的一句话：请在合适的位置选择掉头重新规划路线 #蒙太奇  #剧情  #爱情#剧本,情感时刻,2811734,https://b23.tv/BV1RXAtzhENK,http://i2.hdslb.com/bfs/archive/7457a7f9ba73c7cb50443cdf4f5f705bfcf2e9d4.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772255959.0
33,复刻成功！生化危机9最终谜题 ，玛丽娃娃获取方法,不容易啊 ，现在在测试能不能带到下周目 太困了只能明天测了,2553150,https://b23.tv/BV1oWPJzGEkw,http://i2.hdslb.com/bfs/archive/eb58bc65a3a374ee371d3b6e31613f099adcf019.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772475887.0
34,《绝区零》爱芮EP｜天使加载中…^_−☆,"「最真实的妄想天使啊…」
「写歌或者跳舞、排练还是打工、筹备然后演出、好评覆盖恶评…美梦与现实交错…」
「…不愧是爱芮！所有的事情…你全都记得好清楚啊！」
「还好有爱芮——不然，千夏又得去找丢了几个月的储存盘咯~」

音乐制作▼
制作人：杨武韬
作曲/编曲/混音：杨武韬
作词：熊子
演唱：Ayi阿怡/脆鼠饼/沛沛
录音师：潘俊宇@52Hz Studio
录音棚：52Hz Studio

—— 欢迎来到新艾利都！——
▼ 2.6版本「旧梦的安可曲」现已上线！
限定S级代理人「千夏」&「仪玄」现已加入调频&复",628298,https://b23.tv/BV1iFPjzwE5S,http://i2.hdslb.com/bfs/archive/750beb0870a237d4bb5bdda4f533c2d00d5a6892.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772510400.0
35,韩信也是落魄了，6000金币买了个韩信,韩信也是落魄了，6000金币买了个韩信,2861012,https://b23.tv/BV1oPPuzLE6g,http://i1.hdslb.com/bfs/archive/d860dc7cfe5a538753154bad0639fe866b962c36.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772413200.0
36,斥巨资让好朋友给我买衣服！结果…直接封神！！！,好友搭配第三期啦！！！！这次认识了一个新朋友！oo！超级可爱～～这衣服穿搭挑战之后感觉自己穿衣风格完全变了一个风格！又舒适又有态度！哇塞好喜欢！真的很干货！好厉害啊啊啊啊！爱上穿搭了！！,935668,https://b23.tv/BV1PpAdzdEqb,http://i2.hdslb.com/bfs/archive/38a102589a95431a4042484705d5c8bd784deb73.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772513888.0
37,我的左脑踹了一脚我的右脑,我不知道,740778,https://b23.tv/BV16VAozDEyr,http://i2.hdslb.com/bfs/archive/a614069fd201febcc21b2522c05e3cb21c2ec50f.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772505285.0
38,金智勋先生，你快乐吗？,"想说的话都在视频里，我或许该静一下，睡个觉后再来把简介编好

来了，事先声明一下，本视频的所有剧情故事均为个人意见编写，素材来自小金三周年直播与月亮计划的各类访谈，文案上有参考花生田老师的文章
至于一些碎碎念……
这期视频在大半夜产出，因此在精神状态上看起来可能有些糟糕，还请大家谅解，但即便是讨厌也好，辱骂也好，我也都乐意接受，毕竟如果作为一个创作者，不能对自己的视频有两面性的评价，那就太失败了
希望小金未来越来越好，希望月亮计划越做越大
也请小金，多多照顾好自己一点，多多关心自己一点
当然，也别忘了，月",588561,https://b23.tv/BV1nZPMznEkH,http://i1.hdslb.com/bfs/archive/2157ab4ff36ad77c9ede5b4d2f4869ad918363ed.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772387660.0
39,爆改男粉丝·第二期,爆改第二期,1628437,https://b23.tv/BV1CoAfzFENH,http://i2.hdslb.com/bfs/archive/fe14d9aed16113bf620a0bcaf875f2414a267547.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772540600.0
40,“致敬我们星球上所有存在过的生命” 【地球往事纯享版】,"历时一年制作（不是一天24小时），时长约为1小时，建议睡觉前观看，包睡~
曲单太长了，过往每期都有写哈！",5787721,https://b23.tv/BV1ZhP5zAE1F,http://i0.hdslb.com/bfs/archive/a7d62e7e7af9dcac1e75d5df5f50db64e20b4dca.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772426400.0
41,《明日方舟：终末地》「新潮起，故渊离」版本PV,"有道是：
清波寨外水连天，鱼衔落影枕风眠。
水竹铃曳暮色间，一声一叹是当年。",3634785,https://b23.tv/BV18rABzSEvk,http://i2.hdslb.com/bfs/archive/0142e5564f0619f42f6245c432e566c780bad1cd.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772364900.0
42,你救的是一只狐狸还是一只野鸡还是一个酱板鸭？,-,1823645,https://b23.tv/BV1h3AdzPEA9,http://i0.hdslb.com/bfs/archive/2115ffaa33e63d2b83be7428baa450e5747e5da9.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772511850.0
43,从此一别，即是永别,,900212,https://b23.tv/BV1T6P7z9ECg,http://i2.hdslb.com/bfs/archive/d8988c0ed7d12902e5a98933d6d5a53bd7632b43.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772464345.0
44,最燃的接力！从一无所有到再造山河,最燃的接力！从一无所有到再造山河。这一棒，我上场！,743688,https://b23.tv/BV1VvPGzQEFS,http://i0.hdslb.com/bfs/archive/3e878659e92de13a2a7d6724482a2f27c1643388.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772415000.0
45,剥蒜的情谊116.0,"欢迎投稿~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
录用请加QQ凭投稿截图领奖噢~~",1956870,https://b23.tv/BV1Q3Puz6E86,http://i0.hdslb.com/bfs/archive/09e688bbc4dbda73c01268746fb88d76cf7df8bf.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772420400.0
46,特厨探店|吃着舒服的店真的不多见—纪家小馆,,1140458,https://b23.tv/BV1AhPuzZEFH,http://i0.hdslb.com/bfs/archive/0fffca357a122cdeae4411145367e76dad6c129e.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772422200.0
47,醉酒哥是如何打球的,喝酒不打球，打球不喝酒！#体育生的搞笑日常 #篮球#内容过于真实,1923978,https://b23.tv/BV1TbfvB4ETf,http://i0.hdslb.com/bfs/archive/170c22a807755278e3d55c316a2fa15f559a1faa.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772438400.0
48,妄想天使的两个特别舞蹈,叉子摇参考动作：别吵吵，急急如律令参考动作：查理蹦蹦,1095873,https://b23.tv/BV1JaPjzgE6t,http://i1.hdslb.com/bfs/archive/e3ed825c1b52cee63cb23d2ae5f64cfbac8e29fe.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772439180.0
49,【已屏蔽火花厨】,-,833056,https://b23.tv/BV1LBPjzKE8Z,http://i1.hdslb.com/bfs/archive/4e5ad0850d14425d5850210458a0b65a674a840f.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772438188.0
50,“佩奇，你的刀钝了”,"素材：小猪佩奇
BGM：Whoopty
前作：
BV1M7SjBSE4D
BV1oMzFBsEFF",858883,https://b23.tv/BV1MdPjz9EdW,http://i0.hdslb.com/bfs/archive/f4d07cd6ef4cec0db6794bab2c578dba4bbd7b15.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772535600.0
51,决战！我要夺冠！！！《下一个是谁6》06,"第六季大结局大决战！！
点赞101W，开拍第七季！！
观众游戏投稿邮箱：XYGSS888@163.com

感谢这一季帮助过我们的所有人！每期都会抽一台iphone17pro！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",6596258,https://b23.tv/BV11bAUzBEqG,http://i1.hdslb.com/bfs/archive/fe5ffe1fdb3ac021529814058b04e47b74dd4468.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772192118.0
52,《管理员护食怎么办》,终末地X西游续集制作中，先来点甜品吧,860676,https://b23.tv/BV1vnARzMEKS,http://i0.hdslb.com/bfs/archive/e0a212c6a33f1c2c81046828be4040ba18b6a3b1.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772505780.0
53,【速凌】当速凌没有了全部麦时，哪里来的邪恶猫猫头？,,3852940,https://b23.tv/BV1EvPjzME7L,http://i0.hdslb.com/bfs/archive/bca2677a2320f0a437443c24fe06ebbcdb3af06a.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772439411.0
54,周末加班：美称伊朗行刺特朗普，古特雷斯满面倦容只想下班,"轮值将歇又返岗，
英美搬椅两头忙。
球长倦眼空思索，
却问人间几许霜。
——
联合国安理会第10112次会议",1488863,https://b23.tv/BV1jrPjzPEGZ,http://i0.hdslb.com/bfs/archive/d6f15e434f3d8ce0b9922c4f98d674c797e5ce11.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772438994.0
55,《夜曲》史诗版！,,1563426,https://b23.tv/BV1z9PLzKE3T,http://i1.hdslb.com/bfs/archive/139bc6d70647f37920e86b28f418cc8b17600e6d.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772446431.0
56,第一视角带你回到4.6亿年前，见证那些壮观的史前巨兽,-,7729019,https://b23.tv/BV1QAAhzaEAi,http://i2.hdslb.com/bfs/archive/2346ca08831083a53270897e7111ed6660e5c87c.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772263005.0
57,干嘛猫的vlog（上班有点焦虑，得哄哄自己）,BGM：哈基萌卫BV15hnmzFErj,1434387,https://b23.tv/BV1w4PjzyEws,http://i1.hdslb.com/bfs/archive/f445f66a00235fb91e324f49126a421d164f94fb.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772443968.0
58,一个不留意就熬穿了,,1620206,https://b23.tv/BV161PLzrEfE,http://i1.hdslb.com/bfs/archive/d8de6f5b6cdce43692152b02f259276d3913c864.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772447711.0
59,【第四集】【公路求生整活短剧】全明星！搞笑！持续更新中…小作坊,,1541120,https://b23.tv/BV1eyPTzgEkc,http://i1.hdslb.com/bfs/archive/866ac433859207571d1cd51b88b527354b948c33.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772367201.0
60,金雨良缘,-,1402269,https://b23.tv/BV1GNA9z8EA5,http://i2.hdslb.com/bfs/archive/d6792c9ea83508e748eb15e0a4a1594f077ba112.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772500982.0
61,「都市的强者」,感谢观众们的支持！特此奉上万粉纪念视频！！！,1045771,https://b23.tv/BV1fQAazmEzz,http://i2.hdslb.com/bfs/archive/7d87c6a5c456f3860d7f760f89e5b1c4bd9a5015.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772330400.0
62,评论区摄影大赛之治愈系人像篇开启，欢迎投稿好的作品会让更多人看到。,-,1727778,https://b23.tv/BV1SMAQzSErh,http://i2.hdslb.com/bfs/archive/0189d9307988445bd6a5e945387be2d0f44fe07a.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772444664.0
63,总统每天都坚定反对昨天的自己是怎样的体验？,,1141701,https://b23.tv/BV1QxPLzsEnF,http://i1.hdslb.com/bfs/archive/b1e8940a2acbe0a0c029838aff831ed38d21cee8.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772450680.0
64,谁说ai能代替人类,-,636506,https://b23.tv/BV1DVPTzhEGu,http://i1.hdslb.com/bfs/archive/16b2f2121852f296227c86971c418bca880aa535.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772368349.0
65,横跨整个地图的乌鲁鲁350米定点巡飞弹，甚至导弹的声音都没了,-,1237685,https://b23.tv/BV1nDARzmEAr,http://i1.hdslb.com/bfs/archive/3c177b57c4197b8b2e5195b54129a305e5d1d2e6.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772516012.0
66,《温故而知新》,"承蒙厚爱，感谢大家支持！！义父义母求俩钢镚~求求~
多平台同名，如有盗视频可以@我",827027,https://b23.tv/BV1DyASzjETR,http://i2.hdslb.com/bfs/archive/709980bb5cd2c4939938525eb7421aedc80002fd.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772445900.0
67,中高考生:我欲成冰再也无退路...,-,995522,https://b23.tv/BV1ZJAoz2E31,http://i2.hdslb.com/bfs/archive/4e876ff4491db195e23d46e9390ec8b43c2af51c.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772532803.0
68,【干货】如何放完寒假直接放暑假？,-,1374441,https://b23.tv/BV1zfPJzEEcB,http://i0.hdslb.com/bfs/archive/4062dfd60d37342cec78a68c4dad3ff866035ee4.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772510400.0
69,美军F15被击落，CIA公布刺杀细节，美伊战争再升级,"键盘敲冒烟了啊啊啊啊啊啊啊啊
一键三连让更多人看到",1041389,https://b23.tv/BV15nPLzfEs9,http://i1.hdslb.com/bfs/archive/a15e24af06fd249c82ba87a344fce268901095dd.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772452053.0
70,给主播扫号 忘续舰长结果号被毁了！【三角洲动画】,"【宇宙级安全叠甲声明】
本集动画取材自真实事件，但动画内所有名字全部改为化名，并且根据上集内容对真实事件有所改编，本动画没有提及任何主播，请勿上升到其他主播的节奏！谢谢支持喵！
————借物表————
模型：高松灯 Mygo 千早爱音 三角洲行动
动画：Seedance2.0
——————————
黑衣人的声线的灵感来自于猛虎王，原版配音是@配音演员高全胜  ，动画用他的配音是因为我童年动画几乎所有的反派角色都是高全胜老师配音的，所以非常喜欢！",841108,https://b23.tv/BV1H9AozsE9y,http://i2.hdslb.com/bfs/archive/404e33c110bcf7621d5fef225b5d375a58a05192.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772528579.0
71,汤圆实力排行,元宵节快乐,5696435,https://b23.tv/BV1EYPjzzE2f,http://i0.hdslb.com/bfs/archive/f7ec53990f0f6c072659da7cd7e4e49d009ed3c4.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772438640.0
72,【老鼠人行动】航天基地（绝密）60w→1???w,,1055636,https://b23.tv/BV1rxP5ziE1R,http://i0.hdslb.com/bfs/archive/2dab1018eb90ec161aba444680e2f42c195ae09d.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772432395.0
73,你不配做我的爸爸！！！,"做视频的时候想说的话有很多，要写简介的时候全忘了。
哦对了，因为阿哈毁灭都没有声音，只能自己上了，高音部分我实在配不上去，还望海涵。
听自己的声音尬的我头皮发麻，点进来看评论都要把声音关掉才行，我简直冷汗直冒，好恐怖....！但是为了配音麦克风都买了不能浪费，以后要催眠那不是自己的声音才行。",1239614,https://b23.tv/BV16HABzYEZW,http://i2.hdslb.com/bfs/archive/2debb5e82f786b5a62dc12342b358ab32979487f.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772353465.0
74,战斗学院皮肤转场【英雄联盟】,"狱卒的皮肤不知道为什么死活过不了审，而ez本来想做那种经典的动漫回忆杀来作为收尾，但后续Seedance 2.0降智后真的非常不好用，而且用的人太多了，几秒的动画生成能要几小时以上，我还是开了会员的，最后生成了半天还给我来了句因版权问题生成不了，给我看力竭了。所以ez这个皮肤我放弃了，以后做ez和狱卒的个人转场的时候在补上吧，不然真的太耗积分了，这视频都做了快两周，实在是不想拖下去了。
BGM：前半段Flyers，后半段Tick-Tock",1480820,https://b23.tv/BV11eAzzVE2a,http://i2.hdslb.com/bfs/archive/7383a50d0f6a3684b552970c82a15db1278f0c8a.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772340472.0
75,第三十四集：从种植棉花到织成衣服的全过程,-,2065531,https://b23.tv/BV1uhAazAEts,http://i1.hdslb.com/bfs/archive/ff192bf5b6d21f4624eca2d7f2e4839c4f871cc0.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772284175.0
76,【泰拉瑞亚】世界首杀！我们真的能做到！灾法双开一血硬核天顶传奇死亡受疟难度开荒——全流程解说,"坚持总归会胜利，全程直播，死亡便永久删除人物，地图，每次下播前都会展示人物时长以证明没有在直播线下游玩推进度，确保流程的每一秒都在大荧幕上，总计48个周目完成这项挑战，期间有不断的试错，思路的优化，磨练，才有了完美的结果
哎哎，其实到现在，我也不知道说什么了。真的好累......我等会儿把更清晰流畅的原流程素材发在小号@terry446  上，我要好好休息会儿

我不是很会配音，希望你能看的开心
——————————————————————————————————————————————————

灾厄C",592468,https://b23.tv/BV1AdABzgE1w,http://i1.hdslb.com/bfs/archive/ec5d7527f789fad3e8389e258e459c05f3a03292.jpg,哔哩哔哩,视频排行榜,2026-03-05 09:47:01,1772351338.0
