index,title,desc,hot,url,image,source,type,datetime,createtime
2,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",2202867,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
3,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,2891931,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756461900.0
4,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,4369128,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756521994.0
5,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4364311,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756440000.0
6,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1743665,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
7,“标题党”一下，品一道经典菜,-,4842160,https://b23.tv/BV1g3hQzdEpV,http://i0.hdslb.com/bfs/archive/07906ce7d9fc7a61593895431e1a0d259202d9ff.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756446123.0
8,《绝区零》席德动画短片 | 爱，死亡与构造体,"在废墟中含苞的小骨朵，是否注定需要泪水去浇灌。
但爱便是如此。最后剩下一点阳光、空气和尘埃，亦可孕育落英缤纷。
总有一天，种子会发芽，花会盛放，而你，将找到自己的心。

「席德」CV
中：苏婉 / 赵梓涵
日：安野希世乃 / 玄田哲章

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biliga",1765487,https://b23.tv/BV1vNh9zqEpc,http://i1.hdslb.com/bfs/archive/0ef9510fc2980e418d2efa0fc1e3235737c2fdc5.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
9,下岛后，我们入职了一个游戏公司…,我们经常会去到很多奇特的公司来交流和学习，吸取一些他们的工作经验。而这一次，我们来到了在国内比较低调，但在海外爆火的游戏公司——沐瞳，来看看他们是怎么上班的！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,6096086,https://b23.tv/BV1q4hezDE37,http://i1.hdslb.com/bfs/archive/7ba90a6599bd78d6a804307baca30dd49ce28bad.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756522923.0
10,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,1367844,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756637247.0
11,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,3078922,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756432413.0
12,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2577471,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756522536.0
13,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",2647965,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526213.0
14,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2465027,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756423800.0
15,爽！,,7805212,https://b23.tv/BV1GSh9zqEVW,http://i2.hdslb.com/bfs/archive/7fc5530086f127549710bef85fcb8d6f3ab81a52.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756464167.0
16,当你穿进老钱班7,-,2629936,https://b23.tv/BV1drhhzCEGy,http://i2.hdslb.com/bfs/archive/126caf24ef292b3da82cf203ff158aecf21917aa.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756532100.0
17,蛋仔派对 | 1200蛋币挑战彩光甜甜雀！什么？居然出了隐藏异色！资质特别好！快来吸欧气~,"什么？！抽不到彩光甜甜雀扣1000蛋币工资？
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注小天吧！
300000粉丝！冲冲冲！！！",1512414,https://b23.tv/BV1CzhqzgEt4,http://i0.hdslb.com/bfs/archive/0cb183dfe6b6a5bdf148a27b8df3db9244b8012c.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756545773.0
18,随机挑战！183元吃音译的食物，把酸甜苦辣咸都吃齐！,三明治指路：满满初牛·炭烧牛肉专门店（来福士店）,3733940,https://b23.tv/BV1THh9zoEk5,http://i2.hdslb.com/bfs/archive/d419b8cdbf5321f15f1d6c1e75b7e58ea6e5255c.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756544400.0
19,真正的强者从不抱怨环境！！电脑主机？这都行？！？,点赞破万！光速更新下一期！！！,3105734,https://b23.tv/BV1YztQzREMr,http://i0.hdslb.com/bfs/archive/1ecec9479c04adc3d576e018c6b4b649657cbb60.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
20,【速凌】七夕上鹊桥？？来堵桥！！！,,3242973,https://b23.tv/BV14bhZzqEkS,http://i0.hdslb.com/bfs/archive/6ebb6943a4794d9ec158a33f45da623b973daeec.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756482932.0
21,一堆代码又怎样,-,2341346,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756631131.0
22,玫瑰从不问自己为何配得上阳光,,1463765,https://b23.tv/BV1bVhQzWECJ,http://i2.hdslb.com/bfs/archive/47fddf692ab5359d9f0f84ce86095efe9c2779a8.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756465200.0
23,你只是花了三块买了瓶可乐，就开上了兰博基尼毒药，第一季完结！,,1830916,https://b23.tv/BV14khCzaEpd,http://i2.hdslb.com/bfs/archive/5f9a7b2f3921fffe87f18565095b3d4799e1abef.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756615235.0
24,当我的世界放大一百倍！我该怎样生存？,净在这搭高高了，头一次搭方块这么崩溃的,2984674,https://b23.tv/BV1ighvzHEg7,http://i2.hdslb.com/bfs/archive/63e2f94c93d98ed4d958bab14d8614a62804c9e4.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756537734.0
25,【萌黄一槽】波风水门[九喇嘛连结]全技能爆料，极致的速度与阴九尾的力量！,刹那闪光自如穿梭，化身阴九尾威压十足！,2377199,https://b23.tv/BV1rPhqzPEto,http://i0.hdslb.com/bfs/archive/41051811ff10fbdab4eab4200688df158ff64107.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756550464.0
26,这个疯子真的是太恐怖了😱😱😱！！！,大家喜欢的话可以多多点赞！！！,1386696,https://b23.tv/BV11Jh6zSEaf,http://i1.hdslb.com/bfs/archive/d9f3233060f1fd248aa39f33efbb448a94364d7b.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756605338.0
27,高手如何下五子棋,-,5101260,https://b23.tv/BV1ByhdzUEcC,http://i2.hdslb.com/bfs/archive/d6743ff6e99bc393eb26175f1d40a10d5a96d482.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756466859.0
28,【oc动画】我的竹马好像变成了…？！,"变成了傻子。
oc动画，但是赶工版
想打很多字，但是也不知道从何说起
去年三月，决定好了画他们，整个班上只有我一个人选了画二维动画当毕设，一个帮忙、能教导我的人都没有，自己抱着，我一定要画oc的想法，去学习了动画。中途发生了很多事情，导致过了一年才捡起来，花了两个月时间，为了上交草草结尾，砍了三分之一的镜头，后面的所有镜头基本上都是赶工版本，更何况整个故事为了主题乱七八糟面目全非，非常不想发出来
今天整理东西的时候，又拿出了同学校友们写的留言本，其实当时的我没想到会有这么多人留言，似乎这个我非常不满意非常",1105732,https://b23.tv/BV1EPvTz4E9G,http://i0.hdslb.com/bfs/archive/521739f96bfb2136b6e9fd8cf915256727891f61.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756432833.0
29,谁懂工作之后好朋友在身边的救赎感,-,3168945,https://b23.tv/BV14Eh9zZE2T,http://i1.hdslb.com/bfs/archive/d7a8cda81c2d9714b14bd1d152d6c720ba204fdf.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756457541.0
30,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,2523070,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756455392.0
31,这不是AI！ 也不是真键盘,-,5141509,https://b23.tv/BV1pdeXzsEY5,http://i0.hdslb.com/bfs/archive/5c09fcfe8bbc702a08132dd40b5230ad72080005.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756433745.0
32,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",532383,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756547331.0
33,哈哈哈哈哈打头猜人,-,2474323,https://b23.tv/BV1QZhvzEEmL,http://i1.hdslb.com/bfs/archive/c2fe95bcff1cf8971b41d4a33f37b3adb18515f8.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756528803.0
34,循环歌单|【HARPY HARE】|“【老奶奶の小曲】千变万化这一块”,,4698374,https://b23.tv/BV1y1hXznEz1,http://i2.hdslb.com/bfs/archive/d11976ae04f35ee2dbfec21f52cb34bf579fe977.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756512000.0
35,都说楼梯贴图不会做！ps消失点几步搞定！,都说楼梯贴图不会做！ps消失点几步搞定！,2279249,https://b23.tv/BV1nPhqzPEzJ,http://i1.hdslb.com/bfs/archive/3933f47434213bfbcb4dc6935affcc1a43eb3dda.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756550764.0
36,右翼猖獗、美爹干涉，人造反华体制如何塑造了现代日本？,一键三连，推荐给更多朋友！,1597159,https://b23.tv/BV16ohRzDE9U,http://i2.hdslb.com/bfs/archive/f63b169a3f270678ba8bd15f056d076c49ce890f.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756515600.0
37,我在山西长治为期22天修建完善了一座无名烈士陵园，园中的烈士忠骨，是一位农村大叔13年间在太行山峭壁上冒死搜寻所得。,-,604145,https://b23.tv/BV1emhkzuETW,http://i1.hdslb.com/bfs/archive/373825db14a6c8605123417e4bcf6395c7f45793.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756624487.0
38,关于我一个人在浴室唱mygo版《天天天国地獄国》这件事,"原歌曲制作人名单:
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ (IOSYS)
作曲：Aiobahn +81

鬼畜二创地址：@小猪P_  ，BV1M1t4zyEvR",1164985,https://b23.tv/BV1CXhRzWEuG,http://i0.hdslb.com/bfs/archive/02f1bfe39ed1fc3e7a2159fa10e5182eb9424f6a.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756474591.0
39,《孟 母 三 千》,"来了来了来了！！！
美好周末迎来久违的更新！！！
祝大家度过一个愉快的周末！！！
让我们一起走进孟母三千的故事！！！
感谢我们的新朋友—夸克的大力支持！！！
创作不易
喜欢的话就点个赞吧！！！求求了！！！",2492257,https://b23.tv/BV1A3hRzpEF9,http://i2.hdslb.com/bfs/archive/389ca898678f7e2e0373c156874765217c8f251e.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756461600.0
40,这群家长全国游行，狂喊关闭游戏，我扒出了他们疯魔的原因！,,2321056,https://b23.tv/BV1cehyzoErb,http://i0.hdslb.com/bfs/archive/2c466c7a614b001821a6be8f55ddc21dccb4f15c.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756461600.0
41,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",1078023,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756610855.0
42,【08年女生翻跳我最红】rolling！开练！,-,2248187,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756634717.0
43,【苏新皓｜4K直拍】八音盒(Life Is Still Going On) 三机位直拍｜ONE有引力·演唱会 DAY1,#苏新皓 八音盒(Life Is Still Going On) 三机位直拍｜ONE有引力·演唱会 DAY1,571287,https://b23.tv/BV1kghaz9EK1,http://i2.hdslb.com/bfs/archive/39c610a992f0a69da4e9f065ede2ebf440428a92.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756501700.0
44,蛋仔派对 | 充值6480蛋币！能否出现彩光甜甜雀！？彩光挑战2.0正式开启！居然真出啦……【俗小雅来啦】,"挑战1500蛋币抽取彩光甜甜雀！失败会扣工资？！
更多蛋仔派对有趣视频持续更新中…
不想错过的话！就赶紧关注小雅吧！
500000粉丝！冲冲冲！！！",1229787,https://b23.tv/BV1fUhqzAEvi,http://i1.hdslb.com/bfs/archive/e8628fb08ea20db58c1108b3fd4acb8417a87040.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756547323.0
45,“走一万公里只为了天安门前的一分钟”,《大阅兵》,1315981,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
46,【MrBeast首发】全世界最昂贵地堡,全球首发视频都在这里 记得关注哦,1929645,https://b23.tv/BV1R9hqzfEBC,http://i2.hdslb.com/bfs/archive/15945ef8d7ce8fd69992ca8b94420ef1c05a08d0.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756605600.0
47,公司派我去住法国王宫...,这次，我们又双叒刷老板的卡入住凡尔赛宫，花20万穿越回17世纪的巴黎。带你一起探秘王宫内未开放的区域，享受王室同款早餐晚餐，体验王宫花园的贵族运动。如果你喜欢这期节目，别忘了点赞支持我们呀！,2683927,https://b23.tv/BV19Mh9zvEkd,http://i0.hdslb.com/bfs/archive/6818a7638aeb28669185495ea07818c107b26a78.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756458000.0
48,《小杨有约20#》：老李船长,"小杨有约第二十期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1160274,https://b23.tv/BV1ePh9zMEmy,http://i1.hdslb.com/bfs/archive/248f207ad3e7fdab6c515dbf7de1196efec13623.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756526400.0
49,小伙只是被千万级主播洗稿,"模仿过于拙劣
做视频纯为给大伙看小丑
不必在意谁是哪个小丑",1675484,https://b23.tv/BV1ishaz5EBX,http://i2.hdslb.com/bfs/archive/ec51a3bf22f239cb5dd17a13016eddbd6dcc7e84.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756519200.0
50,耗时半年复刻电影里灰姑娘公主裙！每个女孩的公主梦都应该被实现呀,-,1389988,https://b23.tv/BV19Ehqz9EpM,http://i2.hdslb.com/bfs/archive/fe671728abfeeca59c1ced1c683df71d90c24aaa.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756553346.0
51,官商勾结，包养情妇？“恋爱脑”宋思明的双面人生,"有这样一个贪官，他勾结资本，包养情妇，戕害民众
但是他却并不被观众讨厌，在“祁厅长”这个形象出现之前
“宋秘书”一度是最受观众喜爱的荧幕贪官
 
《蜗居》中宋思明的故事，满足了很多人对于官员和官场的想象
明面上他是风度翩翩的宋秘书，背地里他养情妇，住别墅，开路虎
 
宋思明究竟是个什么样的人？
也许你看过《蜗居》，但是你可能不知道《蜗居》原著中，有着大量的心理描写
他和海藻之间，究竟算不算爱情？
在脱下权力的面具以后，最真实的人性，究竟是什么样子？",2628954,https://b23.tv/BV1AthhzWE3r,http://i2.hdslb.com/bfs/archive/4775d39fd648259236411665eb0c9370a143e965.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756515600.0
