index,title,desc,hot,url,image,source,type,datetime,createtime
6,孩子总把网络烂梗挂嘴边怎么办？【AI全民制作人】,"网络烂梗就像邯郸学步丢了自己的路，总跟风说别人的话，迟早会弄丢自己的表达和思考。
语言从来不是凑热闹的工具：甘罗一言能换五座城，王维十字能藏山河。
轻飘飘的梗，只换得一时哄笑；
有思考的话，能抵得过千军万马。
不必为了合群就追着潮流跑，
你心里的尺度、眼里的山河，比所有热闹都珍贵",7433189,https://b23.tv/BV1oxNA6SE8k,http://i0.hdslb.com/bfs/archive/a9a2696c1cea0a996c9548823466d60a2a8c268d.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783860300.0
7,《最失败の高情商》,-,2675400,https://b23.tv/BV1WVNU64Eqq,http://i0.hdslb.com/bfs/archive/a55312a36858b01a283153acbd8aa6f31114dc28.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784001600.0
8,那还说啥了,-,1040151,https://b23.tv/BV1gxNb62Ecb,http://i1.hdslb.com/bfs/archive/4996749837807db31741e5d9a700b8e349542716.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784021654.0
9,我放弃ASMR的原因,"今天稍微用了一个有点“标题党”的标题😂

其实，从某个时候开始，
我对视频里的声音越来越有压力了。
所以我告诉自己：“不要再被声音束缚了。”
也正因为这样，我很早以前就把频道名称 Onhwa ASMR 里的 “ASMR” 去掉了😊

可是，真正想放下，并没有想象中那么容易😂

虽然我没办法满足每一位观众的喜好和期待，
但我一直都在认真思考、努力改进，希望能带给大家更好的视频🙏

我不想成为一个只坚持自己的想法、忽视大家意见的创作者😊
大家的建议，我都会认真听取，
只要我能做到的，我都会一点一点地努力改善🙌",515207,https://b23.tv/BV1mhNb6GEPt,http://i1.hdslb.com/bfs/archive/43b35d7edda34382b52deab7de555d32fe79f0d9.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784030400.0
10,挑战您说我像谁我就模仿谁！第五期！这期更是很难绷！,-,523529,https://b23.tv/BV1K9Nt6BEmM,http://i2.hdslb.com/bfs/archive/05fde503ee4efc92a02c8f531e4f70b84e3bc587.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784026809.0
11,几天没更新因为在做梦，这次的梦有点麻烦要处理事有点多所以在梦里呆了好几天才回来写歌,-,2522946,https://b23.tv/BV1yKNy6yEua,http://i2.hdslb.com/bfs/archive/cee62d1cb4a76fc18555ccc4c1e7a4fd2ede8ac3.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783908125.0
12,耗时9999小时！一口气看完熊出没末路大合集！,-,408075,https://b23.tv/BV1CWNX6NE1A,http://i0.hdslb.com/bfs/archive/ab6db754fe65900c8f96f6134cf543d3d7e5739e.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783989186.0
13,Bro有话说2,,983274,https://b23.tv/BV1vrNX6XEnK,http://i0.hdslb.com/bfs/archive/f0bd1e5af65623b0bcffc7afaca990c2065701bb.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784019233.0
14,我们好久没在一起玩了呢，桑多涅~,"桑多涅终于回来了！又可以一起玩耍了。跟以前的桑多涅相比，性格上有点改变了，更愿意接纳自己真实的情感了，但依然是个傲娇小猫！这也是我想在视频里表达的一个主题。另外我觉得柔月下的暗鸦还挺契合哥伦比娅和桑多涅的。 桑多涅表面不在乎，其实内心非常想和哥伦比娅交朋友，也想和哥伦比娅一起玩。哥伦比娅的月光能清楚照出桑多涅的内心世界，将这只暗鸦镀上一层银辉，从此不再独自一人， 天生的一对！

“何物徒留名字？” 
“何物遍开幽谷？
“何物映自身于镜水？”
“何物象征拯救世界的孤独牺牲？“

借物表
模型：miHoYo,",1044490,https://b23.tv/BV1V3N16wEWq,http://i2.hdslb.com/bfs/archive/36d4371bb10bc9a2a114cabc5759be18012a37e8.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783938600.0
15,精致女生赛道整出狠活！水下露营让人肃然起敬堪比行为艺术哈哈哈,本视频素材来自网络，由文西激情解说！,753683,https://b23.tv/BV1QTNR69ECB,http://i1.hdslb.com/bfs/archive/d5199f897c060749aa2e8c47a55769162526d9ca.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784019900.0
16,日服堵桥被全图围剿！鲁鲁正义の制裁,这期视频做了很久啦，希望兄弟们可以看完！喜欢的话记得支持下噢,234536,https://b23.tv/BV12vNb6zE7w,http://i2.hdslb.com/bfs/archive/d6abaa76cd7147e14a34b5b08e54a716e00df641.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784024741.0
17,带小猎豹自律的一天,-,764883,https://b23.tv/BV1QTNR69Eak,http://i1.hdslb.com/bfs/archive/d440c9ad6407634c4758f0ad9abb9d10cc637535.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784008392.0
18,这才是《The Other Side Of Paradise》原版MV！,做了很久，但最后还是没达到预期效果。,5839330,https://b23.tv/BV1beM76pEBL,http://i0.hdslb.com/bfs/archive/46d2dbc13f581c885c4bd1acc40ac4b929f53f40.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783648800.0
19,走了这么久，必须要跟大家说一件事,-,534004,https://b23.tv/BV1JTNb6fEmv,http://i1.hdslb.com/bfs/archive/9e123a9e03004132f4ded75c64655c0d7f435467.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784028295.0
20,“父爱如山，无关智商！”,,3926908,https://b23.tv/BV1ukMG6rEGH,http://i2.hdslb.com/bfs/archive/6c248aa5e90b7d189b270749a9baddf8c43b10e6.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783517257.0
21,陈翔六点半：突然大方的兄弟,,389112,https://b23.tv/BV1WFNb6eE4X,http://i1.hdslb.com/bfs/archive/93536bdca5a679eae84bb468ade33ac6a3de7830.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784025538.0
22,《小时候爱看的视频 be like》,-,1148711,https://b23.tv/BV1gVN16fEiN,http://i0.hdslb.com/bfs/archive/b936fd7a7c1bcfb66235739c30c8ab72291913a1.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783933593.0
23,“ 网 咖 四 区 兄 弟 ”,魔丸兄弟系列，火热更新中，点个关注不迷路,414930,https://b23.tv/BV1SGNR6nEhF,http://i0.hdslb.com/bfs/archive/368c7a4e0b340708e2e7e7b03b091aae74cd4c81.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784008508.0
24,神秘npc之兰州拉面！,-,3844168,https://b23.tv/BV1X3N16cE1B,http://i2.hdslb.com/bfs/archive/baafc05b40c3d26de4c11daa63628633fdb94b1d.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783933148.0
25,这样的挑战下次请不要喊我了！#挑战# #野兽先生# #MrBeast# #vlog# #整活#,这样的挑战下次请不要喊我了！#挑战# #野兽先生# #MrBeast# #vlog# #整活#,1016598,https://b23.tv/BV1PqNb6uEXY,http://i0.hdslb.com/bfs/archive/cb837c8d883a2fcafeb14274e46d2b32262bda8a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784023620.0
26,我这视频看完没啥感觉，但是暖暖的！,-,290003,https://b23.tv/BV1XENb6nEUh,http://i2.hdslb.com/bfs/archive/85358b230371760f9e1082b2737f6dee32a28416.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1784022563.0
27,ChiliChill乐团×花玲宴宁，《让风告诉你》提瓦特的故事吧！【BML-PLAY! 2026】,"「如果你厌倦引力想要去飞行，我就让全世界的风吹向你。」

《让风告诉你》
现场演唱：花玲、宴宁、ChiliChill乐团
原唱：花玲、喵☆酱、宴宁、kinsen
作词：ChiliChill乐团
作曲：ChiliChill乐团
编曲：ChiliChill乐团",1270835,https://b23.tv/BV1K7Td69EtY,http://i0.hdslb.com/bfs/archive/818591912a0fff7976cb9c95749fc6d49279876a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783920418.0
28,给村里修了条公路！,,902140,https://b23.tv/BV1QmNu6fEdK,http://i2.hdslb.com/bfs/archive/b2d3be02ff893fc4d050eb22449ecd34c850c75b.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783935000.0
29,热烈欢庆传奇反华魔怔人 林赛-格雷厄姆暴毙,,1305597,https://b23.tv/BV11rNy6DESs,http://i1.hdslb.com/bfs/archive/05d8e714e36352f56d4a9f47b2e242adb427813a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783939005.0
30,上集| 丧尸末日降临 而我还在送外卖,原创小说持续更新中~,772134,https://b23.tv/BV19BNN6JEcd,http://i2.hdslb.com/bfs/archive/5fe00608561b6fbde7536b29b411aaf53bb4e89a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783794889.0
31,《迈亚融解》实机首曝,久等了。,3820893,https://b23.tv/BV1FaN36mEBp,http://i1.hdslb.com/bfs/archive/d1f6ed7c6fbb663e0c07796c2016f313e287eb0a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783994400.0
32,【aespa】正是容易饿的年纪…25岁,,701594,https://b23.tv/BV14sNm6FE19,http://i1.hdslb.com/bfs/archive/1b47af51400ad5717266c03aa41015d972171a3a.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783947600.0
33,良子在美国良子面前也就是个萝莉！,,1749658,https://b23.tv/BV1bqNy6WEqk,http://i2.hdslb.com/bfs/archive/f2a0b5d91b26686566b1dfce68e5820e9802a626.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783935681.0
34,【速凌宇宙】第二十二集：航天2.0终章，收尾之战！快反军队来了？？,,1672719,https://b23.tv/BV1KKN26WEyE,http://i1.hdslb.com/bfs/archive/df6d4622840fe40608689b56878ee501cbf95b54.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783952542.0
35,假如你在一个十万人宿舍查寝【AI全民制作人】,阿丸的十万人宿舍日常之查寝篇（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,1901342,https://b23.tv/BV1UFN264ETi,http://i1.hdslb.com/bfs/archive/67206e8face28196809c38160a4c90e9fede468d.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783938900.0
36,《和最讨厌的人灵魂互换了》完整版,The Other Self 完整版，修改和增加了一些内容，结尾有彩蛋，希望大家看得开心,4230698,https://b23.tv/BV1cNML6eEsg,http://i1.hdslb.com/bfs/archive/ccb23035374f462fa92670dc975288962edbdb54.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783578600.0
37,《巴卜逃难》①,,992910,https://b23.tv/BV1pNNJ6uEFz,http://i1.hdslb.com/bfs/archive/74c3e0934b140a583603e07e49f444cdf676c00f.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783689917.0
38,今天来广东韶关，挑战在200多年历史的悬崖小屋上住一晚，体验一把野外生存,,2034075,https://b23.tv/BV1RmN16vEhe,http://i0.hdslb.com/bfs/archive/33bcb3c589357678c771d9bb46a7544b9937aa2f.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783933200.0
39,BLG单曲《Bin哥一直走》,"原曲：《淋雨一直走》-张韶涵
填词/视频：@布里茨不蒸饭  
翻唱：法娜Fyna
混音：饭団子",820991,https://b23.tv/BV1rzNm6SENC,http://i2.hdslb.com/bfs/archive/c3a637f8eed919ca37d27ca57a8d1bcd41470a8e.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783942071.0
40,“我不在的日子 你身边的野花野草很嚣张啊！”,"BGM： 沈园外 
填词：我
剪辑：我
后期：我
字幕特效：我
我才是第一实例，唯一的正宫
我才是鸣潮的看板娘，这一次我要拿回属于我的一切！
""tid"":24
""tid_v2"": 2079",669028,https://b23.tv/BV1LAN16iEz2,http://i2.hdslb.com/bfs/archive/d0ff7cdf496984e6a6d3c7e779f4c58d0c298942.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783934360.0
41,我----问你为什么要折断奥特钥匙！大结局！（中）,-,2391586,https://b23.tv/BV1kANJ66Ex5,http://i1.hdslb.com/bfs/archive/9ea7421c6ebfb9b17e6818e4d095cd77084d1c17.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783690235.0
42,动态视频｜世界上所有的钱，加起来有多少？,你有没有想过，如果把世界上的钱全部加在一起，数量能有离谱？这次我们用特效把世界上所有的钱做了出来……如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2210478,https://b23.tv/BV1R4Ny6cE57,http://i0.hdslb.com/bfs/archive/e635cea1da651ec518e60eb308647c7e3670b720.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783936800.0
43,有一个勇者前来斩杀魔王,"一个简单的勇者打败魔王的故事。


视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",867577,https://b23.tv/BV1LNN16NEfP,http://i2.hdslb.com/bfs/archive/3698cb7fe3f8cf3ad56d9459ab921c69f90ce86b.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783934234.0
44,《魔法的基本原理——相律层、世界抗性及天赋的本质》,,1050639,https://b23.tv/BV1cGNg6CEAV,http://i2.hdslb.com/bfs/archive/82e46940913df0efcdce4737a04a4b6c81a3d6a8.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783849807.0
45,有用知识+1，专业角度计算小米su7赚了多少亏了多少,图好像画错了，只是大概算法，大家了解就OK！,2081857,https://b23.tv/BV1ycNM6GE1v,http://i0.hdslb.com/bfs/archive/421babcd0c4a4e77518e9bba727f0553f44c97fb.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783833422.0
46,碳水的快乐必须是土豆焖饭！暑假带娃来看大漠孤烟啦，感受一下天地辽阔，每天两眼一睁就是挖，是他这个爱挖沙星人的快乐星球啦,碳水的快乐必须是土豆焖饭！暑假带娃来看大漠孤烟啦，感受一下天地辽阔，每天两眼一睁就是挖，是他这个爱挖沙星人的快乐星球啦,1573543,https://b23.tv/BV1EQNk6KEkS,http://i2.hdslb.com/bfs/archive/680f2d8729332b969750992ae5e4ec4e29e7f920.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783936200.0
47,路怒症被反杀，真的很解气,-,14927483,https://b23.tv/BV1ZvME66EbK,http://i1.hdslb.com/bfs/archive/4421fa12837f3eba9b68738c082a6fa2d5bdb0de.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783594847.0
48,属于川渝人的寿司,-,1224894,https://b23.tv/BV1emMn6gECw,http://i1.hdslb.com/bfs/archive/8900ce6d3fd3c2f715710780248ca02632202525.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783945800.0
49,狼 鬼 情 未 了,"本片又名《十二岁就被蒂姆伯顿荼毒的infp 坚持把毕设被否掉的哥特童话拍了出来并向全世界安利我的歌单》感谢""狼人先生""我本科的学长之懿拨冗前来圆梦！故事致敬了电影《遇见你之前》以及各种吸血鬼题材的电影（细心的小伙伴可以在片子里寻宝）。
这次是哥特童话题材，所以画了和平时不一样的妆，我尽量在完全暗黑的哥特造型和主流大众形象中采取了折中。片中男女主的每一套造型变化也都有其寓意。女主的衣服颜色越来越鲜艳象征着她的内心被照亮和滋养，恋爱后她的项链从黑宝石变成了装着自己小像的心形项链说明她从那一刻就已经开始决定为男",4066798,https://b23.tv/BV1CmNc6oEXt,http://i2.hdslb.com/bfs/archive/e230ccdf1a44501a515fc7039eee30401324bacb.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783764691.0
50,看完别笑 你也过不了第二关,-,2102477,https://b23.tv/BV1tqNy6WEM3,http://i2.hdslb.com/bfs/archive/c57e9249c289d36d3a6be25ae0bc2fbbe83d01f6.jpg,哔哩哔哩,全站热门视频,2026-07-15 08:31:54,1783936265.0
1,《崩坏：星穹铁道》姬子•启行角色PV——「启明星于今夜坠落」,"听说，群星的光芒是很久以前的东西。跨越无数星霜，过去的光芒才能传递过来。
于是，她们的过去与未来互相交错，归结于现在。
 
中文CV：
姬子/素子——林簌
拓星者——刘峻尧
 ‌
日文CV：
姬子/素子——田中理惠
拓星者——石井隆之
 ‌
英文CV：
姬子/素子——Cia Court
年幼的姬子——Caitlyn Elizabeth
拓星者——Nic Olsen
 ‌
韩文CV：
姬子/素子——김보나
拓星者——김태환",3517349,https://b23.tv/BV1XwNX6JEoF,http://i1.hdslb.com/bfs/archive/949f0fdb23ab81e148e93f689b6087fc62a990a9.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1784001600.0
2,如何正确安慰兄弟,如何正确安慰兄弟,3659952,https://b23.tv/BV1gVN16fEs5,http://i1.hdslb.com/bfs/archive/ca882e91d5c91b9d1fae0b4767f6429bd181d03b.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783933492.0
3,为了营造出夏日的氛围🍃，我玩了两年半的“赛博拼豆”...,-,3934049,https://b23.tv/BV1jtNx6mExF,http://i0.hdslb.com/bfs/archive/5c631c7f698f878415742d99245d00c3df403df8.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783764000.0
4,bw漫展神级现场！无耳返全开麦无修音稳如CD！！,罪恶王冠拔剑神曲《βios》bw漫展现场翻唱live,2207114,https://b23.tv/BV1B6Nw6HE4N,http://i1.hdslb.com/bfs/archive/75d6579297e5f7aca1ca60ada6a87a7da5c5ad32.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783828800.0
5,孩子总把网络烂梗挂嘴边怎么办？【AI全民制作人】,"网络烂梗就像邯郸学步丢了自己的路，总跟风说别人的话，迟早会弄丢自己的表达和思考。
语言从来不是凑热闹的工具：甘罗一言能换五座城，王维十字能藏山河。
轻飘飘的梗，只换得一时哄笑；
有思考的话，能抵得过千军万马。
不必为了合群就追着潮流跑，
你心里的尺度、眼里的山河，比所有热闹都珍贵",7433189,https://b23.tv/BV1oxNA6SE8k,http://i0.hdslb.com/bfs/archive/a9a2696c1cea0a996c9548823466d60a2a8c268d.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783860300.0
6,社交恐惧怎么办？,,1094353,https://b23.tv/BV1WHNu6mEia,http://i0.hdslb.com/bfs/archive/b396b2e596c9978206bca6cdf169208dc23f37a3.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783857719.0
7,网络热传生物鉴定 第62期,,2624565,https://b23.tv/BV1FmMi6xEgb,http://i2.hdslb.com/bfs/archive/9656eedddb7ca658922e8fdc4183fac16e33350c.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783843200.0
8,“雷霆动物集体蹦迪，汽车光头百万撤离”【天堂的彼端-变速】【顶级智斗の小曲】,---------,3886783,https://b23.tv/BV1DFNt6yE9G,http://i1.hdslb.com/bfs/archive/cb40d91545686c53b007053d3b9273b78e654abb.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783744807.0
9,吾从人族来，自当为人族竭尽全力！,-,4437130,https://b23.tv/BV1R9N76oEXy,http://i1.hdslb.com/bfs/archive/c8ffb225f49696bb41c4cff4312cfb9ce07f7347.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783672472.0
10,我们好久没在一起玩了呢，桑多涅~,"桑多涅终于回来了！又可以一起玩耍了。跟以前的桑多涅相比，性格上有点改变了，更愿意接纳自己真实的情感了，但依然是个傲娇小猫！这也是我想在视频里表达的一个主题。另外我觉得柔月下的暗鸦还挺契合哥伦比娅和桑多涅的。 桑多涅表面不在乎，其实内心非常想和哥伦比娅交朋友，也想和哥伦比娅一起玩。哥伦比娅的月光能清楚照出桑多涅的内心世界，将这只暗鸦镀上一层银辉，从此不再独自一人， 天生的一对！

“何物徒留名字？” 
“何物遍开幽谷？
“何物映自身于镜水？”
“何物象征拯救世界的孤独牺牲？“

借物表
模型：miHoYo,",1044153,https://b23.tv/BV1V3N16wEWq,http://i2.hdslb.com/bfs/archive/36d4371bb10bc9a2a114cabc5759be18012a37e8.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783938600.0
11,循环歌单|【SINOS DE NATAL】|“【对视の小曲】”,木偶制作：我自己,2327349,https://b23.tv/BV1DzNx6MEtS,http://i2.hdslb.com/bfs/archive/f60c992e80dd74d0b526deef188231ecb10e4ef5.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783900800.0
12,你比泰森还牛比,-,4843128,https://b23.tv/BV18dNF6YExW,http://i1.hdslb.com/bfs/archive/9c0e380accb77a252c99b647b62f3c119b58b9f8.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783772627.0
13,哭着剪完这条视频…,-,1340787,https://b23.tv/BV1rfNU6REhs,http://i0.hdslb.com/bfs/archive/5402ffdc2f0b2c10df4b60f350478d350068c19f.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783957587.0
14,狼 鬼 情 未 了,"本片又名《十二岁就被蒂姆伯顿荼毒的infp 坚持把毕设被否掉的哥特童话拍了出来并向全世界安利我的歌单》感谢""狼人先生""我本科的学长之懿拨冗前来圆梦！故事致敬了电影《遇见你之前》以及各种吸血鬼题材的电影（细心的小伙伴可以在片子里寻宝）。
这次是哥特童话题材，所以画了和平时不一样的妆，我尽量在完全暗黑的哥特造型和主流大众形象中采取了折中。片中男女主的每一套造型变化也都有其寓意。女主的衣服颜色越来越鲜艳象征着她的内心被照亮和滋养，恋爱后她的项链从黑宝石变成了装着自己小像的心形项链说明她从那一刻就已经开始决定为男",4066425,https://b23.tv/BV1CmNc6oEXt,http://i2.hdslb.com/bfs/archive/e230ccdf1a44501a515fc7039eee30401324bacb.jpg,哔哩哔哩,视频排行榜,2026-07-15 08:31:54,1783764691.0
