index,title,desc,hot,url,image,source,type,datetime,createtime
7,【纪录片】闪闪的儿科医生4 第9集 扎起，全技能就绪！,孩子健康告急时，我们既是冲锋的“尖刀连”，与病魔赛跑；也是稳住全局的“灭火者”，用冷静抚平焦灼。家长的“燃”，是源自骨血的守护本能，却常因情急而让情绪盖过理性。而我们的“燃”，是清醒的激情——危急时燃起希望，汹涌中稳住节奏，用专业为爱兜底。愿每个家庭在守护孩子健康的战役中，学会这份珍贵的平衡：用爱点燃希望，用理性守护成长。真正的守护，从来都是感性与理性的双向奔赴。,1193142,https://b23.tv/BV1utgD6pEh5,http://i2.hdslb.com/bfs/archive/b88369348fbe75961cba78b1f2b49fb6a418c379.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784894402.0
8,【纪录片】地球·劫后重生 中配版07 大陆碰撞,地球生命演化常伴随浩劫与新生，250万年前的美洲大陆便上演了一场改写生命历程的巨变。此前南北美洲被海洋分隔，各自演化出独特物种，北美洲有嵌齿象类、刃齿虎，南美洲则有大地懒、窃鹤类等与世隔绝5000万年的特有巨兽，彼时地球气候干燥寒冷，中美洲干旱尤为严重。板块运动使海床抬升，形成连通两洲的陆桥，引发地球史上规模最大的物种融合。嵌齿象类等北方物种南迁，与南美本土物种碰撞，部分物种灭绝，新物种悄然诞生，100万年后美洲巨型哺乳动物多样性达到顶峰，形成全新生态格局。这场自然驱动的物种交融重塑了美洲生态。,756471,https://b23.tv/BV1RuKg6BEYn,http://i1.hdslb.com/bfs/archive/ea473e2528e5ab1c1297fb5f9c75bb3b28504891.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784865603.0
9,真业主怎么选？200 平大平层中央空调实测,从博主到业主，今年轮到我家装修。业主群里真正纠结的，不是中央空调里最贵和最便宜的那档，而是集中在落地价中间档的国产日系中高端。所以这次，我们自费把两款热门中高端空调 搬进深圳两套同布局豪宅，实测一个月，用数据告诉你，国产和日系，到底谁更值得买？,925311,https://b23.tv/BV1bfKh6RErt,http://i2.hdslb.com/bfs/archive/b47e5627cd93e2aade4723a6eacea9ef1b270929.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784629339.0
10,见蛇不打三分罪？让我们来看看舟山眼镜蛇怎么说,-,1487098,https://b23.tv/BV1aPgQ6ZEmn,http://i0.hdslb.com/bfs/archive/43c6a0f768948597f71ae01cabc9112234a8200d.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784802050.0
11,整活！当做饭很难吃的女友突然买了一兜子菜…男友直接崩溃了！,如果做饭很难吃的人说要给你做饭…你会是啥反应！！！,440583,https://b23.tv/BV1bpgv66ELR,http://i2.hdslb.com/bfs/archive/68b0bf17c7408cfde56cbc23d20beca0f491fd22.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784896941.0
12,森罗物语扩展包/沉浸式吃播展示 （部分）,-,1979597,https://b23.tv/BV1b2gm6kEV9,http://i2.hdslb.com/bfs/archive/f82db86a885319db3dacbedb66b86877ac9cba13.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784767302.0
13,袜学导论：从脚踝到大腿，袜子如何成就二次元的顶级暗示！【泛式/次元论战】,"《二次元袜学导论》小腿袜、过膝袜、连裤袜…..一块布料竟浩如烟海，今天一起来严肃学习「袜子」何以成为二次元的终极幻想！

本视频为【bilibili次元论战S3】活动稿件，这次和@瓶子君152 （BV1KYgt6DEcf）一起带来“二次元的头发/袜子”话题的表演杂谈。
你更在意角色的头发还是袜子？即刻前往活动官网投票>>> https://www.bilibili.com/blackboard/era/ACGRoundtableS3.html",1411833,https://b23.tv/BV1Tdgh6aESA,http://i0.hdslb.com/bfs/archive/02f88b9977b155cc487e169227013e70a0ee4f4f.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784864295.0
14,我会顺着网线 找到你！,-,590787,https://b23.tv/BV1tHKk6SEH1,http://i0.hdslb.com/bfs/archive/dc00115e2dd79de6874ae684580325037de199ed.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784866200.0
15,监考小风波,-,836638,https://b23.tv/BV18Yga6TExV,http://i2.hdslb.com/bfs/archive/82718b22efc3c7a9a79776aa68c82c388f1c65d6.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784887203.0
16,老同学婚礼让我穿最贵的来？,,3475803,https://b23.tv/BV1cbgk6SEJS,http://i0.hdslb.com/bfs/archive/31e68dba8d7820eb3ca8f0e30f4c2a5d4a5ed2c9.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784775600.0
17,儿子陪老爸找工作！没想到我会陪55岁的老爸去招聘会...,喜欢视频点个赞，谢谢哥哥姐姐们,978421,https://b23.tv/BV1g8KN6SE7d,http://i0.hdslb.com/bfs/archive/b0991109bc04c5450ca702fbf92a3ed65ce6a491.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784863800.0
18,文化革命  伊朗·1980,本篇为世纪风暴系列伊朗篇——文化革命。,134386,https://b23.tv/BV1d6gh6kEQP,http://i1.hdslb.com/bfs/archive/961218b87486be9394da959087157489270c8bb5.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784948400.0
19,永劫，再打十年也不会腻 | 新英雄【全职高手 · 叶修】CG,永劫无间X《全职高手》联动即将开启，全新英雄【叶修】、全新武器【千机伞】今日登陆测试服，并将于7月30日正式上线，敬请期待！,1423174,https://b23.tv/BV1hsgD6sE96,http://i1.hdslb.com/bfs/archive/44bff65b4931a7ea13be5e8991114287c561302e.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784894400.0
20,00后男生跟父母说今年带女朋友回家，没想到……网友：这下玩大了！,（素材来源：super）,2542147,https://b23.tv/BV1MFge6qEwT,http://i2.hdslb.com/bfs/archive/d82d75dcb040b5c1dc9cf9c8db2a6c8eec2c909c.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784876112.0
21,⚡一战成名⚡我把风扇立在了一支笔上,你竟然压了一支笔 ？,3894349,https://b23.tv/BV1MugS62Eg9,http://i1.hdslb.com/bfs/archive/07cc85a5d6ea39ccd7d52db2e1c4bed732ba7abf.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784791052.0
22,旭旭宝宝争议事件：掉粉近80万，他错在哪一步？,,707204,https://b23.tv/BV1pvgv6aEaL,http://i0.hdslb.com/bfs/archive/71e15ff2bc815bd4b3a6ad489b1deb31d1820186.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784890255.0
23,直哉挑衅佐助  十尾空降涩谷,-,502019,https://b23.tv/BV16Fgv6xEpz,http://i1.hdslb.com/bfs/archive/93c4f6bbeb52bfd885da3a91f40d763b74707e2b.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784895044.0
24,《绝区零》蕾米埃尔角色展示 | 恰如往昔,"「时至今日，我才终于明白。」
「或许…我从未认识过真正的你。」

蕾米埃尔·丹CV 
中：醋醋
日：大西沙织

挽昼女士CV
中：张若瑜
日：大原沙耶香
 
艾尔妲·挽昼CV
中：张若瑜
日：大原沙耶香

—— 欢迎来到罗斯凯利法！——
▼ 《绝区零》二周年版本「漫长的告别」将于7月29日上线！
版本期间，登录可领限定S级代理人&音擎5选1以及1600菲林，参与签到共计可领取加密母带×20，参与活动还可免费领取露西时装「公主假日」。
bilibili安卓端下载地址：https://www.biligame",2116499,https://b23.tv/BV11Aga6oENR,http://i0.hdslb.com/bfs/archive/36a3d4b0b4c3e4dac71910441e3de64565f81c5b.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784865600.0
25,【苏星河车机】小资人群最爱的车，车机能有多么离谱？,结尾有惊喜！,1268598,https://b23.tv/BV1vxgC66E5F,http://i1.hdslb.com/bfs/archive/dddef369d12a7b8e447f499d3bc20ca7126977ea.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784717775.0
26,“LOL的faker老态龙钟，青瓦台的相赫风华正茂”,“LOL的faker老态龙钟，青瓦台的相赫风华正茂”,757091,https://b23.tv/BV17igh6LEBZ,http://i1.hdslb.com/bfs/archive/e48dc269a3474408c5eebf4fa033bf8755e5b020.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784868658.0
27,树恨你,"树恨你
Game：Trees Hate You
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载！",8352652,https://b23.tv/BV1h4KU66ENd,http://i1.hdslb.com/bfs/archive/99b23f67edb90240e6f5938d9aa6584100677c34.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784532968.0
28,【绝区零】蕾米埃尔丹综合测评：圣光级虚狩！武器对比+技能解读+驱动盘选择+影画提升！数值正是为王的理由！,,806157,https://b23.tv/BV1fGga6SE9F,http://i1.hdslb.com/bfs/archive/b2bb6013b62f7857e99655b8598af53046a17f3c.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784865600.0
29,连续21天十点睡六点起，我真的会变健康吗？,平常你几点睡几点起？之前我们挑战过熬夜，这一次我们想再挑战一下，看看如果让两位经常熬夜的同事，坚持早睡早起21天，会发生什么？他们的身体真的会变健康吗？感谢杭州市第七人民医院对本期内容的支持～如果这期视频对你有帮助，请多多支持我们，把视频也分享给你的朋友们一起看看～,4099757,https://b23.tv/BV1DAgS6SEqa,http://i0.hdslb.com/bfs/archive/9b30f061536f0a97338ef1335529f04bf092787a.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784797200.0
30,一口气看懂王虹获菲尔兹奖：挂谷猜想到底有多难？,"1917 年，日本数学家挂谷宗一提出了一个看似无聊的问题：一根没有粗细的针在平面上转完 180 度，扫过的面积最小能有多小？半圆、圆、莱洛三角形、三尖内摆线……答案一路缩小到 π/8，直到 1928 年贝西科维奇掀翻桌子——面积可以是零。但真正的难题才刚开始：面积为零，维度却压不掉。这个""挂谷猜想""困扰数学界近百年，直到 2025 年，中国数学家王虹与合作者用 127 页论文拿下三维，并因此摘得 2026 年菲尔兹奖。本期视频由浅入深，初中生也能看懂一根针背后的现代分析学。",259940,https://b23.tv/BV1bpgv66Ees,http://i2.hdslb.com/bfs/archive/dcbe83499cf8763c510445da871b7edbd5c94cda.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784896248.0
31,“弦起敦煌，壁画再世！”【鸿音】,"《鸿音2.0》来啦！
再舞一曲反弹琵琶，和我一起体会敦煌舞蹈的魅力吧！
今年的《我们的中国舞》也会有敦煌篇，大家留好硬币呦！

编舞：佟睿睿老师
音乐：《鸿音》-逆水寒鸿音流派推广曲 
演唱：萨顶顶老师
外景：【伏羲山补天阁】感谢景区老师们的大力支持
摄影：星星
后期策划：总裁菲",392469,https://b23.tv/BV1bLgY6qE96,http://i2.hdslb.com/bfs/archive/687ea28ac8c3899f37af2f53c28cfe6859911ab5.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784884079.0
32,假如暴雨末世来临而你被困在家里！！【第一季完结】,"暴雨系列作为一个轻喜短剧，最开始我是不抱什么希望的，毕竟相较于我往期的风格，这绝对算得上是一次大胆的尝试！结果数据出乎意料   感谢各位老观众的捧场和新观众的鼎力支持！
要问这个系列是怎么诞生的，不不本人在生活里特别爱看一些搞笑综艺、电影、番剧，比如银魂、男高日常、游戏三人娘、现发2等等！....在做up之前我一直想当个谐星来着QWQ不过三次元的不不很腼腆，脸皮薄，....谐星道路还没踏出就失败了哦呼
但！柳暗花明又一村 没想到末世系列得到了大家的认可，原创的学校篇故事线更是突破了单集八百万播放！既然三次",1048182,https://b23.tv/BV1TAge6vESS,http://i1.hdslb.com/bfs/archive/ba668b6d572925fcdf92d89abfb9639049b42753.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784876854.0
33,乌克兰大变天了,"本视频提及事件以及信息来源如下：
《泽连斯基宣布撤换乌武装部队总参谋长》来自：新京报，2026-07-23 08:38发布
《高层严重内斗之后，泽连斯基公布重大任命》来自：每日经济新闻，2026-07-22 23:00发布
《乌克兰大批民众集会抗议更换国防部长》来自：鲁中晨报，2026-07-22 13:17发布
《“无人机沙皇”撞上“屠夫将军”：泽连斯基连换两人，乌军打法之争？》来自：上观新闻，2026-07-22 21:12发布
《泽连斯基深夜发文，大动作！》来自：红星新闻，2026-07-23 08",1381186,https://b23.tv/BV1Lugx6bEfn,http://i0.hdslb.com/bfs/archive/66cbe66ff1b7263b693b6b65ff28b757bb7a3235.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784865000.0
34,【徐静雨】詹姆斯加盟费城76人，伟大的决定，詹霸天重回东部了！,【徐静雨】詹姆斯加盟费城76人，伟大的决定，詹霸天重回东部了！,565044,https://b23.tv/BV1fHgi6FEQY,http://i0.hdslb.com/bfs/archive/f0f1afc759777bd6d6add1e69d6d2f152696c345.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784914176.0
35,【第48版】如果“豆包”死掉你会怎样-【AI全民制作人】,"在算法统治艺术的近未来，72 岁的莫奈是世界上坚持手绘的印象派画家。他拒绝一切 AI 工具，痛恨所有机器人：因为三十三年前，医疗系统放弃了对他妻子卡米尔罕见病特效药的研发。卡米尔临终前留下遗言被 AI 判定无医疗价值，封存归档，莫奈从未看到。

军用型号 Kalos 被指派为莫奈的安保陪护单元。这位曾执行过数百次镇暴任务的战斗机器人，却对绘画产生了异常的兴趣。它站在远处，日复一日地观察莫奈作画，笨拙地问出光是什么感觉？

莫奈从排斥、愤怒到逐渐松动，两人因对莫奈亡妻卡米尔的画而产生交集。

Kalos 破",1293283,https://b23.tv/BV16EK86PEME,http://i2.hdslb.com/bfs/archive/e38ef685eca836921a980e3ba8594942cf8f977e.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784633100.0
36,双六星干员手动组队 VS 全息11-6怪群，强化版入职测试！【明日方舟】,"BGM：
輪符雨 - MyGO!!!!!
BLAZING-GARNiDELiA
God knows... - 平野綾

本视频并非干员测试视频，仅为娱乐视频，不涉及干员强度评价与拉踩
视频中所展现的结果仅为某一干员在此种输出方式下，
在本地图中对特定敌人的表现，无法作为强度评判标准。",475572,https://b23.tv/BV1gHgv6GE5G,http://i0.hdslb.com/bfs/archive/9f934c84afb5a708f7195581b32877da172f41ec.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784896725.0
37,心灵在2012年的一次播报，时隔14年落在了自己的身上，时间绕了一圈，完成了温暖的闭环。,,530953,https://b23.tv/BV183gh6aEwg,http://i0.hdslb.com/bfs/archive/97732d8218425f436e8b34c8b2900cdeb540c0f0.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784883600.0
38,新三国up锐评老三国09：上安朝廷社稷，下谢天下黎民！,-,156106,https://b23.tv/BV1AVgi6iEbh,http://i2.hdslb.com/bfs/archive/fe6102c97522fd0d4a975355f45e4b2dfbbfe9f7.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784944800.0
39,沙县小吃，碳水天堂,-,1148248,https://b23.tv/BV1ieg46cEKn,http://i0.hdslb.com/bfs/archive/7aa9904a95df21d9a50fc45fd7039532bdd849ce.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784809617.0
40,上课打游戏 期末考段位？电竞专业真有这么爽吗？,,1078791,https://b23.tv/BV19rgQ6aEF4,http://i2.hdslb.com/bfs/archive/9599a316feec70506cc09104865e47e1232eda68.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784800800.0
41,你的意思是你杀了他养了一整局的鼠,我做了三个月哇 能不能上热门求你了我这辈子从来没有求过别人qwq,760219,https://b23.tv/BV1xhgx65EM6,http://i0.hdslb.com/bfs/archive/65029432757708add561ebc0564796eae645a0bf.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784816344.0
42,我婚礼上要放这个,,5249524,https://b23.tv/BV1n9gC6HEzP,http://i1.hdslb.com/bfs/archive/ee7b9ea2e9f686b41e0b42761209c630e97cb5ef.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784711789.0
43,【TF家族练习生】《成长档案NO.0704-满分答卷》官俊臣生日纪录片,,695408,https://b23.tv/BV1Aegv6PEwX,http://i2.hdslb.com/bfs/archive/bfe9d9911315ad822a9ce3b3e6b0c3ac2e76e9c4.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784890800.0
44,西班牙赢麻，FIFA赚麻，特朗普乐麻，世界杯谁是输家？,一键三连推荐给更多朋友！,429328,https://b23.tv/BV1wVge6ZE35,http://i2.hdslb.com/bfs/archive/70cd6601fb5c6935979390b4c87c168a87bae2c8.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784903750.0
45,干吃播也是不容易……,-,436316,https://b23.tv/BV1uLgY6iEZC,http://i1.hdslb.com/bfs/archive/0112f913f348f6426f24329fb7f14031eb664136.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784883964.0
46,陪莉莉一起吃饭吧～,-,1486835,https://b23.tv/BV1mGgQ6HE7F,http://i2.hdslb.com/bfs/archive/ad4100417849d197b92f2f7f5bd7fbd68dc7fd6b.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784803264.0
47,救命！暑假店里彻底疯狂，人多到走不动 饮料桌游全爆单,感谢大家的投币点赞。,753996,https://b23.tv/BV14EgY6vE96,http://i0.hdslb.com/bfs/archive/028d9baf32e3ddb34fbe0a162298394cf018001d.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784890800.0
48,自驾克罗地亚，你永远猜不到下一站会有多“抓马”,,671111,https://b23.tv/BV1fdga6nEqE,http://i1.hdslb.com/bfs/archive/22d93f78cfa2f0580c59bf1786b97042a6c9840e.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784889922.0
49,我真的好痛苦,-,399098,https://b23.tv/BV11Hgh6RECA,http://i0.hdslb.com/bfs/archive/4881ef497c01e5c7bc55070a4c8703f2f28340eb.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784866822.0
50,《嘿嘿，嘿嘿，嘿嘿》,,1111219,https://b23.tv/BV1iDgx68E15,http://i1.hdslb.com/bfs/archive/a6d84258f63fad3df91e74f6cbbe3714ee413d41.jpg,哔哩哔哩,全站热门视频,2026-07-25 13:08:26,1784856600.0
1,世界上五种特色调式音阶。#几何图形 #解压,-,3975865,https://b23.tv/BV1KLg66DEi2,http://i0.hdslb.com/bfs/archive/ba8483261bfdf4b8c35fa2b4a052c7bae4ac0656.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784683326.0
2,我婚礼上要放这个,,5249524,https://b23.tv/BV1n9gC6HEzP,http://i1.hdslb.com/bfs/archive/ee7b9ea2e9f686b41e0b42761209c630e97cb5ef.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784711789.0
3,《下一个是谁》第七季（2）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@自来卷三木  ）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1865728,https://b23.tv/BV1KRg462E53,http://i0.hdslb.com/bfs/archive/e69e20b838bbad5e2ece2b2c6be554fe005f6d0a.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784865600.0
4,《梦战：剑之海》首支实机预告片丨全球首测招募开启,"◆「启程首测」8月20日开启，招募进行中！点击链接填写问卷，抽取测试资格：https://www.bilibili.com/blackboard/era/9xMdHrnl1OYN3BKH.html
◆「启程首测」为限量删档不计费测试，安卓端、PC端均可参与本次测试
◆预约同步进行中，点击预约游戏：https://www.biligame.com/detail/?id=120024

这一次，我们打破了传统“线性关卡推进”的硬性框架，将其进化为兼具战术深度与自由沉浸的“策略RPG探索”体验。

BlackJ",4681715,https://b23.tv/BV1AnKs6tE2n,http://i2.hdslb.com/bfs/archive/6f6e2de2166d40a500e90c807bb571ccd414d549.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784685600.0
5,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「别来无恙」,"「哈哈哈哈哈，管你是无能女神还是魔术师，把本王的圣杯交出来！」
「话太多了，你这金闪闪！关键时刻的我可是很靠谱的~」
「你们有谁看到Lancer了吗？咦，好熟悉的感觉……」
 
中文CV：
远坂凛（Fate[UBW]）——朔小兔
Saber（Fate[UBW]）——白杺瓒
男开拓者——秦且歌
女开拓者——陈婷婷
吉尔伽美什（Fate[UBW]）——藤新
Lancer（Fate[UBW]）——胡艺
Archer（Fate[UBW]）——吴磊
遐蝶——阮从青
 
日文CV：
远坂凛（Fate[UBW]）——植",3431158,https://b23.tv/BV1ThgD6nEie,http://i2.hdslb.com/bfs/archive/ad4efbb63d4d65efa768efc7ccbe94bbbb309460.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784779200.0
6,【陶笛】The other side of paradise.抱歉哪位小盆友点的，找不到截图了。。。哈哈哈哈哈,-,2054931,https://b23.tv/BV1naK46ZEpJ,http://i0.hdslb.com/bfs/archive/f452f27eee22066c857cc67f49d27cbf8e4ae397.jpg,哔哩哔哩,视频排行榜,2026-07-25 13:08:26,1784610100.0
