index,title,desc,hot,url,image,source,type,datetime,createtime
89,哪吒！整整哪吒版的熊出没吧,本视频均由闲人哥哥一人配音一人编辑,1366247,https://b23.tv/BV14dZyY4EBV,http://i0.hdslb.com/bfs/archive/3599c0c69f2b1d7572945f5f1bf2ab84c11a5cc7.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743664860.0
90,你可能不认识我，但一定听过我的声音,-,2043339,https://b23.tv/BV1QWfKYoEha,http://i1.hdslb.com/bfs/archive/331df0e5e81099dc41f36c38b05358c9bb642743.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743589716.0
91,8：0全票通过-尹锡悦被罢免总统，或面临死刑判决,,1444693,https://b23.tv/BV1eqZ9Y8EEx,http://i0.hdslb.com/bfs/archive/beb5730f89ab0c89ad7341a1f0fb45444c169273.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743742014.0
92,⚠️ 哈基言早已入侵你的大脑了,有了小言侠，生活不要太方便了！快去试试都升级了哪些功能吧~,1021758,https://b23.tv/BV1jfZ1YVEAx,http://i1.hdslb.com/bfs/archive/378071e8dbae0b71a4ff12a4de52580f1fbe7798.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743657552.0
93,“鲁智深：林冲？好吧那我输的不冤”,“鲁智深：林冲？好吧那我输的不冤”,5621630,https://b23.tv/BV1L8Z6YZEDS,http://i0.hdslb.com/bfs/archive/4495991731f4a4bcb734714f16d415d0bf8916c4.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743348829.0
94,110年后，我来到了第一次世界大战爆发的起点！,没想到的是，在我到达萨拉热窝那天，恰巧是7月28日（24年），在110年前的同一天，奥匈帝国向塞尔维亚宣战，从而引发了第一次世界大战‌。这个被无数次被战争摧残的城市，如今到底是什么模样呢，让我们一起走进波黑——萨拉热窝。,1117801,https://b23.tv/BV1c2ZnYLEk8,http://i2.hdslb.com/bfs/archive/804a8260b23326b04008f57e8130524d7a512eb8.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743508800.0
95,盘点男组合那些神级翻唱，你最喜欢哪个组合呢？,-,2766747,https://b23.tv/BV1DDZHYhE59,http://i0.hdslb.com/bfs/archive/27dc045595ba9cad38d73d739cc688feb4439a09.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743427360.0
96,需要喝自己胆汁的小女孩珍珍，希望以后的生活苦味追不上你,-,4712773,https://b23.tv/BV1JhZcY9EFN,http://i0.hdslb.com/bfs/archive/f4175f6d158fdfe8850125b359dde09ee807f2ad.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743241253.0
97,20年前“人去楼空”的甘肃小城，现在是什么样？,在甘肃省的西北部有这样一座小城市，它被誉为“中国石油工业的摇篮”。但在20年前却因为种种原因，市委市政府整体搬迁到70公里外建立了新市区，而老市区就“荒废”在了原地。曾经的20多万人口，也只剩下不到2万人还生活在这里。“空城”“鬼城”“房子几千块一套”是前些年互联网上关于这里的描述。现在离市区搬迁已经过去了20年，我就很好奇这个玉门老市区现在怎么样了？还有多少人生活在这里？他们的生活又是什么样的？,839375,https://b23.tv/BV19jfPY9Eot,http://i0.hdslb.com/bfs/archive/7128546bc220e17a7f8f12cfac098515e8e5ba62.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743588000.0
98,救命，这玩的也太真实了！,-,1039238,https://b23.tv/BV1i9fPYbEFm,http://i1.hdslb.com/bfs/archive/1c091696a5caa30b6a9cee7153ba648a309a52ae.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743576592.0
99,5G蛋和2G的故事,-,1210230,https://b23.tv/BV1iDfPYhERC,http://i2.hdslb.com/bfs/archive/e78da58b1bea883dd87cf313af0f30bafc91a452.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743574663.0
100,我的世界克苏鲁全集：一口气看完,-,7572203,https://b23.tv/BV1GyZYYNErW,http://i1.hdslb.com/bfs/archive/1aa8b3a330458604faf74604d29cf3520983644c.jpg,哔哩哔哩,视频排行榜,2025-04-05 14:18:57,1743289515.0
1,甲亢哥B站直播深圳行,甲亢哥B站直播深圳行,,https://search.bilibili.com/all?keyword=%E7%94%B2%E4%BA%A2%E5%93%A5B%E7%AB%99%E7%9B%B4%E6%92%AD%E6%B7%B1%E5%9C%B3%E8%A1%8C,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
2,IG FPX,IG FPX,,https://search.bilibili.com/all?keyword=IG%20FPX,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
3,姆巴佩停赛1场缓刑1年,姆巴佩停赛1场缓刑1年,,https://search.bilibili.com/all?keyword=%E5%A7%86%E5%B7%B4%E4%BD%A9%E5%81%9C%E8%B5%9B1%E5%9C%BA%E7%BC%93%E5%88%911%E5%B9%B4,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
4,speed忘不了梁师傅,speed忘不了梁师傅,,https://search.bilibili.com/all?keyword=speed%E5%BF%98%E4%B8%8D%E4%BA%86%E6%A2%81%E5%B8%88%E5%82%85,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
5,欢迎speed来到赛博重庆,欢迎speed来到赛博重庆,,https://search.bilibili.com/all?keyword=%E6%AC%A2%E8%BF%8Espeed%E6%9D%A5%E5%88%B0%E8%B5%9B%E5%8D%9A%E9%87%8D%E5%BA%86,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
6,中国在关税战中会有什么机遇,中国在关税战中会有什么机遇,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%9C%A8%E5%85%B3%E7%A8%8E%E6%88%98%E4%B8%AD%E4%BC%9A%E6%9C%89%E4%BB%80%E4%B9%88%E6%9C%BA%E9%81%87,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
7,MC大电影苦等十年值得吗,MC大电影苦等十年值得吗,,https://search.bilibili.com/all?keyword=MC%E5%A4%A7%E7%94%B5%E5%BD%B1%E8%8B%A6%E7%AD%89%E5%8D%81%E5%B9%B4%E5%80%BC%E5%BE%97%E5%90%97,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
8,手机曲面屏怎么消失了,手机曲面屏怎么消失了,,https://search.bilibili.com/all?keyword=%E6%89%8B%E6%9C%BA%E6%9B%B2%E9%9D%A2%E5%B1%8F%E6%80%8E%E4%B9%88%E6%B6%88%E5%A4%B1%E4%BA%86,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
9,库里36分,库里36分,,https://search.bilibili.com/all?keyword=%E5%BA%93%E9%87%8C36%E5%88%86,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
10,一生要出片的中国coser,一生要出片的中国coser,,https://search.bilibili.com/all?keyword=%E4%B8%80%E7%94%9F%E8%A6%81%E5%87%BA%E7%89%87%E7%9A%84%E4%B8%AD%E5%9B%BDcoser,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
11,六极真魔震撼降临,六极真魔震撼降临,,https://search.bilibili.com/all?keyword=%E5%85%AD%E6%9E%81%E7%9C%9F%E9%AD%94%E9%9C%87%E6%92%BC%E9%99%8D%E4%B8%B4,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
12,于东来打断永辉高管讲话,于东来打断永辉高管讲话,,https://search.bilibili.com/all?keyword=%E4%BA%8E%E4%B8%9C%E6%9D%A5%E6%89%93%E6%96%AD%E6%B0%B8%E8%BE%89%E9%AB%98%E7%AE%A1%E8%AE%B2%E8%AF%9D,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
13,解读美对等关税冲击波,解读美对等关税冲击波,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E8%AF%BB%E7%BE%8E%E5%AF%B9%E7%AD%89%E5%85%B3%E7%A8%8E%E5%86%B2%E5%87%BB%E6%B3%A2,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
14,全球各类资产齐跌,全球各类资产齐跌,,https://search.bilibili.com/all?keyword=%E5%85%A8%E7%90%83%E5%90%84%E7%B1%BB%E8%B5%84%E4%BA%A7%E9%BD%90%E8%B7%8C,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
15,曾毅主演喜剧片定档五一,曾毅主演喜剧片定档五一,,https://search.bilibili.com/all?keyword=%E6%9B%BE%E6%AF%85%E4%B8%BB%E6%BC%94%E5%96%9C%E5%89%A7%E7%89%87%E5%AE%9A%E6%A1%A3%E4%BA%94%E4%B8%80,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
16,对等关税为何不对等,对等关税为何不对等,,https://search.bilibili.com/all?keyword=%E5%AF%B9%E7%AD%89%E5%85%B3%E7%A8%8E%E4%B8%BA%E4%BD%95%E4%B8%8D%E5%AF%B9%E7%AD%89,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
17,美股暴跌,美股暴跌,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E8%82%A1%E6%9A%B4%E8%B7%8C,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
18,典韦愿做主公垫脚石,典韦愿做主公垫脚石,,https://search.bilibili.com/all?keyword=%E5%85%B8%E9%9F%A6%E6%84%BF%E5%81%9A%E4%B8%BB%E5%85%AC%E5%9E%AB%E8%84%9A%E7%9F%B3,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
19,T1战胜DRX,T1战胜DRX,,https://search.bilibili.com/all?keyword=T1%E6%88%98%E8%83%9CDRX,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
20,结丹巅峰对决高燃开战,结丹巅峰对决高燃开战,,https://search.bilibili.com/all?keyword=%E7%BB%93%E4%B8%B9%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3%E9%AB%98%E7%87%83%E5%BC%80%E6%88%98,,哔哩哔哩,热门搜索,2025-04-05 16:16:51,
1,《崩坏：星穹铁道》黄金史诗PV：「生命从夜中醒来」,"在触碰与离别之间
我看到，世间的
风雪在掌心间融化
神明在春天闭上眼
 
我知道，他们的
遗憾在拥抱后温存
苦难在爱情里燃烧
哀悼在世界下喧嚣
 
我听见，他们说
为了反抗不断垂下的手
为了反抗浸透悲哀的黄金
为了反抗没有语言的黑水
 
为了反抗死亡，他们歌唱
为了持存记忆的生命歌唱
歌唱通往遥远花海的航线
说，命运就该从那里离去
 
『我也想伸出双手』
只因我想恳求，请不要
不要停留在，触碰与离别的瞬息
 
——那名为「遐蝶」的诗，将由何人来写作
 
中文CV：
遐蝶——阮从青
阿格莱雅——楚越
缇宝—",1735556,https://b23.tv/BV18hZ1YaEuM,http://i2.hdslb.com/bfs/archive/46dac25309ab9d7ce3f914eb84483ff3d5c51232.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743825600.0
2,一位自称能听见植物声音的小镇诗人和上海来的催稿编辑,,2646013,https://b23.tv/BV1oBZdYqE6R,http://i1.hdslb.com/bfs/archive/fc93951d21be74fa43d2cef1015a0db5b204eb13.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743757165.0
3,这样的房间你们喜欢吗？,-,1099055,https://b23.tv/BV1ZXZRYMEpf,http://i2.hdslb.com/bfs/archive/87ff8fe4d08a05a1a213ba234effaf2b7efa7d64.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743765060.0
4,【独家】《凡人修仙传之外海风云》第13集【总第137集】,每周六中午11:00，bilibili独家呈现,1798357,https://b23.tv/BV1W4RDYfEGb,http://i0.hdslb.com/bfs/archive/2da96bd3c81cc11ac4ba23847ec2a054ea10c778.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743822017.0
5,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,"和B站一块去了东京漫展~很难忘的经历啦！
感谢武道老师拍摄！
音乐：一颗狼星-海市蜃楼",4261852,https://b23.tv/BV1ZNfwYWEvZ,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743586200.0
6,我说我要上山，他就追上来了......,,1310202,https://b23.tv/BV1VuZZYKE49,http://i1.hdslb.com/bfs/archive/bae585dee08433fd75c0adb1c1f04b8193dc71c4.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743770900.0
7,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",4969248,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743588000.0
8,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",333347,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743825723.0
9,试玩《异人之下》，这款新游到底怎么样？,-,1282486,https://b23.tv/BV1wCZRYLETP,http://i0.hdslb.com/bfs/archive/d0eed2e398dd40f9311f9540f85213eea2ae9807.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743763533.0
10,【纪录片】你好，12315 第四集 真相只有一个,本集以“法与理的边界“为命题，展现市场监督管理部门在真假难辨的投诉迷雾中抽丝剥茧的智慧。,1018773,https://b23.tv/BV1EXZ1Y7EQ8,http://i1.hdslb.com/bfs/archive/79025f865aca55b302249d64ac98e5c0f8360acb.png,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743764401.0
11,他们一开口，我就笑掉头！【近期“脑袋空空”盘点】,,440699,https://b23.tv/BV1L8R9YsEGP,http://i2.hdslb.com/bfs/archive/9491c599f26e0418fff369e3ebac5f11484a7568.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743820247.0
12,【散人】超刺激卡牌《苏丹的游戏》 暴君游戏如何破局？（已更新至P1）,自由度拉满的卡牌策略游戏，超好玩，做实况大伙看着玩~,149138,https://b23.tv/BV1gNRdYJEXZ,http://i1.hdslb.com/bfs/archive/6041f14c3a7ea4aebeb32befc4f1e6dde41be410.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743834536.0
13,雀巢工作室史上最沉重的一期,谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大,1398495,https://b23.tv/BV11iZXYGEF9,http://i1.hdslb.com/bfs/archive/1f4750d2f1e1d6b9ee2f9f3736850306922014ea.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743739500.0
14,这森林藏着奇怪的实体，请别在这上夜班！,"游戏：《last report》
日常更新游戏！
喜欢本期内容的观众朋友一定要点赞呀！感谢感谢！",367766,https://b23.tv/BV1CURSYREzN,http://i1.hdslb.com/bfs/archive/b6464a5430ca1131504977c1b4acece2d7b897fc.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743814800.0
15,【长尾夹】原创-卡布达巨人,-,1853530,https://b23.tv/BV1VnZRYcELz,http://i1.hdslb.com/bfs/archive/42757021351281bbf161e54cb31f0380b4c4a550.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743734355.0
16,水位下降，重庆水库里竟然发现千手观音！,-,887319,https://b23.tv/BV19BZ9YfEKz,http://i0.hdslb.com/bfs/archive/315b65ea5acbb643d0545a7588def1f9c6a8c978.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743757200.0
17,《舌 尖 上 的 北 极 II》,,1853434,https://b23.tv/BV1whZ2YHEqw,http://i1.hdslb.com/bfs/archive/61dd80687a801d4c85e25db8cb063a9065b452be.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743733800.0
18,马冬梅vs尧哥太有活了 不是裁判吼这么大声干嘛！,-,3450352,https://b23.tv/BV1o8Z6YoEHn,http://i2.hdslb.com/bfs/archive/f76ed23747a929ac1af7caf0db52fd054e07bbb0.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743348643.0
19,睡前练练脑，听说这样打乱比较有说服力,-,4971783,https://b23.tv/BV1MPZSYqE4L,http://i1.hdslb.com/bfs/archive/ea1f8134f50109fec50478335f8ddafd8711377b.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743687837.0
20,左边是主播 不是西红柿！,,803882,https://b23.tv/BV1QoZUY3EeJ,http://i0.hdslb.com/bfs/archive/8d9fe50ae18fefcd6564a66c394dc1e0309da087.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743732000.0
21,在现实中！射钉枪的威力有多大？国产防弹装备能挡住吗？,求求给个赞吧！让我回回血！,714821,https://b23.tv/BV1j7ZRYAEx9,http://i1.hdslb.com/bfs/archive/3bd624446dd385d7242f11e5e71a9278a68708d6.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743757500.0
22,又燃又疯！平克顿侦探社vs莫里亚蒂原型，逆转到最后一刻！,"本期视频的主角，是《荒野大镖客》的反派——平克顿侦探社，而他们的对手，是《福尔摩斯》中莫里亚蒂的现实原型亚当·沃斯。我将带你重返19世纪，看看这场喜剧、推理、热血、反转等要素统统拉满的世纪大对决！！！

参考资料
Pinkerton's National Detective Agency records. Available from Manuscript Division of Library of Congress: https://guides.loc.gov/pinkerton-papers
Al",563956,https://b23.tv/BV1iJZmYmEfK,http://i0.hdslb.com/bfs/archive/fd4b2f0c6eed1a7f3339d670497659916bbec3fd.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743753300.0
23,孟婆引路，寻妖见鬼丨《代号：界》妖界首测定档&鬼界概念公开,奇幻精神，星火燎原！《代号：界》“苦昼短”妖界首测定档5月16日！,5118486,https://b23.tv/BV1xsf3YaEzd,http://i1.hdslb.com/bfs/archive/3ae7136d08b5b6971e2c3f6ea7ddabf2e9286309.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743649200.0
24,陪伴我10年的员工离开了....,"本视频根据真实事件改编
其实很多人对鲸尾的过去还挺好奇的 也算是帮他说出来了
鲸尾和我的故事在视频里几乎没有什么更改
唯一的更改就是视频里鲸尾还完钱了，现实里他还有很多钱要还（好像视频里还好点） 
用vlog的风格做了一期！
关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!关注我!",8462115,https://b23.tv/BV1TfZcYvEs6,http://i2.hdslb.com/bfs/archive/6d1f90e6659d96951faacc4b7ce7fb2a983e385c.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743239476.0
25,蛊界英雄传 吴帅篇,"配音来自@配音木成  
AI动画来自@烨予做动漫  
插画来自tsuki
结尾提诗来自@黔阳惆怅客",330258,https://b23.tv/BV1eUZZYBEJv,http://i0.hdslb.com/bfs/archive/08513c4cf683f02308a44b899920f21254d66d0d.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743769304.0
26,起底隐匿在“举牌”背后的色情暗流！央视新闻记者独家调查,如果您有新闻线索，欢迎发送到邮箱：ysxwdc@cctv.com,359543,https://b23.tv/BV1cnR9YhECM,http://i1.hdslb.com/bfs/archive/70bc8afe8b28d1faac8299c34e1f7d65fb324ee8.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743814927.0
27,《小杨有约13#》：Upspeed盛嘉成,"小杨有约第十三期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！",221574,https://b23.tv/BV1sNZ4YqE9M,http://i0.hdslb.com/bfs/archive/d1ae62d3ae7da22ba746f416deee8d7e97ee5c72.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743825792.0
28,90后这辈子第一次接受到的鼓励式教育,不是只有伟大的艺术家才能做出好作品的！,3452819,https://b23.tv/BV1nwZEYqE2B,http://i0.hdslb.com/bfs/archive/5eaa155bde029ec04912b38e459f2af153ca12e0.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743411600.0
29,你可能不认识我，但你也许听过或者背过我写的歌词，那认识一下？,"感谢@一只懒涡虫  的建议，也是跟上这趟风了！
前面倒还算有意挑选了我感觉算是有点认知度的歌，越到后面越放飞了冷门选手也上了哈哈哈~ 如果有大家喜欢的没来得及放上去的歌，就评论区见了~
所有出镜歌曲的staff都放在视频末尾了！",625844,https://b23.tv/BV1oUZDYsEUY,http://i0.hdslb.com/bfs/archive/3c4f320e3da652f4d4c47bcbec2b81a7986eace1.jpg,哔哩哔哩,全站热门视频,2025-04-05 16:16:51,1743739200.0
