index,title,desc,hot,url,image,source,type,datetime,createtime
60,100挪威人来中国参加我的婚礼终于落下了帷幕，很开心很不舍，但一切美好的回忆都定格在那一瞬间，感谢大家我会继续把视频剪完的，给我时间！,-,726156,https://b23.tv/BV1zntmzHEcN,http://i0.hdslb.com/bfs/archive/071f07875738dc640fd02400a38559afe6bec3f1.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754656511.0
61,“爱要坦荡荡，不要装模做样到天长”,”爱要坦荡荡，不要装模做样到天长“,3844178,https://b23.tv/BV1yxtvz8E4t,http://i1.hdslb.com/bfs/archive/7c6a4344ed8a691594df915517d37d81c61fefde.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754559000.0
62,重生之我在清宫当ceo！,,1084003,https://b23.tv/BV1cntBzhESk,http://i2.hdslb.com/bfs/archive/98667cf86f9b2f4bc6efffce5d2826fe489515cc.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754560800.0
63,巨型空岛生存！世界放大100倍！如何生存下去?!,巨型空岛生存！世界放大100倍！如何生存下去?!,1802939,https://b23.tv/BV1RhtPzRErB,http://i0.hdslb.com/bfs/archive/2a0bf92cc1221ba21f861782aa2648dd6bec6f08.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754526600.0
64,《人生倍速演算》,-,1197186,https://b23.tv/BV1JwtUzWEoa,http://i0.hdslb.com/bfs/archive/80a89bd75d7603065d42e23f219af9568c0a8ec0.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754645566.0
65,0.1%的人能听到最后？,-,1229273,https://b23.tv/BV1astTz4Epx,http://i2.hdslb.com/bfs/archive/bfdceb6d0e2e7b5fcd0843e5164593867c277581.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754521114.0
66,《原神》角色逸闻——「伊涅芙大改造」,"机械改造总有许多方案与设想，谁也不能论证哪种设想最是完美，一如无常的人生。
但对于「全能型家用机器人」而言，她早已得出了自己的最优解。

中文CV：
希诺宁——弭洋
恰斯卡——张若瑜
玛薇卡——李晔
伊涅芙——美加

日文CV：
希诺宁——菲鲁兹·蓝
恰斯卡——甲斐田裕子
玛薇卡——小松未可子
伊涅芙——中岛爱

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1255467,https://b23.tv/BV1N5tKzLEeZ,http://i0.hdslb.com/bfs/archive/4715c0bd16b818f076e00bc0518a001dd799c0e6.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754539200.0
67,蛋仔派对：蛋仔岛隐藏玩法？假扮NPC瞬移，把浪哥整惨了！,蛋仔派对：蛋仔岛隐藏玩法？假扮NPC瞬移，把浪哥整惨了！,3491906,https://b23.tv/BV1fJt1z5EVE,http://i0.hdslb.com/bfs/archive/385a06605c836c492ab6ada1cb314bd5427efd41.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754642856.0
68,为了逃离苗寨我哄骗了苗疆少年，没想到自己被他控制了,,1262422,https://b23.tv/BV1BWtmzJEFw,http://i1.hdslb.com/bfs/archive/e0320547ed20afeff38dd887280429173c450860.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754655030.0
69,空天战舰升空，僵尸又该如何绝处逢生？,,1155727,https://b23.tv/BV14FtFzhE2X,http://i1.hdslb.com/bfs/archive/92a33af7fd1de42a96697fab1b1b07fdebfb9407.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754474021.0
70,【高端局音乐】 “可是妈妈，我好像没有避风港”,,1112085,https://b23.tv/BV1aFtKzREAC,http://i1.hdslb.com/bfs/archive/da92c08dfe9eb6a461e1ced86c432ecb7890b735.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754524800.0
71,快爬，洪水来了！,-,1016346,https://b23.tv/BV18ztwzkEaH,http://i2.hdslb.com/bfs/archive/6693a0528578dbb7cbdfd22db57e87b3be06072b.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754471588.0
72,告诉我妈我把自己养的很好,-,1088126,https://b23.tv/BV1JktNzTEUm,http://i2.hdslb.com/bfs/archive/87c0c4edb12316e0c6906bf273520b6b823dfef2.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754501402.0
73,《歌手2025》，一场陪太子读书的闹剧。,太恶心了,1810598,https://b23.tv/BV1FAttzAEAV,http://i2.hdslb.com/bfs/archive/9d3f8707ebdd44ab31b03354377adc6b5a8e284b.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754717785.0
74,“打工人”自制预制菜？“冻门”千万警惕这个菌！【主播说三农】,,1167751,https://b23.tv/BV1ottBzRERK,http://i2.hdslb.com/bfs/archive/528d6f0ec587ca8be4d6e4a74c2942e54a8bf972.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754576271.0
75,流浪猫的信任,,2249926,https://b23.tv/BV1bBt1zwEmM,http://i0.hdslb.com/bfs/archive/44c53b04323ae21ab7c56f92942e278fab7274a5.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754640116.0
76,家里的D老师突然产生了多余的情感,-,597522,https://b23.tv/BV1b1t4zyEaA,http://i0.hdslb.com/bfs/archive/fc2221723e540d557603469eb50980aecfaf8190.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754720526.0
77,农村体验当“狗皇帝”的日常！花20块钱让小狗吃上40斤骨头！,-,3086192,https://b23.tv/BV1x4tqzqEsz,http://i2.hdslb.com/bfs/archive/35974800eb5ad546b5234737e4f9101477334fe6.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754558460.0
78,【TABS】迪迦奥特曼（重置）,,1179387,https://b23.tv/BV1jrtczHExU,http://i1.hdslb.com/bfs/archive/e967f5e7de7fbaff3ce0d63261d9d8bf31ba636d.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754480619.0
79,三角洲大坝1-12号藏宝图全点位领跑教程,加急赶出来的中途被踹死好多次，觉得有用点个免费的赞吧,2165713,https://b23.tv/BV1Qrt6z9EG6,http://i0.hdslb.com/bfs/archive/29a6b90f7b1055355ea6aeec677c967319e5ad5f.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754587835.0
80,上个月工作报告,-,4318342,https://b23.tv/BV1bzt3zYEur,http://i2.hdslb.com/bfs/archive/db295f331a20730c82c6322b685e8a4919f2341c.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754316441.0
81,这游戏竟含妈量极高？！,叫声越大跑的越快,4062663,https://b23.tv/BV1H74RzCEaY,http://i1.hdslb.com/bfs/archive/212405adc07e23131e2c9abe9360bdbcf1a9e7c8.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754452800.0
82,这次是真戒了……,,1959768,https://b23.tv/BV1Tnt2zYEEf,http://i1.hdslb.com/bfs/archive/456ae9789a45a44bb8104b035a4460177c330232.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754629754.0
83,4分钟介绍每一种常见悖论2,,1816561,https://b23.tv/BV1L2tqz9EUj,http://i2.hdslb.com/bfs/archive/db570f94b62ec53dfa98606beb35e849e5e99ab3.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754561400.0
84,我为MC添加了更多状态栏！只为折磨我的朋友…,"玩家：@老豆人耶  @电灯Light  @灵音Nemloi  @月影Yancie  
自研MOD！感谢@天河上的旅者  以及一只神秘的小猫帮忙敲代码！
如果喜欢 记得订阅！关注动力 点赞支持:D

▶视频制作
视频剪辑：锡德
视频封面：锡德
美工设计：锡德
动画效果：锡德
视频字幕：海皇z、锡德

▶加入社区
QQ闲聊群：916744878
OOPZ频道：409891749",2874377,https://b23.tv/BV1dL4ZzrExj,http://i0.hdslb.com/bfs/archive/543a23da81f7d2a14a0a9dc882b0c40c3579d1b2.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754449200.0
85,一口气看完！无辅助一命通关泰拉瑞亚灾厄Mod大师死亡难度,"部分素材来源于网络
灾厄群像图来自于﻿@6ekoh ，感谢老师创作的灾厄群像，好帅~

精心制作一个月，共计26小时220G流程文件浓缩到2小时20分钟的“一口气看完”。26小时无辅助一命全流程版搭配几个DLC将在过几天后发出！
第一次尝试这样超长篇幅+超高精度的剪辑
希望大家三连支持！希望大家三连支持！希望大家三连支持！

虽然本流程采用了无辅助的玩法，但请不要用无辅助流程/一命通关的玩法无缘无故绑架别人的游戏流程。视频中内容比如“永夜就防身还行打BOSS没啥用”均是在无辅助+灾厄Mod的大师+死亡的环",524907,https://b23.tv/BV1tMtBzzEqr,http://i2.hdslb.com/bfs/archive/4d8d2f50456825b4cd467f2ddc58b0cf37b2c65e.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754559900.0
86,【MrBeast官方】$456000美元的真人鱿鱼游戏！,"这周没有新视频补上一期精选
本期视频发布时间 2021年11月25日",1218899,https://b23.tv/BV1v6tHzkE4M,http://i2.hdslb.com/bfs/archive/b38208a2f9b8a8f1ae693fd8bb1dcfefdb1cce18.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754712000.0
87,霸道的小黄、原来是个小丑,-,1345787,https://b23.tv/BV1P3tizfEqf,http://i0.hdslb.com/bfs/archive/d3b7c27b3360a52dbf851d0575796b908a779dc4.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754534732.0
88,成为阿布索留特提坦后，你前往光之国抢等离子火花,,1778288,https://b23.tv/BV1TktizBEvV,http://i1.hdslb.com/bfs/archive/699a3df1e340d8e78b58989e184d79cd539d2ce2.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754533555.0
89,《最强之矛和最强之盾》,《最强之矛和最强之盾》队友全灭配合野生威龙灭队夺回队友装备,1139129,https://b23.tv/BV13wtKzWEZw,http://i1.hdslb.com/bfs/archive/4d347df6058c2f2ffff7f4c96ea571a5978b21b3.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754499207.0
90,初心对待粉丝 不同人的末日载具,,1162151,https://b23.tv/BV1Lwt2z1ER8,http://i2.hdslb.com/bfs/archive/c2b2c5dda0650b2ff71c95f3a6c70526105405b9.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754635961.0
91,藏宝活动全攻略！这还弄不懂你来抽我！三角洲为数不多还不错的活动！「三角洲S5赛季」,活动最全攻略——详细点位！出货概率！逃课攻略来了！,1030939,https://b23.tv/BV1d6tkzAEPb,http://i2.hdslb.com/bfs/archive/1d9335219e1308bdee8d6c3d2d86e60ccc246894.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754599820.0
92,火柴人 vs 水（Water）,-,841777,https://b23.tv/BV1eRttz4E6n,http://i2.hdslb.com/bfs/archive/8ceda599f1372235c2cc522bb2779692aa870c01.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754742692.0
93,绝区零星见雅讨骸刀无尾真指纹解锁已出，来吧各位,-,1080277,https://b23.tv/BV1wXtszwEhX,http://i0.hdslb.com/bfs/archive/5f067a131531db43c8b1741c664042d29ebb9af7.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754703822.0
94,【TF家族练习生】《肆意少年-突围》EP05,,1436994,https://b23.tv/BV1o8t6zwEZs,http://i1.hdslb.com/bfs/archive/0e22812bf6a88ea305775e35c8092d49b32dc8b5.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754650800.0
95,P1 穿越宝可梦世界，你选择了人人都惧怕的毒系精灵........,,1643539,https://b23.tv/BV13etsz5E5q,http://i0.hdslb.com/bfs/archive/2e4689c7289812d8c3ff74022a25a5eec23f1a49.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754706471.0
96,资本做局，预制歌王？芒果这次演都不演了！疯狂吐槽《歌手2025总决赛》,好想有人像芒果台帮陈楚生控评一样保护我的评论区啊！,1550405,https://b23.tv/BV1FPttzaE4n,http://i0.hdslb.com/bfs/archive/fc2e6b4eed2932e389196c435a6bce52ad72d559.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754717428.0
97,“少年，你也喜欢怀念过去吗？”,"失散的城市.
昏黄的天空尽力笼罩这座城市.
建筑们彰显着他们的独特.
逐渐地.
黄昏消散.
夜幕降临.
几颗璀璨的星儿点缀着这片夜空.
在远离闹市的幽静小路中.
昏暗的灯光撒下一片白.
那一片有一片的白点 逐渐贯穿了整条小路.
飞鸟从不远处掠去.
最终消失在城市上空.
刹那间.

“为什么是第57次取消发送...”
“是因为看了56次日出日落。”

BGM【音乐名】: 第57次取消发送
BGM【音乐人】: 菲菲公主（陆绮菲）
后期渲染：月灵の自由",359038,https://b23.tv/BV1DRt2zuEbU,http://i2.hdslb.com/bfs/archive/3d3a7cd0f90ce7da96ef5d1a82eeea2a4379e3e9.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754712600.0
98,精灵科普1-3合集 宝可梦竟被说是魔兽？必须科普！,"更多原创动画，熬夜爆肝中！
喜欢的宝子多多关注，你的点赞收藏就是我创作的动力",4113297,https://b23.tv/BV1ghtFzgEC5,http://i1.hdslb.com/bfs/archive/26113a01e9851a97306f31fd22c79419ca953c2c.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754460211.0
99,在东国偶遇萌萌香,-,881074,https://b23.tv/BV1Lytvz7E85,http://i1.hdslb.com/bfs/archive/b8609a51b54c858497094f8a8c3c334e9f835faf.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754538268.0
100,雪怪传说合集：1-3集,-,2580043,https://b23.tv/BV1SLtvzTEZM,http://i2.hdslb.com/bfs/archive/7a6a5d2f0f6350bdd0351da6a7e6fdb737d66f78.jpg,哔哩哔哩,视频排行榜,2025-08-10 16:21:12,1754544022.0
1,TT EDG,TT EDG,,https://search.bilibili.com/all?keyword=TT%20EDG,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
2,赵露思解约风波背后的行业现状,赵露思解约风波背后的行业现状,,https://search.bilibili.com/all?keyword=%E8%B5%B5%E9%9C%B2%E6%80%9D%E8%A7%A3%E7%BA%A6%E9%A3%8E%E6%B3%A2%E8%83%8C%E5%90%8E%E7%9A%84%E8%A1%8C%E4%B8%9A%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
3,李松河SMTOWN30周年4K直拍,李松河SMTOWN30周年4K直拍,,https://search.bilibili.com/all?keyword=%E6%9D%8E%E6%9D%BE%E6%B2%B3SMTOWN30%E5%91%A8%E5%B9%B44K%E7%9B%B4%E6%8B%8D,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
4,飞舞吧 忍者,飞舞吧 忍者,,https://search.bilibili.com/all?keyword=%E9%A3%9E%E8%88%9E%E5%90%A7%20%E5%BF%8D%E8%80%85,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
5,惊天动地旅行团,惊天动地旅行团,,https://search.bilibili.com/all?keyword=%E6%83%8A%E5%A4%A9%E5%8A%A8%E5%9C%B0%E6%97%85%E8%A1%8C%E5%9B%A2,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
6,IVL,TE晋级IVL季后赛,,https://search.bilibili.com/all?keyword=IVL,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
7,宋雨琦新歌COPDD上线,宋雨琦新歌COPDD上线,,https://search.bilibili.com/all?keyword=%E5%AE%8B%E9%9B%A8%E7%90%A6%E6%96%B0%E6%AD%8CCOPDD%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
8,FPX AG,FPX vs AG,,https://search.bilibili.com/all?keyword=FPX%20AG,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
9,欢迎来到刻板印象宇宙,欢迎来到刻板印象宇宙,,https://search.bilibili.com/all?keyword=%E6%AC%A2%E8%BF%8E%E6%9D%A5%E5%88%B0%E5%88%BB%E6%9D%BF%E5%8D%B0%E8%B1%A1%E5%AE%87%E5%AE%99,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
10,明日方舟危机合约新PV,明日方舟危机合约新PV,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%97%A5%E6%96%B9%E8%88%9F%E5%8D%B1%E6%9C%BA%E5%90%88%E7%BA%A6%E6%96%B0PV,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
11,Zhuo正式加入JDG,Zhuo正式加入JDG,,https://search.bilibili.com/all?keyword=Zhuo%E6%AD%A3%E5%BC%8F%E5%8A%A0%E5%85%A5JDG,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
12,特级厨师是怎样教徒弟的,特级厨师是怎样教徒弟的,,https://search.bilibili.com/all?keyword=%E7%89%B9%E7%BA%A7%E5%8E%A8%E5%B8%88%E6%98%AF%E6%80%8E%E6%A0%B7%E6%95%99%E5%BE%92%E5%BC%9F%E7%9A%84,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
13,EDG DRG,DRG零封EDG,,https://search.bilibili.com/all?keyword=EDG%20DRG,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
14,JayJay东京SMTOWN4K直拍,JayJay东京SMTOWN4K直拍,,https://search.bilibili.com/all?keyword=JayJay%E4%B8%9C%E4%BA%ACSMTOWN4K%E7%9B%B4%E6%8B%8D,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
15,奶奶的镜子发布会,奶奶的镜子发布会,,https://search.bilibili.com/all?keyword=%E5%A5%B6%E5%A5%B6%E7%9A%84%E9%95%9C%E5%AD%90%E5%8F%91%E5%B8%83%E4%BC%9A,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
16,校霸秦牧立棍太学院,校霸秦牧立棍太学院,,https://search.bilibili.com/all?keyword=%E6%A0%A1%E9%9C%B8%E7%A7%A6%E7%89%A7%E7%AB%8B%E6%A3%8D%E5%A4%AA%E5%AD%A6%E9%99%A2,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
17,JKAI杰凯锐评歌手总决赛,JKAI杰凯锐评歌手总决赛,,https://search.bilibili.com/all?keyword=JKAI%E6%9D%B0%E5%87%AF%E9%94%90%E8%AF%84%E6%AD%8C%E6%89%8B%E6%80%BB%E5%86%B3%E8%B5%9B,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
18,假面骑士加布二哥爆炸,假面骑士加布二哥爆炸,,https://search.bilibili.com/all?keyword=%E5%81%87%E9%9D%A2%E9%AA%91%E5%A3%AB%E5%8A%A0%E5%B8%83%E4%BA%8C%E5%93%A5%E7%88%86%E7%82%B8,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
19,AI为何数不清手指,AI为何数不清手指,,https://search.bilibili.com/all?keyword=AI%E4%B8%BA%E4%BD%95%E6%95%B0%E4%B8%8D%E6%B8%85%E6%89%8B%E6%8C%87,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
20,如何看胖东来拟招刑释人员,如何看胖东来拟招刑释人员,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E8%83%96%E4%B8%9C%E6%9D%A5%E6%8B%9F%E6%8B%9B%E5%88%91%E9%87%8A%E4%BA%BA%E5%91%98,,哔哩哔哩,热门搜索,2025-08-10 18:17:44,
1,【CFMx宋雨琦】新歌首发！《COPDD》全新MV正式公开！,"宋雨琦 x CF手游全新单曲《COPDD》正式公开，宋雨琦化身战场指挥官，用独特嗓音唱响最带感的战歌！
CF手游携手宋雨琦开启“爽扣节” ，全民黑铁COP8月23日登录免费领（仅限当日），搞CP不如搞把COP！
#宋雨琦新歌COPDD首发# #宋雨琦COPDD手势舞# #2025穿越火线嘉年华# 
点击链接即刻收听《COPDD》：
QQ音乐： https://i.y.qq.com/v8/playsong.html?songid=594804655&source=yqq&ADTAG=hz_wb_sf&cha",743784,https://b23.tv/BV1cybwzAEiz,http://i0.hdslb.com/bfs/archive/9c90e43a13dca4f3db1021b0c2b4639acfc25601.jpg,哔哩哔哩,全站热门视频,2025-08-10 18:17:44,1754807356.0
2,CF系列新作《穿越火线：虹》实机首曝,"由Smilegate授权，琳琅天上打造的CF系列新作《穿越火线：虹》首支实机演示视频今日与大家见面！

<<<<当枪械无法终结之物自山庄里爬出——熟悉的战场正在被虹侵蚀。这一次，你枪口对准的，或许是倒影中的自己>>>>

- 游戏基于Unreal Engine5开发
- 视频中的实机部分（时间轴00:16-03:37）使用PC端游戏版本进行实际操作录制剪辑而成。其中，时间轴00:39-00:43、01:54-01:55、02:26-02:34为局内触发式过场动画
- 影片配乐：Ludvig Forssel",8287035,https://b23.tv/BV1TAtwzTErF,http://i0.hdslb.com/bfs/archive/52b90e669456036242c30a78e2adc89e7cea3bdb.jpg,哔哩哔哩,全站热门视频,2025-08-10 18:17:44,1754721000.0
3,惊天动地旅行团！（1）,-,1113739,https://b23.tv/BV13ZtAzEEYn,http://i0.hdslb.com/bfs/archive/cb412f1e6a28c3ad48957a8cd9bd0917d8234576.jpg,哔哩哔哩,全站热门视频,2025-08-10 18:17:44,1754798400.0
