index,title,desc,hot,url,image,source,type,datetime,createtime
18,《绝区零》卢西娅角色展示 | 鉴定绳网热门以骸,"「阿瓦有好几对翅膀，比尼尼微的触手短得多，但它也会飞！」
「虽然不是双子姐姐那种轻盈的感觉，但阿瓦也能像大机车一样飞出去！」
「不对不对…」
「我是在研究『秽息蚀者·阿瓦鲁斯种群迁徙生态特征』…！」
 
卢西娅CV
中：梁爽
日：土屋李央

—— 欢迎来到新艾利都！——
▼2.3版本「可曾记得梦」将于10月15日上线！
活动「惊喜派送中」现已开启，活动期间内累计登录7天即可获赠[菲林]×480！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108",1352951,https://b23.tv/BV1Dcx2zbEjv,http://i1.hdslb.com/bfs/archive/166c8dce310f218923f356ffd00fc46d773512ab.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760068800.0
19,《崩坏：星穹铁道》丹恒•腾荒角色PV——「归处」,"惕者无咎，蜕鳞而腾——「因为他们，我从不曾失去归途。」
 
中文CV：
丹恒/丹恒•腾荒——李春胤
 
日文CV：
丹恒/丹恒•腾荒——伊东健人
 
英文CV：
丹恒/丹恒•腾荒——Nicholas Leung
 
韩文CV：
丹恒/丹恒•腾荒——김혜성",1274919,https://b23.tv/BV13KxrzDEE4,http://i0.hdslb.com/bfs/archive/22ab2f0d103c8adea9d7d2363b67409ae61aebc6.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760068800.0
20,【剧情】金昭玉醉（2025）17 【 周峻纬 / 朱丽岚】,本剧讲述了惨遭暗害的巡天门门主萧锦玉，意外重生于软弱眼盲的楚王妃陆昭之身，凭借自身智勇，携手名义上的“双生弟弟”萧仞，为陆昭与自己复仇的故事。伪骨禁忌、替身文学、疯批反杀、权谋暗涌，全员演技派，反转不停，苏爽到底！,1210954,https://b23.tv/BV1zCYPzLEZy,http://i1.hdslb.com/bfs/archive/409456348cc7c27ef980a6417d8d1b6507bc517d.png,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759377602.0
21,“但行好事，莫问前程”,-,1749096,https://b23.tv/BV1bdxrz7EPQ,http://i1.hdslb.com/bfs/archive/39430003346586dab4757bccfe4555df9c9e7122.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760000213.0
22,学校里的奶 专坑下一代？,,370083,https://b23.tv/BV1XG4JzFEQy,http://i2.hdslb.com/bfs/archive/3589e6e043698fcf061a02fe854e341fcbeee825.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760095792.0
23,《原神》「空月之歌·复演」版本PV：「回望湮灭的月光」,"穿越沙海的过客，你为何在月光下停留？
精疲力竭的野兽，你又为何对无月的夜空嘶吼？
秘密无法永远掩埋在地下，月光会透过历史的洪流，照亮每一个孤影。

中文CV：
「月之少女」哥伦比娅——杨梦露
「黄金」莱茵多特——狄菲菲
「预言家」维瑟弗尼尔——曹真
派蒙——多多
菈乌玛——张安琪
法尔伽——郝祥海
奈芙尔——曾彤
赛诺——李轻扬
莱依拉——侯小菲
「猎月人」雷利尔——刘雨轩
菲林斯——马正阳
愚人众执行官「木偶」桑多涅——洪海天
愚人众执行官「仆人」阿蕾奇诺——黄莺
戴因斯雷布——孙晔
阿贝多——Mace",804860,https://b23.tv/BV1uP4nzxExX,http://i2.hdslb.com/bfs/archive/0eaa4759e36a23d90ae7fe369201375ae8a80974.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760100000.0
24,当你发现《大东北我的家乡》和Alan Walker的适配度是100%……,"词曲：刘旗
Vocal：何玉
Remix:王尚端Maurice",1843010,https://b23.tv/BV1rLxyz3EKv,http://i0.hdslb.com/bfs/archive/e730a4579260b2ccdae36c4fa8b4170bc9f3230c.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760009681.0
25,你阿玛我说过，你在京城连龙根儿都留不住,-,1829556,https://b23.tv/BV1JtxDz4EKT,http://i0.hdslb.com/bfs/archive/dd0d23c81dad8d58ca3f05bb0200239d2a7c4a99.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759817435.0
26,【性知识科普】射了但没完全射：射精是个全或无的反射，但具有可调节性,-,633050,https://b23.tv/BV1WN4jzMEML,http://i0.hdslb.com/bfs/archive/ed2e87603fb9a47cdb34f16e15611b0d9ffe8694.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760062744.0
27,真漂亮，它小手软软的,-,386239,https://b23.tv/BV1K6xkzjE2C,http://i0.hdslb.com/bfs/archive/5c1b0c1a69575309a3b3a040c03d8d3708952cb7.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759993855.0
28,移光变影 无损见真 | 坚果投影N5系列新品发布会精华回顾,,495859,https://b23.tv/BV1Nb4JzJEsT,http://i1.hdslb.com/bfs/archive/701ce0d6df800661ebfa89337d2baf3092608a5b.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760097600.0
29,挑战！给一百个偶像做饭之华晨宇！,"家人们下次想看我去谁的演唱会探班呢？
在此感谢bilibili演出季栏目组的邀请！",418132,https://b23.tv/BV1mN4nz9E7V,http://i2.hdslb.com/bfs/archive/376232ae6c1930d4a6165d86927d0839ffeda28e.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760087798.0
30,政府停摆我懂，什么叫军饷贷款？！,,757752,https://b23.tv/BV16v47ziEGU,http://i2.hdslb.com/bfs/archive/f72294ec15d71691024c14622a75ba679d08c1aa.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760086800.0
31,日本又要大变天,-,2360486,https://b23.tv/BV1j7xkzwEod,http://i0.hdslb.com/bfs/archive/bddc3ae65f86c4719734d4ec50c3acca03f44adc.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760003342.0
32,王者加载界面竟标记入机！同一局的同一个玩家居然有两种ID，磊哥“春天花会开”的含金量还在提升,"冷知识：点赞是免费的，却可以让做视频的up开心好几天，因为对Up真的很重要。
硬币是珍贵的，投币却可以让你我更快成为六级大佬。
收藏夹的容量是无限的，却可以让我的视频成为你永久的回忆。
三连是神圣的，请把你们神圣的三连交给up吧！阿里嘎多～",313560,https://b23.tv/BV1o14JzqERw,http://i0.hdslb.com/bfs/archive/87fc574032d7d6a700742f6d675f44b175567734.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760091091.0
33,保温毯外穿 等于害人？,保温毯到底该怎么穿？1.静止干燥状态：外穿。2.行进机动状态：内穿。3.衣服打湿状态：贴身内穿。4.紧急情况：怎么方便怎么穿。,2861427,https://b23.tv/BV18BxvzeEEZ,http://i1.hdslb.com/bfs/archive/2ab9f649544a87947b5d598fb9e9b6ad65cb408e.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759929033.0
34,我妈关注了我的b站账号。已社死，厚葬我！,"*因评论区被麦片哥围攻，所以开启精选，大家随便留言，每10分钟会出来一波！(๑•̀ㅂ•́)و✧

*精选只是显示的慢，不是发不出来，放心哈！٩(˃̶͈̀௰˂̶͈́)و

*麦片哥有时会在楼层里麦，如果发生整层楼被吞了，请多多包涵，真的很抱歉，很抱歉！！˃̣̣̥᷄⌓˂̣̣̥᷅

*《钱如潮水》歌词参考：徐大柏（叛逆款歌手＋拉德顺唱，这两位大大在站里我没搜到，先写个名字，回头我发在抖子上的时候，会专门艾特出来的∩_∩",224659,https://b23.tv/BV1Ti45zuE51,http://i2.hdslb.com/bfs/archive/3a4095e45cda8e1860f0b9a5ceb86bbfb8351b3a.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760061600.0
35,【反常光谱】16章主线磨难险地/沙盘推演全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推",3005274,https://b23.tv/BV1vnx6zHEyg,http://i0.hdslb.com/bfs/archive/e4bc20036a0b374f6300aea8a9af1053781bc36e.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759984364.0
36,又在路上偷偷闻小香风吧,-,796252,https://b23.tv/BV1du4JzwExj,http://i0.hdslb.com/bfs/archive/590f29f244773cc65b84ce48124405a9fbc045a5.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760093086.0
37,《阴阳师》平将门CG丨狩日之决（CV：古川慎）,"风雪与烈焰席卷战场，锋刃贯穿他的躯壳。
心中的光与影鏖战不息，理想早已入血染歧路。
「怎么能让影子，吞噬光的本身！」

《阴阳师》全新版本「狩日之决」10月10日开启，全新SSR阶式神 平将门（CV：古川慎 / 夏浚恺）降临平安京，式神CG在此展卷！",2131507,https://b23.tv/BV15hxyzwECX,http://i0.hdslb.com/bfs/archive/e5b194c47f124c095bac5ebc7864de08ab33d33c.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760003939.0
38,老婆，别杀我！,"几人不知为何被关在了神秘的密室，只有杀死对方才能逃出生天，你会如何行动?
主演：吃素的狮子、将七七、六道轮回、开门啦你的小初快递等",584727,https://b23.tv/BV1YDxCztERj,http://i2.hdslb.com/bfs/archive/5b2475597fc92157a7f2d96e19e5832bf25d4d26.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760070000.0
39,新闻主持穿吊带做采访，医生给病人家属塞钱求体谅，《许我耀眼》到底谁在看？,"不想浪费meme


如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",4271270,https://b23.tv/BV1aAxjz1E36,http://i2.hdslb.com/bfs/archive/be6fe199b11bfc28993643fe623a94a19b481f94.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759753667.0
40,BABYMONSTER - ‘WE GO UP’ M/V,,438552,https://b23.tv/BV1zv4LzZERp,http://i1.hdslb.com/bfs/archive/8942939797a84c4958f6e69df6487fda53375851.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760068860.0
41,谁 是 杀 手 !!？,"这次也算是正式邀请新朋友们一起来录制MC题材！
三连总和过10w让剪辑加班加点把剩下的联动内容全都剪出来！",70772,https://b23.tv/BV1HA4WzXEA4,http://i2.hdslb.com/bfs/archive/6475a054e4d7e3179c32d3528fbeb5f068348511.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760140800.0
42,《佛得角》第1集：别看这国家小众，但海货资源无敌，特别是这犀牛虾，又大又好吃！,,1034293,https://b23.tv/BV13exgzcE9G,http://i2.hdslb.com/bfs/archive/0f08ce1e37a02817c84225290d07b7782500bcd4.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760066439.0
43,《原神》「『空月之歌·复演』回望湮灭的月光」前瞻特别节目,"《原神》「『空月之歌·复演』回望湮灭的月光」将于2025年10月22日上线。
感谢各位旅行者的支持与陪伴，我们将为大家带来更多「『空月之歌·复演』回望湮灭的月光」版本的最新消息~
 
本次兑换码将于2025年10月13日12:00:00失效，记得尽快兑换哦~ 

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",577624,https://b23.tv/BV1du4JzwEH4,http://i0.hdslb.com/bfs/archive/ff32ded86e344c82754e93ab654d94ecb3d042c4.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760101500.0
44,福建舰电弹竟然有这么多细节【鉴定网络热门军事59】,"文案:大鱼鉴水、花家

配音:花岗岩

制作：海参崴的夏季风

部分图片来自:大鱼鉴水

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",380586,https://b23.tv/BV11s47zVExd,http://i1.hdslb.com/bfs/archive/9f530ab043a4b3a158789e0b3efce75e73e29bcf.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760090700.0
45,S15优化反馈来了！假期117的精神状态是？,更多S15体验服建议欢迎大家在评论区留言！,427576,https://b23.tv/BV1Dc4nz4EHg,http://i1.hdslb.com/bfs/archive/bbd2ab4977b1fbdb9c0645ad57cefac20ae72940.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760087461.0
46,《太 奶 的 澎 湖 湾》,,1180294,https://b23.tv/BV14ZxXzyEDB,http://i1.hdslb.com/bfs/archive/57505ce35eb914d0830423520d20726a98055cce.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759824112.0
47,深蓝：正义的乌鲁鲁环节要开始咯【三角洲动画】,某天，打完大战场的鸟兽兽灵机一动，一场恐怖的试炼就此悄然而来（我也不知道简介写的什么我瞎编的）,1973415,https://b23.tv/BV1vhxvzuEdZ,http://i0.hdslb.com/bfs/archive/1bf13e40ff05d510d7614a576cc51ad19bad7bd3.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759930414.0
48,疑似德国元首代言洗特乐广告流出,疑似希儿代言洗特乐广告流出（,442678,https://b23.tv/BV1Dc4nz4Epu,http://i2.hdslb.com/bfs/archive/78bd81afe870b8691ab7e43e828a1fcfebc7cbea.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760087797.0
49,vivo OriginOS 6系统上手体验：更丝滑？更高效？,vivo刚刚更新了OriginOS 6，首发搭载在X300系列上，这次蓝厂的系统到底做了哪些升级？一起来看看吧……,423308,https://b23.tv/BV1mW4JzQENA,http://i2.hdslb.com/bfs/archive/d6f16eafaa06eb0e4e6430e82bbb8e4f00b509d1.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1760089838.0
50,我呼吁彻查虞书欣家族，还欣欣子清白！虞家财富疑云【细盘深扒】,,3089757,https://b23.tv/BV14WxozWEth,http://i1.hdslb.com/bfs/archive/4b2da704f198e830d26d552760a34bd363109d0c.jpg,哔哩哔哩,全站热门视频,2025-10-11 10:52:31,1759885324.0
1,看到战绩的超能力 大合集,更改了一点细节，衔接了一下番外篇，优化了一下扶桑篇的剧情和推进了剧情,7158859,https://b23.tv/BV1PexmzdExk,http://i1.hdslb.com/bfs/archive/8f01f5cb8d08a0cfa830a87afadab973e7127f31.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759795200.0
2,深蓝：正义的乌鲁鲁环节要开始咯【三角洲动画】,某天，打完大战场的鸟兽兽灵机一动，一场恐怖的试炼就此悄然而来（我也不知道简介写的什么我瞎编的）,1973415,https://b23.tv/BV1vhxvzuEdZ,http://i0.hdslb.com/bfs/archive/1bf13e40ff05d510d7614a576cc51ad19bad7bd3.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759930414.0
3,【三角洲行动】“搜打撤”的意义,"以探索，对弈迷茫
以行动，回应内耗
以破局，完成新生",1348936,https://b23.tv/BV13LxezhEEw,http://i1.hdslb.com/bfs/archive/11b93082e846a71ee95114ec225e94f7abf63f49.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759909128.0
4,DECO*27 - Marshmallow feat. Hatsune Miku,"DecoMiku LIVE starring Hatsune Miku『Hello』Produced by DECO*27 / OTOIRO
Coming February 14th(Sat.) 2026!
Official Website: https://decomiku-live.com
Official X: https://x.com/DecoMiku_Live

“My “I love you’s” were all lies too”
Lyrics & Music: DECO*27
Arra",964246,https://b23.tv/BV1XQnYzEEF2,http://i1.hdslb.com/bfs/archive/709d1cd3f6fd765741e970739b927e985638f91d.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759917600.0
5,【正片】影视飓风TIM×罗永浩！用影像打开世界的梦想家,"因为一次偶然，他拿起了摄像机，扭动变焦镜头的时候，命运的齿轮也随之转动起来。影视创作成了他的生活，用想法和镜头打开世界成了他的使命。他痴迷器材，痴迷影像，也痴迷创业。这些年，他的公司像公司的名字一样，越走越快，越走越远，越走越势不可挡。

在毛里求斯的海中和抹香鲸共舞，在冰岛近距离拍摄喷发中的火山，在中国用肉身体验最凶悍的匪徒都害怕的电击枪......他举重若轻地完成了这些在过去通常被认为是“欧美人才会喜欢的冒险”。接下来，去蛇岛过夜，去雪原探险，去大海追逐最凶猛的鲨鱼..… 更多新奇的冒险计划在他的任务",2052332,https://b23.tv/BV1B5xkzPEhx,http://i0.hdslb.com/bfs/archive/b821cd2c7c1409847557c26f944e8483a95366c4.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760068800.0
6,【速凌】当你几个月没上线的兄弟，来找你猛攻之后.....,背刺换的撤离，算赢还是算偷？,2460645,https://b23.tv/BV19LxfzqEB8,http://i1.hdslb.com/bfs/archive/7aac4ab2fc94d99ce0d8e027a41328ee1defe3c3.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759902454.0
7,《崩坏：星穹铁道》丹恒•腾荒角色PV——「归处」,"惕者无咎，蜕鳞而腾——「因为他们，我从不曾失去归途。」
 
中文CV：
丹恒/丹恒•腾荒——李春胤
 
日文CV：
丹恒/丹恒•腾荒——伊东健人
 
英文CV：
丹恒/丹恒•腾荒——Nicholas Leung
 
韩文CV：
丹恒/丹恒•腾荒——김혜성",1274919,https://b23.tv/BV13KxrzDEE4,http://i0.hdslb.com/bfs/archive/22ab2f0d103c8adea9d7d2363b67409ae61aebc6.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760068800.0
8,我呼吁彻查虞书欣家族，还欣欣子清白！虞家财富疑云【细盘深扒】,,3089757,https://b23.tv/BV14WxozWEth,http://i1.hdslb.com/bfs/archive/4b2da704f198e830d26d552760a34bd363109d0c.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759885324.0
9,【高燃】一个视频带你看完不同年代的打戏！,,1167602,https://b23.tv/BV1GhxyzcEa9,http://i0.hdslb.com/bfs/archive/5f9e5997271479aa420efee3ba7c47f04fa1f064.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760004076.0
10,给男朋友的生日礼物开箱！惊喜！！,-,1139304,https://b23.tv/BV1VDxezqENC,http://i2.hdslb.com/bfs/archive/d0f7e29c38c17b2db4970d44556d3746a1034750.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759907220.0
11,去他个鸟命！上映28年，设定依然超前，不愧是楚门的世界的编剧,《千钧一发》未来的世界，科技的力量胜过一切，基因决定命运，几乎成为金科玉律。不幸文森特是一个基因不良的人，出生以来就决定了他近视和心脏病的缺陷，他只能活到30岁。于是父母为文森特增添了一个有着优良基因的弟弟。,4251886,https://b23.tv/BV1dHxkzbEBm,http://i0.hdslb.com/bfs/archive/535d9e888c8c9120d685e7d66a84861e4e9c1334.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760007600.0
12,当你发现《大东北我的家乡》和Alan Walker的适配度是100%……,"词曲：刘旗
Vocal：何玉
Remix:王尚端Maurice",1842291,https://b23.tv/BV1rLxyz3EKv,http://i0.hdslb.com/bfs/archive/e730a4579260b2ccdae36c4fa8b4170bc9f3230c.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760009681.0
13,蹬着公交去拉萨！,-,5401770,https://b23.tv/BV1spxXzBE4h,http://i1.hdslb.com/bfs/archive/fe08d574023cc246c6bf213e02d2fa65babd8bc7.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759826900.0
14,你就是童话里的公主~,-,4587990,https://b23.tv/BV13CxDzjED7,http://i2.hdslb.com/bfs/archive/fe69ae6725d0e4e7507c80cc112c2b2de1e2c827.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759809742.0
15,疑似45年美国蘑菇狗粮广告流出,"本视频为AI生成纯属娱乐，确实包含对某仁的恶意，如果本人不满可以通过法律途径解决
本视频内出现的商品均为虚构，无违规推广，请审核仔细甄别",4396406,https://b23.tv/BV1t9xDzzEbZ,http://i0.hdslb.com/bfs/archive/6f55fb8a0830fae5f96a09082443ffb013f05b4d.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1759812230.0
16,《绝区零》卢西娅角色展示 | 鉴定绳网热门以骸,"「阿瓦有好几对翅膀，比尼尼微的触手短得多，但它也会飞！」
「虽然不是双子姐姐那种轻盈的感觉，但阿瓦也能像大机车一样飞出去！」
「不对不对…」
「我是在研究『秽息蚀者·阿瓦鲁斯种群迁徙生态特征』…！」
 
卢西娅CV
中：梁爽
日：土屋李央

—— 欢迎来到新艾利都！——
▼2.3版本「可曾记得梦」将于10月15日上线！
活动「惊喜派送中」现已开启，活动期间内累计登录7天即可获赠[菲林]×480！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108",1352951,https://b23.tv/BV1Dcx2zbEjv,http://i1.hdslb.com/bfs/archive/166c8dce310f218923f356ffd00fc46d773512ab.jpg,哔哩哔哩,视频排行榜,2025-10-11 10:52:31,1760068800.0
