index,title,desc,hot,url,image,source,type,datetime,createtime
25,全b站胆子最大的3个人！！,多多点赞，帮雨哥练胆,919634,https://b23.tv/BV1fTVG6AEGW,http://i1.hdslb.com/bfs/archive/54ed913360d8103a957b1b971c9e41a079cd8b77.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780135200.0
26,【小林未郁COVER】生日整活？中文翻唱东北神曲《大东北》,今年的生日限定企划上线啦！！✨第一次的中文翻唱大家觉得我的中文进步了吗，很喜欢中国的文化，也觉得这首歌很有趣，希望你们喜欢🥰,1514923,https://b23.tv/BV135Vh63EuK,http://i0.hdslb.com/bfs/archive/61bacd5a1bb27295d53705ca144d293698eb7541.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780200000.0
27,【大鸣王潮1566】不吃压力【鸣潮生日会】,"企划：呜哇频道

画稿协助：@阿诺筱筱筱 @铅笔盒中 @小V-VCD @素质极高の热狗爆破钳 @麻酥油卷masu 

3D制作：@燕麦味的可可酱 

配音统筹：@DKK就是DKK 

阿布:@菌可RZ 

折枝:@鸥幽也是欧幽oyo 

爱弥斯:@憨憨滴凌晨 

达妮娅+莫宁:@舟玄玄玄 

琳奈:@宅在家里什么都不会",551905,https://b23.tv/BV1KuVp6kECn,http://i0.hdslb.com/bfs/archive/2ee0d029ab12fbc530db8c30bf6a50e3d70705d6.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780136400.0
28,楚人美游记1-15集合集 纯净版,,2366301,https://b23.tv/BV1K5V46REDU,http://i1.hdslb.com/bfs/archive/3f0d4be58d4ee40e7aa580af3de0f65e17f8cce9.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780022812.0
29,【徒手翻唱】太空漫步 Space Walk / 声带不使用,"副标题：太空漫噗 Space Fart
本曲依旧处于黄金音域范围内，可以充分发挥出手音的特性，令人百听不厌，也让我想起了开服第一天的日子。
已追加原曲不使用版本，欢迎借此视频治理公共场所外放行为。（doge",1050677,https://b23.tv/BV1j3Vv6fEeZ,http://i1.hdslb.com/bfs/archive/faac05e88bf934fd33d83433cb163dacbe5adb90.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780113540.0
30,【绝区零AI短片】比利：纵横宇宙！,空闲时间玩了玩AI，尝试把用了的素材拼一个小短片。AI真的很厉害，以往传统流程做一个涉及大量三维资产的视频需要的时间和成本都高到难以估算，个人光是想想就放弃了。现在通过AI都能某种程度的进行制作甚至控制，而且AI工具也是在变得越来越强…哎呀，虽然有点可怕，但确实是新的时代到来了…要是能收费再便宜一点/排队快一点/生成快一点/审核宽松一点/鬼抽少一点/bug少一点/理解提示词更清晰一点/能部分微操/审美提升多一点就好了,506776,https://b23.tv/BV1ndV86WEpR,http://i0.hdslb.com/bfs/archive/0c21c8173316dcae4397933e74515c1d541a9e77.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780051219.0
31,「终末地｜我的世界」“用3分钟记录我们的夏天”【儿童节特辑】,"这是五月中旬的时候午休做梦梦到的一个动画（包括配乐），尝试把它还原了出来。
我想以此作为六一礼物以及高考应援作，献给每一位在上学的小朋友以及在工作的大朋友们。希望能够让大家回忆起快乐的时光，祝你们六一快乐~
同时也特别祝考生们在考试中能够/gamemode creative
最后，别忘了和好朋友们好好享受夏天~",369678,https://b23.tv/BV1NbVY6zEk4,http://i0.hdslb.com/bfs/archive/419b9bfe38805047b6c35929f13fbb5441f37a75.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780106400.0
32,三 年 汗 水，愿 你 归 来   仍 是 少 年🦋,愿你归来，仍是少年~,2023081,https://b23.tv/BV1VPV46aENm,http://i1.hdslb.com/bfs/archive/8b5c6ca8ab15d2edf1e889a095d297dce77047d9.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780028100.0
33,让我赔了？,-,2383105,https://b23.tv/BV1LAVh6UEsi,http://i2.hdslb.com/bfs/archive/9d4318775f83e475e1c0e440259e896e762f76bc.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780050046.0
34,“你跑不过我你信吗？”,-,3596830,https://b23.tv/BV1vtVa6nEWb,http://i1.hdslb.com/bfs/archive/10e77b400d05807ec87b310686f8b146e1b05b75.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780064801.0
35,《崩坏：星穹铁道》千冶•刃角色PV——「灭度」,"一名匠人，一位逝者，一柄新刃。

中文CV：
千冶•刃——刘以嘉
 
日文CV：
千冶•刃——三木真一郎
 
英文CV：
千冶•刃——Daman Mills
 
韩文CV：
千冶•刃——곽윤상",2652140,https://b23.tv/BV1PnV46DEP4,http://i2.hdslb.com/bfs/archive/d47343df294c1ba36c3329bbe3d1dd954aff0de3.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780027200.0
36,“一日三善”纯手绘21小时，600多帧布面油彩。,,1867471,https://b23.tv/BV1kWV46UEmR,http://i0.hdslb.com/bfs/archive/6217f4811de6dfa2a5f9e570de0b588d555ed072.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780022279.0
37,《阿凡强》买瓜记,,3301808,https://b23.tv/BV1SrVp6SEt1,http://i1.hdslb.com/bfs/archive/a0ad47c38dc6a7310f74e791e1c30980493a7967.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1779960036.0
38,［官方投稿］cult　ft.重音テト,"#teto #vocaloid 
第二話
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
👂聴覚　ぴーなた
https://x.com/sansansanxu__

👀視覚　きよいちくん
https://x.com/modaesinisou

👔キャラデザイン　揚田なす
https://x.com/agetanasu55
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

第一話　求＆影
第二話　カルト
第三話　??????",488792,https://b23.tv/BV1RkVb6VEBV,http://i0.hdslb.com/bfs/archive/25181593a1744378647a6506a2c7862054284a61.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780052400.0
39,潮鸣刃起！两周年极致战斗盛宴【2026鸣潮生日会】,"参演：ZSDS卡戍、浊涯-欻、凪白z、玛莎有起床气Zzz、正在引爆玉藻电池
Ps： 所有内容制作均由战斗区Up主们合作完成，为追求更好的视觉呈现效果，本次创作中对up主们的原素材进行了大量剪辑与拼接处理，感谢各位UP主精彩的发挥，给了我创作的空间。也希望各位漂泊者们能看的过瘾！
企划：呜哇频道",507524,https://b23.tv/BV1dkVb6VESD,http://i2.hdslb.com/bfs/archive/17921873cca173cc23b9f97cf5613ee0c844bc57.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780137600.0
40,网上都在支持我，可你知线下我却独自对抗全世界,-,1968248,https://b23.tv/BV1cJV36TEnR,http://i2.hdslb.com/bfs/archive/dd98ba5af4222dc92e5eed5bac44fb6b5c3e5af5.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780135204.0
41,我把隔壁牧场的小哥哥拿下了！哈哈哈哈哈哈哈,-,1195244,https://b23.tv/BV17RVt6jEzp,http://i2.hdslb.com/bfs/archive/9bcf2b0bd0f87ed0521fe13aad80299f3e936c83.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780038788.0
42,“少女乐队的天终究还是黑了”【鸣潮生日会】,"企划：呜哇频道
文案：@Cypher摸鱼中  /哈基漂不想睡大街
模型：鸣潮/白泽/1010浣/哈基漂不想睡大街
场景：ムムム/Jikom3n
动作镜头：哈基漂不想睡大街",652995,https://b23.tv/BV1LwVb6rE94,http://i0.hdslb.com/bfs/archive/801e922ba4181a1522382adad052a21c8af31190.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780135200.0
43,线下专访敖厂长：那些事，他终于开口了,,1932811,https://b23.tv/BV1sCVt69Egy,http://i0.hdslb.com/bfs/archive/e7ba2ca96a7d8163ecfaa543dac84c6d6a3e9423.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780056000.0
44,世界是个巨大的三角洲！！！,三角洲行动动画小剧场持续更新中！！~,4983440,https://b23.tv/BV1QhV866Esv,http://i0.hdslb.com/bfs/archive/717d3a84a2ccd6ec557d6387fc93972282f448c6.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780055554.0
45,为啥有的人条件很一般，却总是不缺人喜欢？吸引力法则第二集,,1004973,https://b23.tv/BV1mpVM6iE7s,http://i0.hdslb.com/bfs/archive/2ed028571a53039cc2062bbcf9a2292046b298b7.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780103417.0
46,我们做了个神奇外卖柜...,,4608926,https://b23.tv/BV1fqVh6sEaF,http://i1.hdslb.com/bfs/archive/73d481f0ce240f7b7c82e3cda208aeb8ae524fe4.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780048800.0
47,《回 家》,回家后我找到了做视频的意义！无论点赞多少我都更新下一期~,825695,https://b23.tv/BV1rDV86oE1E,http://i2.hdslb.com/bfs/archive/02c40b76b7785146ac358b53691c8ae4b2dcfd0f.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780048181.0
48,好家伙！这位“李白”家在唐山，“00后”青年扮演李白火爆出圈,"近日，在河北唐山河头老街，“00后”青年王浩楠因扮演李白火爆出圈。

他身着古装与游客现场对诗，创作诗句为游客解答人生困惑，更邀约同学共同演绎杜甫，打造沉浸式唐诗互动体验。

为演好诗仙，王浩楠日夜研读诗词、揣摩心境，力求还原李白的风骨与气韵。

据了解，在唐山河头老街景区，除了李白、杜甫，还有其他多位景区互动演员经常与游客即兴对诗，以诗会友，圈粉无数。

这群年轻的文化传播者，用新潮鲜活的方式演绎古典诗词，在趣味互动中点燃大众读诗热情，让千年唐诗在老街焕发全新生机。

作者：陶冶、曲澜娟、李胤彤
海报：",1760095,https://b23.tv/BV1n8Vb6pEid,http://i0.hdslb.com/bfs/archive/cfbce333ad5cfa4a053fe46e656eea9c7baa4815.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780028899.0
49,《中情局的困惑：为了成为线人的他不择手段！》【硬核狠人90】,本篇为硬核狠人之阿道夫·格奥尔基耶维奇·托卡契夫。,2280922,https://b23.tv/BV11NV86tEjW,http://i1.hdslb.com/bfs/archive/877523675daeb1a68a1870b88b7abe5b0ff5e25c.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780025410.0
50,一条视频看5月世界：特朗普清洗共和党，中东安全系统失灵，世界看向中国,一键三连推荐给更多朋友！,1370444,https://b23.tv/BV1ehVa6EEfe,http://i0.hdslb.com/bfs/archive/ec581e507cd295d70a374d6541eba651c7860fe8.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780113600.0
51,依旧王牌对王牌,-,2243506,https://b23.tv/BV1j8VV6TEdi,http://i0.hdslb.com/bfs/archive/abc051d8206db5c555e09a4118a2f634b8932e58.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780146839.0
52,33人被困地下700米两个月，比断水断粮更恐怖的是什么？全景还原智利矿难救援奇迹,"视频中动画全部为人工制作
视频内容取材于赫克托·托巴尔所著矿工回忆录《DEEP DOWN DARK》",1090260,https://b23.tv/BV1wDGy6cE2Q,http://i2.hdslb.com/bfs/archive/843b25e35f99b58564e6e7d8cb2e70df783e8809.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780110000.0
53,穿越到2077这一世我要成为夜之城的传奇！【鸣潮生日会】,,711700,https://b23.tv/BV1BuVW6hE5K,http://i1.hdslb.com/bfs/archive/b51b5a1c37a8acce18fc97e8099fb00803da779e.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780136400.0
54,百斤玉米 擒鱼！,-,1138551,https://b23.tv/BV1yXV36CEyN,http://i1.hdslb.com/bfs/archive/4cb052406f408f6aca95c29f23139f1fb13d166a.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780131196.0
55,君的名（纯享版）,,2735774,https://b23.tv/BV1agVb6KE8a,http://i2.hdslb.com/bfs/archive/3d6b21d946ea070b90f49273525a93cb3f4c3637.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780033141.0
56,2026高考数学！考前安心课！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",705457,https://b23.tv/BV1iRVG6cE5g,http://i2.hdslb.com/bfs/archive/f8e7c109d460b3dc16063fcecac91fda606f028a.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780124579.0
57,三个菜下了七碗饭！超全猪肝下饭菜！,,889495,https://b23.tv/BV1vUVg64EJj,http://i2.hdslb.com/bfs/archive/da62851bf3758efc8f0b10524ac6297c705a0be9.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780111927.0
58,乌鲁鲁最正义的一集！看我制裁组队猛攻哥,"航天总有神人在，唯有堵桥最自在！
学好堵桥思路点位，让你得吃胜率翻倍~",1131153,https://b23.tv/BV1gWVG6pEQe,http://i0.hdslb.com/bfs/archive/12bbe429517e378ab527864d9608ba561e56db01.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780131667.0
59,祝大家拥有同等的幸运！高考必胜！,,2335635,https://b23.tv/BV1PpV46JEr8,http://i1.hdslb.com/bfs/archive/22bad860e35deed3abc287943547c3340b37d773.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780045200.0
60,美国人等了250年，终于等来了万税爷80大寿,"本期视频提及的事件以及信息来源如下：
《特朗普宣布美国独立250周年活动：白宫草坪看格斗，首都街头飙赛车》，新华社，2026年2月1日，18:14
《特朗普80岁生日时将在白宫举办拳击赛》，中国新闻网， 2026年5月7日，19:29
《特朗普带记者参观白宫宴会厅工地 相关花费或飙升至14亿美元》，新华社，2026年5月20日，13:57
《特朗普拟在首都建“凯旋门” 方案获批》，央视新闻，2026年5月22日，13:20
《特朗普冰火两重天：一边准备办“地球最精彩演出”庆80岁生日，一边民调支持率创新低",1635995,https://b23.tv/BV1kYVg6qEDx,http://i0.hdslb.com/bfs/archive/9f767148465207faa4cce209c32cf59c9e2ebfc1.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780111871.0
61,绷铁,-,1718060,https://b23.tv/BV1AZV36gEib,http://i0.hdslb.com/bfs/archive/2d63ba795e2ba1d520eca4c5f153a29eed3d9085.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780133311.0
62,aespa《LEMONADE》MV,,1954971,https://b23.tv/BV1fqVb62E3G,http://i2.hdslb.com/bfs/archive/090c3b2b7a3b0b91802043ff55dda474ebf2e4b9.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780027812.0
63,《原神》剧情PV-「不向光者」,"摒弃笨重的生命，滞在永恒的恶之瞬间。
厌弃古旧的枷锁，落向真火铸就的葬礼。
保留罪恶的烈焰，或我将一无所有。
若死亡时刻已至，便将我在此断送！
 
中文CV：
「富人」潘塔罗涅——梁达伟
「博士」多托雷——吴磊

日文CV：
「富人」潘塔罗涅——星野贵纪
「博士」多托雷——关俊彦

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",570311,https://b23.tv/BV18EVh6BEt3,http://i0.hdslb.com/bfs/archive/611e98b35f871e908fe4c3d56ec8c089e29a2fd0.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780200000.0
64,夜深忽梦少年事 梦啼妆泪红阑干,-,2568615,https://b23.tv/BV1W1Vt6pEzA,http://i2.hdslb.com/bfs/archive/04cbc0039f5f4e9cd0feadb5c11de7ffd235b4fb.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780047000.0
65,《崩坏：星穹铁道》虚一直构 | 绑不走的小应星,"这是属于应星少年时的一段朱明旧事。
 
堂堂游侠义首，为何偏要争抢怀炎将军的爱徒？
天才少年，为何三拒游侠编制，连绑都绑不走？
 
背后原因，令人沉默……",472813,https://b23.tv/BV1FKV56kEFy,http://i2.hdslb.com/bfs/archive/b36716776c8cd84c841273192e299c08562e5061.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780200000.0
66,花开少女一程春【鸣潮生日会】,"若人间春日有盛景，大约便是此刻少女的回眸。

staff
企划：可靠de伏特加
执行监督：小发
分镜：观晴
美术监督：观晴、雨晴
原画：雨晴、阿欲、阿步、八川、焙青、池池、和香橙、海蛤、kano、柳川秋、柠檬、青衫、叁輪、无崖子、小k、小春、侑荼、伊芙、清风
视频监督：乐宸
后期：小马、Akki、四一、风心、潇、YN、小陆、真夏、咔、莫空
L2D/SPINE：叶随、奈丝、huangEL
封面：小马",268192,https://b23.tv/BV1EyVH6fE5E,http://i0.hdslb.com/bfs/archive/583aeec1f914769ba0a1f703899a6283bb0a4737.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780136400.0
67,⚡️ 爱的味道~ ⚡️,"BGM：火苗

比利绝区零舞王称号实至名归！",998419,https://b23.tv/BV119Vs6JERM,http://i2.hdslb.com/bfs/archive/9d26bc55acbd2feb07b5899d1d34b1a0199fd501.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780023900.0
68,彩铅手绘 《黑袍纠察队》祖国人,虽然黑袍纠察队烂尾了，但祖国人演的太绝了,2782808,https://b23.tv/BV18FVp6UEsy,http://i2.hdslb.com/bfs/archive/2ca69e88b85ecca9dd8f6959d4e73316e14df0e2.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1779964158.0
69,你....你是被领养的？,感谢大家的喜欢~,1800800,https://b23.tv/BV1aLVY6EExv,http://i1.hdslb.com/bfs/archive/bda1292a96c663bb8b5f5be6cbe8cca48de0992c.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780057921.0
70,什么叫罗马人只会种菜了？,游戏：《罗马拓荒录》,728184,https://b23.tv/BV1T1V36EEBw,http://i0.hdslb.com/bfs/archive/1a18d5f2b2e17f4d3e53d28582e8fe6d2d17dda6.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780131070.0
71,诗朗诵《关注塔菲喵》,-,1204960,https://b23.tv/BV1GLVY6EEQC,http://i1.hdslb.com/bfs/archive/59a75ed8683ae5b5387fd3a8a7676bc4bbfda77a.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780112700.0
72,🍎读评论Q&A，但是苹果小人儿！,"为什么时至今日还有人问：“我还以为你是一颗橘子”😭
大家还有什么问题？咱们评论区见～

翻译/剪辑：@炫酷张较瘦  （大家随便问，我保证不瞎翻译）（狗头）",2583809,https://b23.tv/BV1muVs6nEbj,http://i1.hdslb.com/bfs/archive/b4fc6f0c66b48d02be39959c629496c03256764a.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1779982609.0
73,反着写字,反正都是金榜题名啦！,4232452,https://b23.tv/BV1ZGV56qEJw,http://i1.hdslb.com/bfs/archive/7fc3d0b145ec9110959409553714515f668b0334.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1780139326.0
74,【朱志鑫】千万粉丝福利 歌曲《100》Cover｜以一百分真心，陪你爱到一百岁,,560152,https://b23.tv/BV1a3G161Evc,http://i2.hdslb.com/bfs/archive/34873c370029768022d06409f445398b6a25a1e0.jpg,哔哩哔哩,视频排行榜,2026-06-01 17:56:26,1779866923.0
