index,title,desc,hot,url,image,source,type,datetime,createtime
17,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,3778443,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766653200.0
18,【绝区零】饺！子！战！争！【狄龙顾dillongoo】,"屏幕前的家人们，你们觉得琉音会赢吗？

——————————

CREDITS:

Voice Acting:
 Angel Haven Ray as Dialyn
 Maxwell Powers as Banyue

Casting Assistance:
 Diana Garnet

Director:
 Dillon Gu
 Mirabeau

Writing:
 Dillon Gu
 Mirabeau
  
Production Manager:
 David Portner 
  
Assist",2275272,https://b23.tv/BV1KkBVB1Ed2,http://i2.hdslb.com/bfs/archive/c89f438ac71140a7be2f991e1067355e3534e99e.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766547089.0
19,僵尸新娘仿拍,-,2526900,https://b23.tv/BV1wfBLBkEbJ,http://i1.hdslb.com/bfs/archive/c91dec2380680db8c0c4b1024f118c4e8596d0ca.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766584893.0
20,斩杀线的老调重弹：哈佛医学院与人体收藏家,,1459029,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766754789.0
21,我不想失去妈妈，不想这个家散了，让这个家只剩下我和妹妹#尿毒症  #单亲妈妈 感谢🙏🏻 #妮蔻摇#刘梓逸 #一字义,-,2091135,https://b23.tv/BV1aiBsBJELT,http://i2.hdslb.com/bfs/archive/e4aa1ed11113b2988287005e347b693b65a3babf.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766400116.0
22,一眼就沦陷的蓝色妖姬,-,3572917,https://b23.tv/BV1cBBNBjEYP,http://i0.hdslb.com/bfs/archive/4184e4f65b3019345808679be372d57cb6d86b95.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766464314.0
23,“bro的攻击性拉满”,-,1593460,https://b23.tv/BV1HEB7BmEXB,http://i1.hdslb.com/bfs/archive/2d343f684bdc2fb833aa6fd6ae745941c613e5c3.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766575619.0
24,奶牛猫多少有点行为艺术在身,-,3138807,https://b23.tv/BV1igBNBvEzR,http://i2.hdslb.com/bfs/archive/5894ddfa8e4459593bfa1616b253efddc9abfd8b.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766467682.0
25,同学聚会上遇到了很装的人……,-,2387807,https://b23.tv/BV1NmBVBGEip,http://i2.hdslb.com/bfs/archive/92e995c870f646c2381596d8d1b54184f5c97864.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766546352.0
26,今天是毛主席诞辰132周年，1893年12月26日那个高呼“人民万岁”的伟人出生于湖南湘潭，致敬！这盛世如您所愿,,682527,https://b23.tv/BV1hkBSBHEcy,http://i1.hdslb.com/bfs/archive/ce5ee6188097bb3cb0bd3ecab772b11a1fefb352.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766678400.0
27,千里之缘一线牵~,-,1198626,https://b23.tv/BV1mtBjBQE2L,http://i0.hdslb.com/bfs/archive/637482a7255ffb88fea25637dfc668f469095896.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766580900.0
28,女巫用了解药，又是一个平安夜,谁跟圣诞老人许愿说要最帅的宝宝？老子现在已经被装袜子里了,1519086,https://b23.tv/BV1zkBUBaEMR,http://i0.hdslb.com/bfs/archive/1bfed9b2e4babc6eb9486b12bf54724d7835d6cb.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766631776.0
29,“必须要娶五个，少一个都不行！”,"描改原片出自：五等分的花嫁剧场版op
每次画这些都想跪下来求自己别画了，跪下发现也能画完 又是一个多月
大家玩的开心呀",893266,https://b23.tv/BV1xgBSB5Ek4,http://i1.hdslb.com/bfs/archive/95437e3520eae43b518cf79c2596f4e74cc28442.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766628079.0
30,《魔高一尺，道高一丈》,,3044807,https://b23.tv/BV1W5B7BnEYe,http://i1.hdslb.com/bfs/archive/afd44cab28a4df7534a19cf4d9c35285cb2acd71.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766572268.0
31,⚡旮旯给木里不是这样的⚡,,965129,https://b23.tv/BV11bB5BVEDU,http://i1.hdslb.com/bfs/archive/f66689b49800796ee205415dde896860eb418c0a.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766572348.0
32,2025我在中国国家地理这样出差,,1650114,https://b23.tv/BV1XEBjBZEEF,http://i0.hdslb.com/bfs/archive/0d1b4fe2900167f9736148f4edcaa5627afda4dd.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766638800.0
33,《崩坏：星穹铁道》虚一直构 | 大公家的饭,一提到冥火大公「阿弗利特」，你的脑海中是不是会浮现出，一位凶恶威严的毁灭命途行者的形象？然而，为世人所不知的是，这位火魔也是位相当优秀的…厨子。,885200,https://b23.tv/BV1huBHBgEHe,http://i0.hdslb.com/bfs/archive/11bb11e34636a2fd7e9a85b4d1180be64cf03cc5.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766570400.0
34,猎哥说我作用大【三角洲动画】,某天红翎（猎哥）带着夏赫（疾风）还有幻海（威龙）正在进行一场平平无奇的对局，然而幻海一系列的出货，让本就好胜的夏赫开始与他暗自较劲了起来……,1750816,https://b23.tv/BV1baBXBdEeR,http://i2.hdslb.com/bfs/archive/3af5f41a8cc938c8950024a365ab6416fa38bdfe.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766657851.0
35,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",1501347,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766572783.0
36,怎么什么都没干这一年就结束了啊啊啊啊啊之【我这一年到底干了些啥？】,,1031572,https://b23.tv/BV17uBNBKENp,http://i1.hdslb.com/bfs/archive/d51fe4e4cefbcb77496e63c71059464cc5c0505a.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766570400.0
37,假如王者投降选项改成“服不服”，你还会投吗？,-,3797994,https://b23.tv/BV123B7BpEBh,http://i0.hdslb.com/bfs/archive/d51f9fe7402a2217863979b91c022d5aea4ca072.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766573813.0
38,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,1183955,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766551676.0
39,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",2024474,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766741400.0
40,公司派我去住28万的雪山酒店…,这一次我们来到了法国，体验世界上最贵的滑雪度假村——高雪维尔1850，入住全法国第一家宫殿级酒店。从劳斯莱斯座驾、专人服务穿戴雪具再到包场雪山，带你感受老钱的雪山度假体验。如果你喜欢这期节目，别忘了点赞支持我们！,1654163,https://b23.tv/BV1QZB5BWERZ,http://i1.hdslb.com/bfs/archive/31d9a82667296c88aa07689c750b83d3dac6b4e8.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766568857.0
41,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",2570730,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766640592.0
42,县城，土地，农村，我看见了河南普通人的生活,,1039085,https://b23.tv/BV1s1BeBPEjs,http://i2.hdslb.com/bfs/archive/9c6d82b82b6a3012f9706aff9c45953be4452c1e.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766746800.0
43,为什么直到年底中国人才知道斩杀线这种东西？,,1643854,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766649503.0
44,时隔500天，我又去爬水牛背！这一次…,我想告诉自己，我成为了更勇敢更好的宝剑嫂，水牛背，我再也不怕你了！！！！！,2283022,https://b23.tv/BV1QfBDBbEZz,http://i2.hdslb.com/bfs/archive/df7b6ef5712dd8a8b81d4377e4264af5369702e9.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766654100.0
45,有粉丝问我做《清明上河图》有收入嘛？,,759163,https://b23.tv/BV1RYBKBBESF,http://i2.hdslb.com/bfs/archive/05d2fc0ce91b146c846d3ffd882482c2e0186b13.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766483571.0
46,【补档】孙笑川在2025年做了哪些坏事？,"如期而至。
（补档于发布当天19小时后）",771005,https://b23.tv/BV1wSB1BcEof,http://i2.hdslb.com/bfs/archive/f7e32e8b1f70099f9b08006cf43b77e9fbf480b4.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766595516.0
47,【暗区突围手游PV】宿命之战，S16赛季12月30日上线！,"暗区新章硬核启幕，昔日战友携恨归来，旧日情谊化作硝烟，宿命之战一触即发。
《暗区突围》S16赛季&年度版本12月30日上线，白蔷薇即将登场，参与活动送军需10连抽！1月1日起跨年福利大放送，登录即领限定枪皮，最高领一年六格安全箱体验卡，更有百万柯恩币、累计2300装扮券等你拿！

出品:魔方工作室
创意指导:魔方市场中心&暗区突围项目组
CG制作:嘉伯乐Combo
军武指导：超级战术频道Hypertac TV",1159090,https://b23.tv/BV1tcBLBHE9d,http://i2.hdslb.com/bfs/archive/4c2b2b377c9bdb726b3461f49ef084fa52947718.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766567128.0
48,别人眼中的我vs我眼中的自己,,2788360,https://b23.tv/BV1H1BTBJE7a,http://i1.hdslb.com/bfs/archive/8031af571bf646342bd7b6f442b2819a598931ea.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766541600.0
49,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",1194217,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766719221.0
50,【时代少年团】系列纪录片《光辉岁月》——“爱你爱我”,,1707742,https://b23.tv/BV19LBDBZEyt,http://i1.hdslb.com/bfs/archive/e2f643670cb5235dc555ced8ff424b9e5a057158.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766656800.0
51,热搜上细思恐极的“我的朋友在锅里”事件：病态现象害惨多少中国孩子,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1382106,https://b23.tv/BV1pgBVBqEQC,http://i0.hdslb.com/bfs/archive/43536c473c0e0dac8072e9c8db0e094c4fec4861.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766566200.0
52,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",1184390,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766641614.0
53,外婆说我泡个脚都比做科普视频流量高,为什么泡脚时不动不烫，一动就好烫烫烫烫烫！！,1284583,https://b23.tv/BV1gCBSBDEvy,http://i1.hdslb.com/bfs/archive/f00e05ac69299c09580e533b510258798d2c6512.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766653200.0
54,我没记错的话，这篇霸总文的灵感来源是....流星花园 九位老师我对不起你们,,1726847,https://b23.tv/BV1AvBNBEEbr,http://i0.hdslb.com/bfs/archive/339114045a9c31c09834d2e43bad68c545d9ec2a.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766557140.0
55,店里卖￥688一份的炒饭，自己在家做，能省多少钱？,你们猜，这一次我会血赚还是血亏？,1166455,https://b23.tv/BV14uBQBQEo5,http://i0.hdslb.com/bfs/archive/b7c0b5ffa4df2316fe3b5ba8dac2b648dfb72ec9.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766655000.0
56,去北极圈能拍到什么？,这次样片日记我们来到了零下30度的拉普兰地区，不仅拍到了独属于极圈地区的极光，还遇到了不少有趣的当地人。欢迎和我们一起踏上这趟拉普兰的免费样片收集之旅。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1654556,https://b23.tv/BV195BDBbEtd,http://i2.hdslb.com/bfs/archive/8b4b5229c53cdebf5e778077e658e328f875a3f8.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766653200.0
57,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,2104577,https://b23.tv/BV1WEB7BmEJ8,http://i0.hdslb.com/bfs/archive/158e04a8391cde9873f9269338b5c7255ab1c0d2.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766575885.0
58,计算器也能喵喵喵？Montagem Miau不正经乐器演奏~,"计算器真好玩嘿嘿嘿

把变调旋钮当成弯音轮搓，好玩滴很呐

依旧分轨录制，这下是真的手不够用了，而且旋钮很难搓得准，只能一遍遍试，后面考虑研究带正儿八经弯音轮的计算器改装套件；嵌套序列导致的对不齐问题还是没法解决，而且四五个带蒙版轨道，导致电脑卡到爆炸，工程完全没法流畅播放，实在没辙了（此处无广）

下期预告：竟然是半音？外瑞骨德！",1521488,https://b23.tv/BV1sGB7BQEqQ,http://i0.hdslb.com/bfs/archive/eb93198eb7befdd4be905abf586364589b0a04e4.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766721600.0
59,#新概念英语,-,2680553,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766653353.0
60,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,2268555,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766568074.0
61,外国山海经？小心“AI魔改”毁童年,,2085816,https://b23.tv/BV1ckBjBVEvd,http://i1.hdslb.com/bfs/archive/9d3dc5d43d4d13cecf619faa2d599989b0db2a05.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766577672.0
62,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,当人成为欲望的奴隶，自我便在奴役中消解！高分电影《梦之安魂曲》,1744078,https://b23.tv/BV1HyqdBnE7A,http://i2.hdslb.com/bfs/archive/3c2097a6c2a6109db620898f411338481ddbeb88.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766581500.0
63,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,1237168,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766718000.0
64,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊,这是我在圣诞节遇到的一起事故，祝每一位二轮驾驶员平平安安,743021,https://b23.tv/BV1EvBdBnEGC,http://i1.hdslb.com/bfs/archive/364bd4752b3d9fdef6bdebb2175abe897ef7d5d8.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766695427.0
65,“心动是仲夏夜的晚风”,,863370,https://b23.tv/BV1FyBUBwE3v,http://i2.hdslb.com/bfs/archive/eac4a39cdce53c6669a09917242e858ec7764345.jpg,哔哩哔哩,视频排行榜,2025-12-27 16:23:16,1766632371.0
