index,title,desc,hot,url,image,source,type,datetime,createtime
3,如何在家制造泡腾片,本期我将试着尽量不用专业设备，而是用常见的东西来制造泡腾片，但必须说明的是，我们团队在前期验证实验的过程中用了专业设备，且多次实验，在基本掌握了详实数据的情况下才有了这次尝试。视频仅为科普和娱乐，实际生产中，泡腾片的原料与泡腾片本身要复杂的多。请非专业人士不要在家模仿，如果想要复刻，请在指导老师的指导下，在专业的实验室中实验。如果学校想要尝试的话，我可以寄给你菌种，也可以提供更加详实的数据与步骤。,4081128,https://b23.tv/BV17t5kzNEPh,http://i0.hdslb.com/bfs/archive/3a92457f1cb1ae80878da784844f480e3f8c395e.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744966800.0
4,暴揍小潮team,"希望观众老爷喜欢咱们的特摄呀呀呀呀呀呀呀呀呀呀呀呀呀呀！
（希望各位喜欢，可以素质三连！）",2136784,https://b23.tv/BV1G95EzFETs,http://i0.hdslb.com/bfs/archive/686617641333fb1917c4e1b05e680b169388ac83.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745052300.0
5,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",2338659,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744855200.0
6,工程师如何在海上建国？【神奇组织29】,本篇为神奇组织之玫瑰岛共和国。,2361589,https://b23.tv/BV1LL5ez3EzG,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744945200.0
7,《绝区零》薇薇安角色PV | 飞鸟歌颂之时,"若我不曾遇见太阳，
那黑暗是否会禁锢飞翔。
若我此般眷恋太阳，
那光芒是否会将我豢养。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/d",2192876,https://b23.tv/BV11w5BziEQz,http://i0.hdslb.com/bfs/archive/7329bafc8a774f1342d819daea38c5bef5fa133b.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744948800.0
8,一个人开发游戏，新增子弹弹道，弹壳抛物，建模一个小厂间，电梯功能,-,1986527,https://b23.tv/BV1bvoNYCEuJ,http://i2.hdslb.com/bfs/archive/d8140eb7372b2a16638dee3e11f03e9f67bb41b2.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744798390.0
9,给情绪价值？我是专业的！【第一季+第二季+第三季】,,2517983,https://b23.tv/BV1JB5jzYEQq,http://i0.hdslb.com/bfs/archive/662524a9b55a9bcc972bb063c242f85b1cdce153.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744971565.0
10,影视飓风的评测问题,这期视频与以往不太一样，我们想和你讲一讲最近评测视频中遇到的问题。我们将分成三个话题和你聊聊，首先，影视飓风视角下的相机行业是怎样的？其次，相机厂商的市场部门是怎么花钱的？最后，影视飓风收不收钱？以及我们当前面临的一些无法解决的难题。,1550951,https://b23.tv/BV1E25nzkEU8,http://i1.hdslb.com/bfs/archive/3a59ae982351a484d0a8f8202943032fbd78994e.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745031600.0
11,【假装讲电影】笑翻！武士穿越回现代！靠拍动作片成为影帝！,,2525165,https://b23.tv/BV1bF5kzWE9x,http://i1.hdslb.com/bfs/archive/c69d9bc2661bbe6a2dc5ec02af278790f4c6025a.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744969200.0
12,小潮生活vlog#3,小潮生活vlog#3,1330312,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744967344.0
13,周一能不能放过我一次😭👊🏻,"上一次因为出现其他平台被限流了 重投了 
让我水一次好吗
灵感来自 小坤不跑调 副歌大致沿用 主歌自己填词
翻调 改词 混音 ：我
声源：AI诗歌剧 RVC",1899116,https://b23.tv/BV17wogYrEME,http://i0.hdslb.com/bfs/archive/7f29f485bf8ba40f5928698e5fdb5061eb22e1e9.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744818243.0
14,“战火啊，能不能在黎明前停歇一次”,"喜欢的朋友可以点赞投币关注一下哦，你的支持是我最大的动力！！
——————————————
李云龙鬼畜系列（持续更新）：
第一部:BV1Xx4y1973j
第二部:BV1JZ421u7rt
第三部:BV1z14y1w7Ts
第四部:BV1Bt4y1Z7FD
第五部:BV1L14y1S7MG
第六部:BV1Rh411V74B
第七部:BV1Ccp3eHEyP
第八部:BV1Ut411d7sd
第九部:BV12fm5Y1E5b
第十部:本视频
——————————————
原曲：天真的橡皮
调音/填词/视频：",625005,https://b23.tv/BV1bR5jzDEXA,http://i2.hdslb.com/bfs/archive/fecbba6f378435197e445a8eb9e3d8c97d5da80d.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744967539.0
15,“这一刻真的感受到了古建筑的艺术和辉煌”,-,2708865,https://b23.tv/BV1rCoAY8Ejy,http://i1.hdslb.com/bfs/archive/5ba54470b0b9c73c38634cdca630dc3507072f81.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744778661.0
16,我终于把我美国爸妈带到了中国！,-,1919203,https://b23.tv/BV1Pu57z3ETj,http://i2.hdslb.com/bfs/archive/e2186772cd4a69db0d0a357a5ec435a5826fd0ee.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744970829.0
17,还是学不会,-,1422032,https://b23.tv/BV1bo5jzJEVy,http://i0.hdslb.com/bfs/archive/c70a40a06ab2946750fb12c76bcb71528eff0800.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744967828.0
18,火柴人 vs 我的世界系列 第三十六集 起床战争（Bedwars）,-,1024508,https://b23.tv/BV1vP5tzsEjx,http://i1.hdslb.com/bfs/archive/b06516b33d9d19c8972cc02f076960b73eefa8e5.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745066956.0
19,雨夜 篝火 和永远沉默的听众,-,2527232,https://b23.tv/BV1cG57zuEaP,http://i0.hdslb.com/bfs/archive/8c18a06e6af130585565ff0f5b5ac801d3fcbcb8.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744967970.0
20,13个简单有趣的小食谱～有手就会系列,-,1446507,https://b23.tv/BV1295YzxEap,http://i2.hdslb.com/bfs/archive/c5efd0c695d3da0090296416b69632f85727efb6.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744873450.0
21,野生甲骨文出没！原来小动物们是行走的“甲骨文”呀~,"灵感来自：@中国国家地理景观  

让甲骨文“活”起来~",3841757,https://b23.tv/BV1iA5jzxEH3,http://i0.hdslb.com/bfs/archive/f975af7a7bdc69dc39be49c54d7470602cbc3b48.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744975313.0
22,今天不诗朗诵了…回家办婚礼！,-,836746,https://b23.tv/BV1gu5WzvEu4,http://i0.hdslb.com/bfs/archive/c1e7805345a8a5bd18966bd19d2a61234ce0552a.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745036442.0
23,《所罗门群岛》第4集：28小时荒野挑战，漫山遍野布陷阱，只为捕获巨型椰子蟹,,3186415,https://b23.tv/BV19E5pzzEfH,http://i0.hdslb.com/bfs/archive/0461e05a40501e47ac633277bcd58e16fcc3038f.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745031600.0
24,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,3894404,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744786290.0
25,以前的小孩玩手机 VS 现在的小孩玩手机,"纯属娱乐，请勿当真。
三连助力UP更新动画，我在这里替阿冲谢谢大家了，你敢投，我就敢肝，记住点波关注哦！",4134734,https://b23.tv/BV1Cp5vzsEah,http://i2.hdslb.com/bfs/archive/747f096cc61a52bf0bdca983721d1c4447c6daa4.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744968000.0
26,真没空和你们主角胡闹了,-,2019930,https://b23.tv/BV1UB57znE5z,http://i1.hdslb.com/bfs/archive/71472fbf2fa475883a153225d504fa6e4eb6742e.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744964758.0
27,带你补番~速通甲亢哥speed中国行~快速感受整活亢奋亢奋亢奋,感觉这次事情挺重要的就直接做个视频纪念一下吧,2418327,https://b23.tv/BV1F75JzCEef,http://i0.hdslb.com/bfs/archive/7975673f5239598e5ee847a3d64f34f173e5077b.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744981143.0
28,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",949541,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744863684.0
29,大海贼时代，降临！,,1755750,https://b23.tv/BV1Qu5jzHEsp,http://i0.hdslb.com/bfs/archive/599038df333546aa48aebf0b33c62c76ccec2f8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744974618.0
30,以黄忠的视角打开《三国》从降将到五虎的忠义淬炼之路,,1037747,https://b23.tv/BV1iG5CzNEms,http://i2.hdslb.com/bfs/archive/7280c28002cdeebca09cdb32769228270d70b8fe.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744949176.0
31,生活的趣味往往藏在小事里,-,1198108,https://b23.tv/BV15MogYqEx5,http://i0.hdslb.com/bfs/archive/e5ab0e29510f04d7c3335255dc81894e9fe62fe6.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744817040.0
32,《阴阳师》版本剧情概念CG丨日轮之城·邪马台篇·上篇,"阴谋的诡影笼罩整个邪马台，从旧日带来已陨落的女王，千钧一发之际，守护者斩断了牢笼，跨越时间的藩篱，见证日轮的升起。
 「终结与起始，日陨与寂夜。」
 「我与你，终将重逢。」
 日月同辉，时曲运转，在浩瀚的时间尽头里，她们如命运安排般再次相见…… 
 
《阴阳师》全新版本「日轮之城·邪马台篇·上 日耀将升」4月23日开启，全新SSR阶式神 卑弥呼（CV：田中理惠 / 刘雪）即将降临平安京，版本剧情概念CG在此展卷！",2384967,https://b23.tv/BV1sB5ezxEfu,http://i2.hdslb.com/bfs/archive/8ff2e8a66c1a2386e479ad1f4760829c9f77bf38.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744864873.0
33,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,2062075,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744718700.0
34,蹲坑版——他明明是个魔教反派，却一身正道功法，更是被道佛两教当成道祖佛子转世《1-16合集》,,2192374,https://b23.tv/BV1va5Yz6E9p,http://i2.hdslb.com/bfs/archive/89ca15d6f5e415256a18651b5834f383aed882da.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744875874.0
35,“我学着一个人一整天，哔哩哔哩”,"原曲：自娱自乐-金志文
一个复古的全明星填词向，最近看到很多，希望鬼畜区越来越好吧",477243,https://b23.tv/BV1ebouYPEAE,http://i1.hdslb.com/bfs/archive/67f4f9a847e666406d4f69a1ee5aa9f9d6e1e652.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744858800.0
36,蓄发6年两次捐给患癌儿童的小姐姐～,-,3079019,https://b23.tv/BV1mqoNYGE2D,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744797499.0
37,当老同学突然问你：在吗？,"-不，朋友，我们好像渐行渐远了。
-这是什么意思...？
-过去我们在一起很快乐，可现在，我们不能兼容了， 我们应该分道扬镳了，这就是人生，人生，懂吗？海绵宝宝。",1069716,https://b23.tv/BV1pT5BzAENd,http://i2.hdslb.com/bfs/archive/c158abecca0e350cec211517864b457ef5e39718.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745031600.0
38,一切都是最好的安排！,,1162644,https://b23.tv/BV1SH5rzJE6z,http://i0.hdslb.com/bfs/archive/7f6b4b121bc5acea10097ff1cd6efb6cf8d1da0b.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744929583.0
39,"你孩子和你说想要上""北""大，你却拉着他硬上A大？【P1-5合集】",,3047625,https://b23.tv/BV1PpoKYrEwX,http://i0.hdslb.com/bfs/archive/e04962fc050347d2faa9b1fcdeac5ab40f9e1ce4.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744941600.0
40,当我带老爸欣赏，某茄五本年度高分小说，好多智斗流的,,1801155,https://b23.tv/BV1ua5izMEci,http://i1.hdslb.com/bfs/archive/177b5ab98f466e695b4b01753006dcac64ade870.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744884098.0
41,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,3639564,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744704145.0
42,四个人是冒险的最佳配置,拍完的时候火山能捡的全都被土匪捡完了,1488671,https://b23.tv/BV1kb5jzBEHc,http://i0.hdslb.com/bfs/archive/f47d020f2556d3abb5d0e8c37b5625b0ef23e939.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744971519.0
43,省吃俭用学生党belike！,我们都在用力的活着～,3384724,https://b23.tv/BV1YD5jzWEed,http://i2.hdslb.com/bfs/archive/2e3e6d3121befeaa5e767de44426b9424ee392e2.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744972659.0
44,诡剑神王超超超新芯合集观赏，请戴好耳机，备好瓜子饮料观看！,诡剑神王超超超新芯合集观赏，请戴好耳机，备好瓜子饮料观看！,2618533,https://b23.tv/BV1au5xzVE45,http://i2.hdslb.com/bfs/archive/fc0de7bfd9e3c8a6ab667e496001e6e41a65dad1.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745048073.0
45,存款10元，我从来没挨过饿,-,1660343,https://b23.tv/BV1Cb5jzBEC7,http://i1.hdslb.com/bfs/archive/90db64140fe874180f90ff1150c147ec84a8fa70.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744971403.0
46,《蜕变宝典系列》：小白变高手或许只需要调好这几个关键设置即可,《蜕变宝典系列》：小白变高手或许只需要调好这几个关键设置即可,1021891,https://b23.tv/BV1715EzvEjh,http://i0.hdslb.com/bfs/archive/14bd23609dc9c396897cbebd5d120e4fcfdc9593.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1745035500.0
47,空气炸锅做《菠萝猪肉串》可以直接出摊了,,4673843,https://b23.tv/BV17r5jz8Ecm,http://i1.hdslb.com/bfs/archive/ee0d14152d2b0937e6a16b52cabb50e69a53d0f1.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744973616.0
48,加州起诉特朗普政府！拒不奉诏，美国进入“东南互保”？,,1728616,https://b23.tv/BV1Kc57z2EQc,http://i2.hdslb.com/bfs/archive/c899dd65559ce0181ca06908a1daf9572d36f4fa.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744970216.0
49,下次还找我调琴......,,1827148,https://b23.tv/BV1Q65YzNEbt,http://i0.hdslb.com/bfs/archive/972cd230eca67ebc4894d6277411a0fc49e5b4d4.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744879625.0
50,饲养四只幼龙萝莉是什么体验,,5358467,https://b23.tv/BV1caoMYVEta,http://i0.hdslb.com/bfs/archive/486ecb2b3bc140fd7a4914f64edf3911ffb07d7f.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744800006.0
51,涂鸦了一点低脂小动画→一乐拉面店的四季,"一点涂鸦（一乐拉面店的四季
bgm：火影原声集未收录的日常BGM（
佐鸣/带卡注意",911015,https://b23.tv/BV1ea5kzaEb9,http://i2.hdslb.com/bfs/archive/9912e4f90d7c9a884854e3023504b57f63460feb.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744949583.0
52,原始人是如何拍照的？这部经典动画电影告诉你！,经典动画电影《疯狂原始人》,5402354,https://b23.tv/BV18iouYbEH3,http://i0.hdslb.com/bfs/archive/cac5e71257e922f513190741a5d415f0e98f2eea.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744855200.0
53,梦境·概念对决!  ——《小鸟梦境》(1～5)+同人二创!,-,2599109,https://b23.tv/BV1dP5jzREeC,http://i2.hdslb.com/bfs/archive/b276eb581751417b699fd6deacd74bfc3e282dbb.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744975386.0
54,JK罗琳：我快要憋不住了！英最高法院裁定，跨性别女性不算女性,"Cigar-puffing JK Rowling richly deserves her tongue-in-cheek moment of triumph over the historic women’s rights ruling she helped secure.
 
It would have been easy for her years ago to jump on the trans bandwagon, knowing it was career suicide for writers",1911163,https://b23.tv/BV1ik5jzfEKj,http://i1.hdslb.com/bfs/archive/8fe89a0d2005ade6d35b349db62b65064a060b78.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744975439.0
55,“做人没必要太正常”,,2990025,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744630393.0
56,国漫：我只打巅峰赛！！！,兄弟们最喜欢的国漫是什么？,1235151,https://b23.tv/BV16e5jzNEAF,http://i1.hdslb.com/bfs/archive/fbee56d6fb5ae394203e7b1572e4f3b9162a6629.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744970158.0
57,"【败犬女主/误解向】""爱本质无异，是因为人多的拥挤""","画饼好久的败犬终于来啦，前段时间也是重新听到了，
邓紫棋的这首《唯一》来的感觉才去开坑的，
特别是高潮那一句“爱本质无异，是因为人多的拥挤”
但因为档期来回变动了好多，一直到现在才填出来....
真是因为一句歌词做了一个mad！自己前面画的饼还是都要原上的www！

我们一生中会遇到形形色色的人，也难免会经历许许多多的事，
得学会接受事情的发生、发展、结局。就像视频里的温水一样，
本来跟女主在一起，却喜欢着柠檬（bushi），
但是人家柠檬也有喜欢的人，不过吧，世界那么大总会有人在等你。

BGM【音乐名",549247,https://b23.tv/BV1Fc5CzkEbA,http://i2.hdslb.com/bfs/archive/ae78d31f787de892460c0c0ad0d92f688260190a.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744948604.0
58,一生能“忍”的中国女人，连性生活都偷偷在忍… ｜芝士解结,“性”本来是一件美好的事情，但女性的“性”，往往比男性承受了更多的不美好。大量研究和生活样本显示，大部分女性在性行为的过程中尤其是第一次的过程中会感受到疼痛，只有少部分女性表示享受到了性生活的愉悦，还有一部分女性表示不想进行性生活，但出于一种莫名其妙的责任感，最终还是选择了忍痛“鼓掌”。出于羞耻感，很多人甚至从来不向伴侣表明自己的真实感受，反而觉得享受性这件事不正常。本期视频旨在破除这种羞耻观，呼吁女性重视自我的感受，学习生理健康常识，了解科学的两性知识，积极探索性的快乐。性的体验不仅仅是性，它背后其实是,2247101,https://b23.tv/BV1645vzQEdH,http://i2.hdslb.com/bfs/archive/9cc9c7e13692449094efda7e32ff7441c6f5e512.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744889877.0
59,他不疯，咱挣谁的钱去？！！！【离谱动画《柴来了》】,在加油站被摸过屁股的的请举手~~~,1541693,https://b23.tv/BV1xK56zrEQz,http://i0.hdslb.com/bfs/archive/7f9cb2d438f8e8a3ab409304701c726d77235e34.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744943098.0
60,全网首发！让突角龙和大雪猪王对撞！,"很多人都来投稿的这次终于录出来了耗时两天！我们终于将突角龙从纳塔沃陆之邦带到了蒙德雪山，实现让突角龙和大雪猪王对撞！
(可能是我手残光是路程就跑了一天多)
谢谢你的点赞～
谢谢你的收藏～
谢谢你的三连～",1874278,https://b23.tv/BV1kdouY1EEb,http://i2.hdslb.com/bfs/archive/9a910877b770f94c6ced47b0e1f50ae78a762341.jpg,哔哩哔哩,视频排行榜,2025-04-20 20:25:30,1744814512.0
