index,title,desc,hot,url,image,source,type,datetime,createtime
39,埃格拉镇的精灵少女 [索拉滨海逸事],"请多多关注，多多支持！
大家记得关注+一键三连 还有帮充电 哦~
很希望大家喜欢这个作品

Song: 
When the Bird Glides Across the Sky



新的创造哔哩哔哩 2nd 账号：﻿﻿﻿﻿﻿﻿@Celinepizza官方",274377,https://b23.tv/BV1b8NyzuEmv,http://i2.hdslb.com/bfs/archive/c0db90941c1006a3a4aa374817208e0463de50f6.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750489452.0
40,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2981086,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750161600.0
41,「90后数学家王虹教授」北京大学开数学讲座，座无虚席，韦东奕连续三天坐第一排听课。,「90后数学家王虹教授」北京大学开数学讲座，座无虚席，韦东奕连续三天坐第一排听课。从被烫伤的小女孩，到菲尔兹奖的热门人选，她是怎么一路逆袭，震撼世界的？,1507877,https://b23.tv/BV1JHKwzBE73,http://i2.hdslb.com/bfs/archive/43df791f79784f6c66e17ead7e94f882311cfd32.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750414802.0
42,咬伤粉丝的毒蛇(21)粉丝在国外被不明毒蛇咬伤？深夜找龙雅鉴定！,,1271576,https://b23.tv/BV1PZKPzQEA2,http://i1.hdslb.com/bfs/archive/41e6c2eb413050fe2ad2d59c388f2d02bfb7503d.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750501800.0
43,大海上捡了个房子，太潮湿了，被子都出水了,,4227697,https://b23.tv/BV1DRNBzoEC1,http://i2.hdslb.com/bfs/archive/e3269db990a18df23f37ac3aa58d165842ebe26d.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750237200.0
44,【单依纯 《一个人跳舞》】 休息室版,,1294180,https://b23.tv/BV1wpKPz1E45,http://i2.hdslb.com/bfs/archive/7ac2a9cccee20aacf46fd70a5f49d45e12400d07.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750432463.0
45,原创曲《蟑螂满屋，粥批难寻》——“我的出租屋里真的有很多蟑螂”,"作品创意来自：发誓不做夜猫子 的视频《
“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”》
原作：BV155MSziEtM
作词：月底没钱君
作曲&演唱：AI
制作者：月底没钱君
制作的过程自己被原视频触动了不止一次，希望大家都不再孤单。",907008,https://b23.tv/BV1hjNfz5EJe,http://i1.hdslb.com/bfs/archive/655fa7dd8b9fe65791799301692ce48cd5b74de5.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750381196.0
46,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2658520,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750392000.0
47,【断网补全计划87】蟑螂圣经，6000g过载，累计减肥1000斤，labubu暴跌，印度空难唯一幸存，重启esim，充电宝爆炸召回，伊以冲突进展，洛杉矶现状,-,1376890,https://b23.tv/BV1btKAzpEE4,http://i2.hdslb.com/bfs/archive/7c7a2e9453d3cdf4eb30a1edf6bc7df7aab28971.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750413699.0
48,"耗时""1000天"" 我制作了一份特别的礼物","时间会惩罚每一个不爱记录的人 翻遍了手机相册发现四年时间留下的影像寥寥无几 并且感觉四年间也没做过什么非常有纪念意义的事 于是便有了这期视频
何其荣幸 我能和现实网络中的各位走过一年又一年
希望各位以后一切都好",281958,https://b23.tv/BV1GQN4zcEDe,http://i1.hdslb.com/bfs/archive/885f6d45a0020e31f329ea05bc6d10ae0797e4a8.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750561200.0
49,【自制动画】《丝柯克》这就是让我仰视的代价！,"非常感谢@叭啵月兔  老师的配音 为角色赋予了灵魂 超级加分！！！
这次是画了原神的丝柯克 强大而不失优雅 优雅中又非常非常强大 POWER！！！！！！！
画这次小动画感觉也是进步了许多
不过还是再次感叹 丝柯克简直太帅啦 ！！！
刷刷刷 “这就是让我仰视的代价”
帅！！！！！！！！！！！！！！！！！！！！！！",1345683,https://b23.tv/BV1SFNzzWExb,http://i0.hdslb.com/bfs/archive/99b8606e8a54a5d99f9e4522cca3d6c29e774943.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750219200.0
50,这是“浮空雪”陷阱！,"全网首创“浮空雪”陷阱！
本期视频三连总数突破五万，光速更新下一期！
最后感谢您的收看！",1002552,https://b23.tv/BV1uAKPzbERD,http://i0.hdslb.com/bfs/archive/a9e0d387b24138db3a2f3c9db4dd74f35cae5d9b.jpg,哔哩哔哩,全站热门视频,2025-06-22 16:19:46,1750471200.0
1,黄沙中最后一缕忠魂，国产单机《归唐》首支预告片,"安史之乱后，中土破碎，河西沦丧，沙州在血色统治中蜷伏六十余载。直到公元848年，不堪压迫的义士们奋起挥干戈，将沙州光复。
为将捷报告知长安，十队信使毅然东行。他们将穿越血腥残忍的人间炼狱，踏过戈壁，翻越冰川，与沙暴、朔风、暴雪共舞，以血肉铺就三千里归唐绝路——此去非为生还，只为在黑暗里点燃希望的星火。 
十队信使，他们或为石匠、农夫、僧侣，或为老者、壮士、孩童。他们未曾留名青史，却以凡人之躯筑起黄沙中的最后一缕忠魂。 
玩家将成为送信者中的一员，踏入漫天黄沙，拯救河西、回归大唐。 

欢迎您关注《归唐》，",13880128,https://b23.tv/BV1cGNWzcEp4,http://i1.hdslb.com/bfs/archive/08a5366a901d45f133595d7c8ec3f390872078b9.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750381200.0
2,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,3940734,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750414328.0
3,左邻右伙，弹幕助我,-,1816542,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750324111.0
4,"""这些歌小时候抱过我""",,6008435,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750229373.0
5,汉 东 新 纪 元,-,2749878,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750474066.0
6,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",2658520,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750392000.0
7,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1914184,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750515176.0
8,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,3644218,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750411800.0
9,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,1077329,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750313539.0
10,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2981086,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750161600.0
11,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",2071905,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750323600.0
12,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",2372807,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750420800.0
13,回答一些粉丝宝宝疑惑的问题,-,2356715,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750334622.0
14,情深缘浅，马嘉祺低吟演绎《云与海》道尽极致BE虐恋｜马嘉祺·《云与海》,封面：亓时陌路,272141,https://b23.tv/BV1LaKPzzEmU,http://i2.hdslb.com/bfs/archive/c663922622196fc88c893040023ee0427356c00c.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750425943.0
15,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",1180709,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750401626.0
16,你的期末考复习得怎么样了？,,4112839,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750410300.0
17,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",700326,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750474800.0
18,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",3296292,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750302000.0
19,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,1284367,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750410300.0
20,如何在家制造糯米纸,,2640857,https://b23.tv/BV1BPKczcEm4,http://i2.hdslb.com/bfs/archive/80bce419f37413bf54a745c5b084bed0ffb447d2.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750410000.0
21,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,3881083,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750471200.0
22,《考试是你的谎言》,,2477341,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750335649.0
23,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",13192710,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1749554168.0
24,那些年买过的宿舍小零食！,,4798128,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750410000.0
25,特厨探店 |在成都吃趴锅边吃的小馆是什么体验—四华家常菜,,1581628,https://b23.tv/BV1FyMbzsEmA,http://i0.hdslb.com/bfs/archive/c06cddb5bb99ce30b694ed8b5f44a80fa0acc78d.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750390200.0
26,他的安全感并非源于力量 |《贴身保镖》解说第一期,"大家好，这里是《心中之城》。
 
我的第二个解说系列将会是2018年的英剧《贴身保镖》，我尽力把更新周期控制在一周到一周半。
 
本系列的主角是一名警察，大卫·巴德（理查德·麦登 饰演）。他从微弱细节发现炸弹、感知到炸弹携带者纳迪亚的恐惧、只凭背后警察的语气、距离、和枪械的声音，就知道了警方想击毙纳迪亚。这些都是他的敏锐、高智商和专业经验的体现。
 
我一开始被他的能力吸引，但后来，我为他的勇气和仁爱折服。在一场如此凶险的恐怖袭击中，他以一己之躯，先挡在恐怖分子面前去保护百姓，再挡在警察同胞面前，去保护一",2212746,https://b23.tv/BV1U2MtzPE1x,http://i1.hdslb.com/bfs/archive/31056380912433009ae6608263974a8b12b7b521.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750249500.0
27,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,2158975,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750413490.0
28,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",2428517,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750465800.0
29,自从养了猫看别人家有啥我就想做啥哈哈,-,3099935,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750305971.0
30,《摩洛哥》第2集：勇闯撒哈拉沙漠，只为挑战大西洋的巨型蜘蛛蟹！,,3050280,https://b23.tv/BV1zWNjzzEgs,http://i0.hdslb.com/bfs/archive/f3c2e5455323b9e4caae548efa2d6cc839f43550.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750388400.0
31,MSI出征应援曲《逆态度》,"原曲：《逆态度》
原唱：张杰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际
特别鸣谢：英雄联盟全体召唤师",1366644,https://b23.tv/BV1niN4z3ENx,http://i1.hdslb.com/bfs/archive/5c04a073fcf8422ebc837b369f8c94afcd1bb43e.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750330066.0
32,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",1404441,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750392000.0
33,【0帧起手】我是真的防不住啊！！！【第3期】,点赞破万！光速更新下一期！！！,3398303,https://b23.tv/BV1KgKPz9EJw,http://i2.hdslb.com/bfs/archive/18a13448f72a71e6f17cc3fbb742fae627770cde.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750478400.0
34,"循环歌单 |【陪我抽个风】| ""你永远都不知道下一句会是什么【拼好歌】""",-,2060336,https://b23.tv/BV1MVKKz8EC7,http://i1.hdslb.com/bfs/archive/d19222f7d0b3dc3800e6306c33047dade3bc6ff1.jpg,哔哩哔哩,视频排行榜,2025-06-22 16:19:46,1750464000.0
