index,title,desc,hot,url,image,source,type,datetime,createtime
87,全网最详细黄金鸟窝获取教程,-,494172,https://b23.tv/BV193p4zuEkL,http://i0.hdslb.com/bfs/archive/41c1b9257a641dacd59233f9b73a19ce7ece3345.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758085289.0
88,731拍成偶像剧？这下日本人更有理由洗白罪行了！,,1386648,https://b23.tv/BV1ewWKzUEsT,http://i1.hdslb.com/bfs/archive/3777b9a6754333dddbcbb8393ec9852d579c1ecf.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758203548.0
89,新赛季战备，已破解！,-,632981,https://b23.tv/BV1WLptzxEBX,http://i0.hdslb.com/bfs/archive/fe6d3d86800233e673b94802f7fa80a2b11576db.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758112499.0
90,循环歌单|《挖掘机里腌萝卜の小曲》《约翰的农场の小曲》Na kmetiji je lepol,-,426226,https://b23.tv/BV1DhpYzSEx6,http://i2.hdslb.com/bfs/archive/90e19f188f7dfc661b372ee677261b5577afaa08.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758157109.0
91,这玩意凭什么能火1000年！？,准备做完先发酵个三个月试试效果～,1655873,https://b23.tv/BV1xipkzMEKe,http://i0.hdslb.com/bfs/archive/4c23a9702ed699d319f62ec435ee6ba3bd7ac619.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758013200.0
92,【中日字幕/宇多田光×米津玄師/ED完整版】电锯人蕾塞篇 ED「JANE DOE」/ 米津玄師、宇多田光,"剧场版电锯人蕾塞篇 ED「JANE DOE」
演唱：米津玄師, 宇多田ヒカル
作詞、作曲：米津玄師

字幕听译@伤感咩吖  
自购音源 视频素材再经我后期剪辑
使用素材：电锯人蕾塞篇、第一季、原作",537093,https://b23.tv/BV1QZpmztEwS,http://i0.hdslb.com/bfs/archive/8d30ec49c0d60cf52ed41c527f1f1e06ec0bc6cd.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758042167.0
93,s6赛季3x3第一阶段16星最快速通逃课指南！,,486633,https://b23.tv/BV1kVpUz7E4W,http://i0.hdslb.com/bfs/archive/0642b7e35d5f223be37212f27ce2ffe7c5ced84c.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758075600.0
94,鉴定咬伤粉丝的毒蛇(25)网友的姑姑被毒蛇咬伤！发的全是网图？,,1256645,https://b23.tv/BV1UDpuzUEFp,http://i1.hdslb.com/bfs/archive/638a02edbd8ebe545546a7c3e2d0e55a5de4cfdd.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758018600.0
95,好可爱啊我可以摸一下吗,-,1890817,https://b23.tv/BV1gyptziELY,http://i1.hdslb.com/bfs/archive/0b88787600123785ff53015de3751f0c8b2906a5.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758103537.0
96,🇺🇸老师Vlog | 小学老师的一天,"在美国乡村当老师挺治愈的! 当然有起起落落, 但整体氛围很自由, 也很充实 

#vlog #老师 #00老师 #小学老师 #美国老师 #田园生活 #治愈 #梦梦婉儿 #老师日常 #外国人说中文",548611,https://b23.tv/BV12fpCz3Epc,http://i2.hdslb.com/bfs/archive/d2365e250cede39de4116a66afd3a13bf2d1b126.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758016976.0
97,芬兰表妹一家终于成功抵达中国河南兴奋爆炸！一下飞机直奔硬核碳水早餐太香啦！一路激动开心爆炸！,"芬兰表妹一家终于成功抵达中国啦！第一次来河南全家兴奋到全程睡不着！
飞机刚抵达就激动的手舞足蹈！河南硬核碳水早餐开启中国行第一天，胡辣汤水煎包简直太爽啦！八宝粥豆腐脑就连粉条烧麦都超级无敌好吃！碳水自由就是爽！全家更是第一次去许昌胖东来超市买买买，四兄弟再聚首简直嗨翻天！我们全家都是第一次来河南简直看啥都新奇！复习中国外甥们居然还记得这句话？！第一次就已经玩疯吃疯了，简直不敢想象之后的旅行！芬兰表妹一家中国行正式开始，希望大家喜欢！！！

*本视频含合作【金澄蟹韵】谢谢大家的支持，我们才有合作的机会！",807878,https://b23.tv/BV1SNptzAExS,http://i2.hdslb.com/bfs/archive/6a9dd98d46978bfe420f3150dc8d8bf2d0f470b5.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758114090.0
98,当请假时遇到某些导员...,博主亲身经历 极少数情况 请勿以偏概全,2730219,https://b23.tv/BV11qpMzzE8d,http://i1.hdslb.com/bfs/archive/c9bc062efc4796ea7dc3b16ed041d5e305ebb2e9.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1757935071.0
99,价值3000+的高定初音公式服，含葱量最高的一集！,"合味道×初音未来联动款海鲜风味杯面
三分钟即可享受美味，一起来鲜味共鸣一下吧！

很早就想COS初音的公式服了，这次终于有机会安排上了！
这面料的质感比我命都硬，上镜效果好，好喜欢这种反光的质感~ 
有点小遗憾的是袜子有点大，下次换成胶袜",777058,https://b23.tv/BV1iJpyzoEb4,http://i0.hdslb.com/bfs/archive/e2d5336fb92669d4f77e7a1e3958fca66ef0f30f.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758013351.0
100,苹果App Store隐藏神技！美区ID注册，最新改区方法！,,793381,https://b23.tv/BV1GhpWzfEiS,http://i0.hdslb.com/bfs/archive/72e74a152de72c7e7c390870f528269f67d01e63.jpg,哔哩哔哩,视频排行榜,2025-09-19 16:21:25,1758083278.0
1,Tim带你开箱新iPhone,Tim带你开箱新iPhone,,https://search.bilibili.com/all?keyword=Tim%E5%B8%A6%E4%BD%A0%E5%BC%80%E7%AE%B1%E6%96%B0iPhone,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
2,BLG季后赛VLOG,BLG季后赛VLOG,,https://search.bilibili.com/all?keyword=BLG%E5%AD%A3%E5%90%8E%E8%B5%9BVLOG,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
3,特朗普如何影响世界科学动向,特朗普如何影响世界科学动向,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E5%A6%82%E4%BD%95%E5%BD%B1%E5%93%8D%E4%B8%96%E7%95%8C%E7%A7%91%E5%AD%A6%E5%8A%A8%E5%90%91,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
4,假如中国象棋没有回合制,假如中国象棋没有回合制,,https://search.bilibili.com/all?keyword=%E5%81%87%E5%A6%82%E4%B8%AD%E5%9B%BD%E8%B1%A1%E6%A3%8B%E6%B2%A1%E6%9C%89%E5%9B%9E%E5%90%88%E5%88%B6,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
5,拍航展适合用什么镜头,拍航展适合用什么镜头,,https://search.bilibili.com/all?keyword=%E6%8B%8D%E8%88%AA%E5%B1%95%E9%80%82%E5%90%88%E7%94%A8%E4%BB%80%E4%B9%88%E9%95%9C%E5%A4%B4,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
6,小米汽车召回116887辆SU7,小米汽车召回116887辆SU7,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E7%B1%B3%E6%B1%BD%E8%BD%A6%E5%8F%AC%E5%9B%9E116887%E8%BE%86SU7,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
7,NVIDIA成为Intel大股东,NVIDIA成为Intel大股东,,https://search.bilibili.com/all?keyword=NVIDIA%E6%88%90%E4%B8%BAIntel%E5%A4%A7%E8%82%A1%E4%B8%9C,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
8,UP现场探访长春航展,UP现场探访长春航展,,https://search.bilibili.com/all?keyword=UP%E7%8E%B0%E5%9C%BA%E6%8E%A2%E8%AE%BF%E9%95%BF%E6%98%A5%E8%88%AA%E5%B1%95,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
9,长春航展 新华社出图,长春航展 新华社出图,,https://search.bilibili.com/all?keyword=%E9%95%BF%E6%98%A5%E8%88%AA%E5%B1%95%20%E6%96%B0%E5%8D%8E%E7%A4%BE%E5%87%BA%E5%9B%BE,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
10,美国再次独家否决加沙决议,美国再次独家否决加沙决议,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E5%86%8D%E6%AC%A1%E7%8B%AC%E5%AE%B6%E5%90%A6%E5%86%B3%E5%8A%A0%E6%B2%99%E5%86%B3%E8%AE%AE,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
11,星铁长夜月千星纪游PV,星铁长夜月千星纪游PV,,https://search.bilibili.com/all?keyword=%E6%98%9F%E9%93%81%E9%95%BF%E5%A4%9C%E6%9C%88%E5%8D%83%E6%98%9F%E7%BA%AA%E6%B8%B8PV,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
12,影视飓风iPhone17,影视飓风iPhone17评测,,https://search.bilibili.com/all?keyword=%E5%BD%B1%E8%A7%86%E9%A3%93%E9%A3%8EiPhone17,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
13,绝区零奥菲丝鬼火EP,绝区零奥菲丝鬼火EP,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%A5%A5%E8%8F%B2%E4%B8%9D%E9%AC%BC%E7%81%ABEP,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
14,翟欣欣一审获刑12年,翟欣欣一审获刑12年,,https://search.bilibili.com/all?keyword=%E7%BF%9F%E6%AC%A3%E6%AC%A3%E4%B8%80%E5%AE%A1%E8%8E%B7%E5%88%9112%E5%B9%B4,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
15,OK哥与新搭档一起挑战蓝鳍金枪鱼,OK哥与新搭档一起挑战蓝鳍金枪鱼,,https://search.bilibili.com/all?keyword=OK%E5%93%A5%E4%B8%8E%E6%96%B0%E6%90%AD%E6%A1%A3%E4%B8%80%E8%B5%B7%E6%8C%91%E6%88%98%E8%93%9D%E9%B3%8D%E9%87%91%E6%9E%AA%E9%B1%BC,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
16,无语哥cos黑神话悟空初体验,无语哥cos黑神话悟空初体验,,https://search.bilibili.com/all?keyword=%E6%97%A0%E8%AF%AD%E5%93%A5cos%E9%BB%91%E7%A5%9E%E8%AF%9D%E6%82%9F%E7%A9%BA%E5%88%9D%E4%BD%93%E9%AA%8C,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
17,拉什福德双响巴萨胜纽卡,拉什福德双响巴萨胜纽卡,,https://search.bilibili.com/all?keyword=%E6%8B%89%E4%BB%80%E7%A6%8F%E5%BE%B7%E5%8F%8C%E5%93%8D%E5%B7%B4%E8%90%A8%E8%83%9C%E7%BA%BD%E5%8D%A1,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
18,UP主专访苹果高管,UP主专访苹果高管,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E4%B8%93%E8%AE%BF%E8%8B%B9%E6%9E%9C%E9%AB%98%E7%AE%A1,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
19,三角洲S6新刀电锯测评,三角洲S6新刀电锯测评,,https://search.bilibili.com/all?keyword=%E4%B8%89%E8%A7%92%E6%B4%B2S6%E6%96%B0%E5%88%80%E7%94%B5%E9%94%AF%E6%B5%8B%E8%AF%84,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
20,女子网球世界杯意大利vs乌克兰队,女子网球世界杯意大利vs乌克兰队,,https://search.bilibili.com/all?keyword=%E5%A5%B3%E5%AD%90%E7%BD%91%E7%90%83%E4%B8%96%E7%95%8C%E6%9D%AF%E6%84%8F%E5%A4%A7%E5%88%A9vs%E4%B9%8C%E5%85%8B%E5%85%B0%E9%98%9F,,哔哩哔哩,热门搜索,2025-09-19 18:17:48,
1,《崩坏：星穹铁道》千星纪游PV：「亲爱的三月七」,"亲爱的三月七，
 
抵达翁法罗斯，并非一场意外。
我们要做的事，也与过往无异。
 
往前看，是杳无人烟的败城，哭天抢地的生灵，看不见未来的眼睛。
向后望，是融化记忆的罅隙，窥觎非望的窃贼，无法逃离的过去。
 
「我该如何向前走，继续开拓未来…」
 
很简单，就像我为你做的那样
——让「忘却」令「记忆」安息。
 
晚安。
 
中文CV：
长夜月——诺亚
 
日文CV：
长夜月——小仓唯
 
英文CV：
长夜月——Skyler Davenport
 
韩文CV：
长夜月——정혜원",1827907,https://b23.tv/BV1uopiz8E9B,http://i0.hdslb.com/bfs/archive/b983fd281ed7eb83697f24263cd4f2180406148b.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758254400.0
2,怒喷731电影半小时，我们需要的是真正的爱国主义和反战！人类命运共同体。,就这样吧。,2144241,https://b23.tv/BV1k1WNz8Ee1,http://i2.hdslb.com/bfs/archive/78544cfd81607ed47f4eaef0070492aab0e293cc.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758201960.0
3,【剧情】照镜辞（2025）01 【 陈瑶 / 全伊伦】,周若兮为了自己的野心，舍弃与燕王李晏的感情，处心积虑嫁给太子。在她即将权倾天下之际，被李晏以“清君侧，诛妖后”为名，生擒于后宫之中。原来，这是李晏痴心的救赎，他打算带她远走高飞，却不料中了皇帝的阴谋，两人死在皇城之下。在生命的最后一刻，周若兮终于明白自己的错处，发誓若有来世绝不重蹈覆辙，而故事竟真的奇迹般回到伊始。这一次，周若兮想要修正错误、保护李晏，只是没料到，最大的对手竟是三年前的自己……,418270,https://b23.tv/BV12BpyzyEBd,http://i1.hdslb.com/bfs/archive/641306a8278206e4240c8d4fb48de3da7db8c332.png,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758254401.0
4,外观变了，值得买吗？iPhone 17 Pro&Air评测,"今年iPhone 17系列有较大的外观迭代，新增了一些意想不到的功能，还有iPhone Air的加入，我们的评测节目也变得比较特别，希望你看得开心！
我们将抽取100台iPhone 17系列手机给大家，欢迎各位在动态或浮窗参与抽奖！",6097518,https://b23.tv/BV1Enpxz5Ef3,http://i0.hdslb.com/bfs/archive/ffcc0191d049481fa39325249780999a67c29f65.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758110400.0
5,731影评：拿爱国题材当免死金牌的投机烂片,想到什么说什么，主观情绪很重，但是很多都是基于事实和基本审美，要评价先去看电影,2220686,https://b23.tv/BV1jypizqEXL,http://i1.hdslb.com/bfs/archive/b7f3500062b36f3e7521c498546d93886229652f.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758191418.0
6,当我尝试将回合制这一元素从象棋中删除？即时战略象棋怎么玩,"试了一下，感觉蛮有趣的
想了解具体内容加群696384011
后面会尝试做成多人联机版，然后调调平衡
可下载版本已更新为0.1.2
链接:https://pan.quark.cn/s/047810332b89
校内链接:https://pan.sjtu.edu.cn/web/share/efbfb7e44fd30dcf9e87f98715d6ded3
联机在做了，迷雾和联机一起更新，我会尽量快点写完的",814436,https://b23.tv/BV1cfpxzEEWn,http://i2.hdslb.com/bfs/archive/53c5faf444c1e66d3a9ab9f6ef561d463c578a0d.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758091349.0
7,MAGA顶流赌上一切称马克龙妻子是其生父，双方法庭大战,,215053,https://b23.tv/BV1sDW3zHEQK,http://i2.hdslb.com/bfs/archive/7d304a2a3ef0c82c28d7502a1b023215caab3dc3.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758270642.0
8,《绝区零》奥菲丝&鬼火EP | FURYON 狂怒觉醒,"我踏火而来，先声已至。

▼ 制作名单
制作人：周斌
作词：Alaina Cross
作曲/编曲：周斌
演唱：Alaina Cross
混音：周斌/YMIR
母带：Simon Li@ nOiz

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」现已上线！
限定S级代理人「席德」&「扳机」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.bili",421800,https://b23.tv/BV1cqWgzGEoB,http://i2.hdslb.com/bfs/archive/ae3c5ead198b9e9edebeab6acff01d39d9a5a2bd.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758254400.0
9,【纪录片】穿越极致美洲 中配版10 巴塔哥尼亚,巴塔哥尼亚——这片美洲大陆最南端的狂野之境，正在上演最原始的生命史诗：美洲狮在雪线之上优雅伏击，凤头黄眉企鹅迎着惊涛展翅，红鹿深山锹形虫在百年古树上刻下生存轨迹。这不仅是一场视觉远征，更是一次对地球最后净土的深情凝望。,341655,https://b23.tv/BV1TEp1z7EAa,http://i2.hdslb.com/bfs/archive/507acb95659345d883001a5c691e879a28e9875c.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758189601.0
10,731拍成偶像剧？这下日本人更有理由洗白罪行了！,,1590179,https://b23.tv/BV1ewWKzUEsT,http://i1.hdslb.com/bfs/archive/3777b9a6754333dddbcbb8393ec9852d579c1ecf.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758203548.0
11,眼“色”游戏（11）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",508714,https://b23.tv/BV1MHpizsExV,http://i1.hdslb.com/bfs/archive/4a97db76f27d8efe1724db9c1e5854f842c8347c.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758254400.0
12,为恶趣味糟蹋“拖鞋饮料”，餐饮败类必须绳之以法,昨日，一条骇人听闻的视频在网上激起轩然大波：视频拍摄于深圳龙华一家茶饮店。视频拍摄者脱下脚上拖鞋，浸入备好的珍珠粉圆，随后用摸过拖鞋的手伸入粉圆盒中揉捏，将粉圆放进备好的饮料杯中，随后拍摄者用手在桌面擦拭后，捞起更多的粉圆，放进剩下的饮料杯。据媒体采访，涉事茶饮店店长称肇事员工第一天上班，上班40分钟即做出此事。目前涉事店员已被警方带走，相关店铺已经全部关闭整改，所有原料均已废弃，并接受调查。深圳龙华市场监督管理局已经介入此事。,2247313,https://b23.tv/BV1JBpizkEJS,http://i0.hdslb.com/bfs/archive/361cc74df826a58b137e2f99f2d0ed290860a170.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758188620.0
13,食神的预制菜选拔大赛,,757931,https://b23.tv/BV1ogpbzmEEh,http://i1.hdslb.com/bfs/archive/644486911eee3a9a530f35458162eb451f3090c7.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758157800.0
14,【速凌】不是？？你管她叫老太？？,,3121363,https://b23.tv/BV1afp4zTEBh,http://i1.hdslb.com/bfs/archive/3acbc932885a7d296f0fdd058ededea9320c64f8.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758110170.0
15,【桃黑黑】《盛世天下》P2：天生异象！女主伍王难道是....,,1888365,https://b23.tv/BV17Ypaz8Ekz,http://i0.hdslb.com/bfs/archive/7777af30d69d1e13db109056476af24d9d8e82ac.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758164964.0
16,mask boy/boss edition/,-,1433372,https://b23.tv/BV1nvpizyEVy,http://i1.hdslb.com/bfs/archive/40d427aad2a4514408d7c931b4dfad11545088f4.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758187837.0
17,蟹季的顶级享受，莫过于一只连壳都吃的软壳蟹。,,2898624,https://b23.tv/BV1Ppp1zyEk2,http://i0.hdslb.com/bfs/archive/7312de8fe41f8c334c8c035ef08995217728bfa0.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758005477.0
18,无数人的童年阴影，却不及历史残酷之万一！经典历史片《黑太阳731》,"我想朋友们就算没看过《黑太阳731》，也一定听说过它的鼎鼎大名。
为了给大家讲清楚这部电影的妙处，以及多宣传日本侵略者的劣迹，今天咱们在不给观众造成心理负担的前提下，重温这部经典电影。",2583207,https://b23.tv/BV12kp2zSE7L,http://i1.hdslb.com/bfs/archive/c92b1ab2710c014266630a27968863f37f062f62.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758021087.0
19,【7月/完结】胆大党 第二季 12,#12,524778,https://b23.tv/BV1vcpezFEsd,http://i2.hdslb.com/bfs/archive/4a1672d8fb63b7d9cd1f632603afb7400afb11b1.png,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758215040.0
20,超爽漫剧免费看-rc04-爷爷把我气运平分给别人当彩礼，谁知多年后竟反悔 (4),,946986,https://b23.tv/BV1ofpWzzEhb,http://i2.hdslb.com/bfs/archive/2acaccb7fa1925204fe51ee7bf295e08f72529b8.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758079889.0
21,超震撼8K空中视角中国战机大片,明日的长春，人民空军主力战机将展翼云霄！中央广播电视总台军事节目中心“央视军事”新媒体联合@人民空军 重磅推出人民空军新质作战力量空对空（A2A)视觉影像大片！该片首次采用8K电影机对运-20、歼-20、歼-16等战机进行正向视角空对空（A2A)摄影，呈现三型战机空中加油、战术机动、大机群编队等超高清独家画面。让我们共同期待更多精彩！（军迷之眼）,852307,https://b23.tv/BV1xnpezjEfB,http://i2.hdslb.com/bfs/archive/defc09ad150552bbc557bc220c863d63ea339896.jpg,哔哩哔哩,全站热门视频,2025-09-19 18:17:48,1758186000.0
