index,title,desc,hot,url,image,source,type,datetime,createtime
23,《鸣潮》共鸣者战斗演示 | 千咲,"无论通往何处，这一战，我会全力以赴。

中文CV
千咲：赵灵泽

日文CV
千咲：金元寿子

英文CV
千咲：Leader Looi

韩文CV
千咲：이주은",1453450,https://b23.tv/BV1PXC2B1E8F,http://i2.hdslb.com/bfs/archive/8bac76e75af7d7655373f21f702bc04ec9d5c92b.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763262000.0
24,阿曼达冒险家 3，这些彩蛋太奇怪了吧！隐藏结局达成,"阿曼达冒险家 3，全结局，Amanda The Adventurer 3

⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",497105,https://b23.tv/BV1wBCSBXEfj,http://i1.hdslb.com/bfs/archive/d1756b914a32dcf83651203807cae610d190051b.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763255989.0
25,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9223874,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763087400.0
26,拜师深圳单王，看看一天能挣多少？美团社保补贴真的有用吗？,,1107354,https://b23.tv/BV1jNkrBJEZv,http://i1.hdslb.com/bfs/archive/8c367c7169644c6cb059687e4820aa52b04ae474.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1762851600.0
27,三角洲小动画剧场，重生之我在莽魂当王少,-,658332,https://b23.tv/BV1EHC5B2EiT,http://i0.hdslb.com/bfs/archive/06dbefa1e9b0e03028d1f6aeb10fe3dfa09014dc.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763173972.0
28,女性地狱？挑战男扮女装在印度旅行 我都遭遇了什么？印度真有那么恐怖吗？,拍这期视频的时候发烧了 身体不舒服 拍出来效果好像差了点 不好意思 不过确实尽力拍了 如果数据好 和第一期视频差不多的话 会再拍下期 谢谢支持 一件三联 关注,290390,https://b23.tv/BV1mWCVBxE8W,http://i0.hdslb.com/bfs/archive/f08f2c6ea4183a95ceba667ad61aab0692d65a15.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763262000.0
29,那你有个不好惹的室友,-,2623378,https://b23.tv/BV1YYC5BuEmB,http://i1.hdslb.com/bfs/archive/e99d3c1d75472401ba591f3287823fbceb8ce6b8.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763174635.0
30,《无限暖暖》心愿原野回顾映像 | 结束，亦是开始,"「或许，与奇迹大陆的相遇，本身就是来自命运的奇妙安排……
用自己的双眼去认识这片大陆，收集奇迹套装，与更多的人相遇，和志趣相投的生灵成为朋友。
最重要的是，为所有曾擦肩，曾欢笑，甚至曾对峙的人们……
找到崭新的，温暖的结局。」

与旧日挥手，让过去的风，吹拂来日的路；
新的未知之旅，即将启程。

——

歌曲演唱：暖暖和心愿原野的大家

——
收集美好的开放世界！
➤《无限暖暖》1.11版本「拾光季」现已全球同步开启！
bilibili安卓端：https://www.biligame.com/detail",474798,https://b23.tv/BV18TCXB6EiM,http://i1.hdslb.com/bfs/archive/1556d1992e7b98350a015323b415d97a6efcb21c.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763265660.0
31,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",169945,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763277501.0
32,说孩子没奶粉求助教堂结果打发她去卖淫这件事,,1631079,https://b23.tv/BV1XQC1B4EtB,http://i0.hdslb.com/bfs/archive/30cf3bf95172702fa00e6575be860a1055579579.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763199865.0
33,【抽象火影】宝强化身青春哥，激战抽象三巨头！胃袋鼬 | 白面小乔 | 千脚雨间,整个活,566732,https://b23.tv/BV1qBCCBtEgd,http://i1.hdslb.com/bfs/archive/402042f8d104ecc970f7e46f68f4843fc012a711.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763200800.0
34,大司马的150个可爱“发病”合集！,看完不笑的是这个👍,446103,https://b23.tv/BV1JKC4BjEpb,http://i1.hdslb.com/bfs/archive/83ec79b1d1c3a10b1e9d445abb446acf3c4619f3.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763021912.0
35,《猫好，狗好，小孩好》,喜欢请来个三连啊 谢谢啦！,831715,https://b23.tv/BV1wbCuBqEYh,http://i0.hdslb.com/bfs/archive/468907ac8734a56927b46ae7e857c4e0029d5d1e.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763164800.0
36,伦敦贫民窟vs顶级庄园，英国人真实居住环境是什么样的？,"本期三套房子分别在
Whitechapel的独居房、泰晤士河边的中产公寓以及大伦敦地区Surrey的独栋庄园
特别感谢第三套庄园的对接人，伦敦豪宅经纪 id：琛哥伦居置业",642804,https://b23.tv/BV1ZrC1BPEXd,http://i0.hdslb.com/bfs/archive/667f7dbed674637b2b7376d39318fd6117d66677.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763200610.0
37,【雪山降临1101】OS-S-1至OS-S-5突袭 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",1325534,https://b23.tv/BV19QC1B4Ea8,http://i1.hdslb.com/bfs/archive/9ab67a2dd61bc9e029cb15118621491ac82548e1.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763199813.0
38,【猛男版】Poker Face,"BGM: Poker Face
Dancer: Daneil, Isamu, Jawill, Jorie, Maezon, Michael
Production co-ordinator: NN",1281807,https://b23.tv/BV1FXCkBFEtu,http://i0.hdslb.com/bfs/archive/ebc2c36e1b5965289f8ac6872a3dac56a514ff3d.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763196748.0
39,挑衅中国后又绑架美国！高市早苗引五路围剿自食恶果,,1172837,https://b23.tv/BV1jPC1B8EFa,http://i2.hdslb.com/bfs/archive/ab9391de68b74c382c844658959a7159a0b28486.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763202586.0
40,美母亲求助救儿被拒——救人是撒旦教会的事，和我们基督教会无关…到底谁是恶魔？,,927264,https://b23.tv/BV12pC1BjEhV,http://i1.hdslb.com/bfs/archive/d3a05f5d97751c133f4b978431cf38c1da5e1185.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763205885.0
41,【Gumayusi】今年是证明自己的一年! FMVP的S15全球总决赛复盘,【本视频为外挂字幕，请点击右下角的字幕选项选择中文字幕】,57146,https://b23.tv/BV17iCXBDEqz,http://i1.hdslb.com/bfs/archive/eadc45e36ef824b6182ac08b46b9ed9084cad2d9.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763291893.0
42,转的明白手中万物，何时才能转的明白她的心呢,手中万物皆可悟，她心一念最难明,1769423,https://b23.tv/BV1roCWBCEa1,http://i0.hdslb.com/bfs/archive/18f012f18dbcb5cf4775bdab735f7c2e9452b6cd.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763110800.0
43,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2230131,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763114598.0
44,段炼的亲哥来当实习老师？,-,707501,https://b23.tv/BV1NbC1BVEHz,http://i0.hdslb.com/bfs/archive/cf10569c0b45661ea2565756dc85d7d577894f60.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763198488.0
45,怎么选？急！,说个真事，其实当时我被逆行的四轮创死了，然后我问转生女神这是什么世界，她说这是洛克王国世界，然后我就复活了，很奇怪。,195722,https://b23.tv/BV1cyCQB4EHR,http://i1.hdslb.com/bfs/archive/5e1c3ff1930e2495b75733fc7b7dd058cee07903.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763273476.0
46,拍视频拍到脑溢血,,156689,https://b23.tv/BV1aTCXB6ELJ,http://i0.hdslb.com/bfs/archive/0fad951e0f2c39c57c986b9d4fe1f1e4d398ac69.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763265600.0
47,麦克阿瑟日元制作全过程,-,2693382,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763101270.0
48,赌石大垮 39万变4万,,334657,https://b23.tv/BV1EpC2BKEtZ,http://i0.hdslb.com/bfs/archive/a0210e56b07e0e916566c1e0b5def72e8bceb0e1.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763260200.0
49,矫枉过正,-,1190684,https://b23.tv/BV1ZzC1BvEah,http://i2.hdslb.com/bfs/archive/c707ebf2e0ec1f58a728e26b26ea8d6e47ba8c61.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763198269.0
50,”返回舱压满！“,,1026240,https://b23.tv/BV1doCkBxED5,http://i1.hdslb.com/bfs/archive/594a866b89f0561c158ecb37c37127fd0a831ec3.jpg,哔哩哔哩,全站热门视频,2025-11-16 20:29:59,1763195002.0
1,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9223874,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763087400.0
2,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,5093377,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763139727.0
3,更新咯！一小时超长合集来咯，高冷女神秒变嘤嘤怪！,,5327330,https://b23.tv/BV1skCgB2EE1,http://i2.hdslb.com/bfs/archive/e7eb448563bae99e5d68be2cda7484db20418f40.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763144499.0
4,【速凌宇宙】雷斯登场！曼德尔砖居然在他手里？？？,,3829470,https://b23.tv/BV1vBCTBQEyT,http://i0.hdslb.com/bfs/archive/9bba928ed40e136273106233fb723fa543050a91.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763113759.0
5,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2230131,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763114598.0
6,《家》,爱你老妈 明天见,4514287,https://b23.tv/BV1RPCnBpEHs,http://i2.hdslb.com/bfs/archive/69460fd1635117642e34ba26bab71684ae861103.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1762951489.0
7,外交部：如日方胆敢武力介入台海局势，中方必将迎头痛击,,2504781,https://b23.tv/BV1zgCbBHE7Q,http://i0.hdslb.com/bfs/archive/de7cbe3eb0048297d97cd557c6ddffd5ae2f98b3.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763035013.0
8,喂大鹅吃49天中药会发生什么？,-,5435734,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763179852.0
9,麦克阿瑟日元制作全过程,-,2693382,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763101270.0
10,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,3977889,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763129175.0
11,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,1096631,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763197628.0
12,haha 版《baby》,原版歌曲：Baby - Justin Bieber,2070915,https://b23.tv/BV1rBC4BWEQp,http://i0.hdslb.com/bfs/archive/ebca82763f38845b03e2c2c36897d31eef998a8d.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763035800.0
13,为什么游戏能让孩子坚持到凌晨，作业连10分钟都坐不住？爆肝200小时拆解《游戏改变世界》，这3个底层逻辑颠覆认知,"视频简介
你的孩子是不是也这样——打游戏到凌晨三点精神百倍，写作业十分钟就喊累？被队友骂、被对手虐，连跪十几局还要继续？而你，是不是也曾愤怒地想砸了他的电脑，或者直接断网？
今天这期视频，我想和你聊一个可能会颠覆你认知的话题：为什么游戏比你更懂你的孩子？
通过深度对话《游戏改变世界》这本书，我发现了一个让人后背发凉的真相——游戏之所以让孩子""上瘾""，不是因为它让人快乐（想想看，连跪十局还快乐吗？），而是因为它给了孩子三样现实世界极度缺乏的东西：确定性、即时反馈、和被需要的感觉。
当我意识到，游戏里每一个动",2658517,https://b23.tv/BV15UCpBcEQN,http://i2.hdslb.com/bfs/archive/433f8c8440dd53c64844934c3342bae6994f1cb4.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1762989679.0
14,田一名组团爆改！三个赛道，一种青春？？【二次元爆改】,"青春哥@田一名sir  
青春哥@战辉  
青春哥@小咩快跑丶  
感谢各位老师的支持！这才是真正的青春啊！",2955055,https://b23.tv/BV1GsCMBnEpq,http://i2.hdslb.com/bfs/archive/9cbede3aa0c78018d9bf754bec3c540b59c20abd.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763114400.0
15,最后阶段，无力回天了！,-,1534098,https://b23.tv/BV17DC4BLEM6,http://i0.hdslb.com/bfs/archive/2982a29ab90477fc9a9740528124a35bb17bb1ac.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763019845.0
16,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",2811775,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763110800.0
17,高市早苗要搞事,-,2874454,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763178600.0
18,因意外而诞生的经典镜头！演员看着很投入，其实那是忘词了！,,4383811,https://b23.tv/BV1YrCTBSEAu,http://i0.hdslb.com/bfs/archive/41e536ce9709dae24eab7fe4ee0ba8fa34f546d0.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763108065.0
19,我曾讨厌父亲的平庸，殊不知，他也曾是怀揣梦想的少年。#作文素材 #小说 #余华,-,2538370,https://b23.tv/BV19vCxBiEWQ,http://i1.hdslb.com/bfs/archive/64641f6591c2cc5e0829c7b161351c08958e2929.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763031158.0
20,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2354710,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763179469.0
21,小时候总和你顶嘴，长大后也总是下定决心要挣很多钱给你花,-,3810639,https://b23.tv/BV1sFCMBqEcF,http://i0.hdslb.com/bfs/archive/131fa9561372ddb2c28620c97e0854dc1e1310e6.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763109197.0
22,算了你可能觉得很幼稚,-,5874750,https://b23.tv/BV1yKCgB3E4r,http://i2.hdslb.com/bfs/archive/913c95de42c212bfa93dc12f7159df668ff958b0.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763121860.0
23,我与天神共舞！！！！！,-,1690300,https://b23.tv/BV1cJCxBmEFJ,http://i1.hdslb.com/bfs/archive/6bdd25e7f661a010bb252e2ec024a61e54abcf43.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763030780.0
24,快跑！我才是干饭王！,-,4381179,https://b23.tv/BV1WGkkBYEZW,http://i1.hdslb.com/bfs/archive/f26a7fec6f3ba5cf1b3c9cb8005ded2fcda2875a.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1762864117.0
25,《原神》芙宁娜微电影 - 「水的女儿」,"实际上就是一个很普通的剪辑
BGM：Towards the Light",1281808,https://b23.tv/BV1qYCEBREWU,http://i0.hdslb.com/bfs/archive/f60b18e9748cf4ab5b76bd53e0ce8b9e4f3b840a.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1762938825.0
26,蔡徐坤新歌What a Day官方MV抢鲜登陆！,,2628062,https://b23.tv/BV1obCtBEE7X,http://i0.hdslb.com/bfs/archive/47737ac1b57e6b709ce64fe1d4129289ae79a759.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763096400.0
27,蛋仔的一生,蛋仔的一生,3823879,https://b23.tv/BV1GpCMBQEXp,http://i1.hdslb.com/bfs/archive/0ad21de803b00a3274210634e7619dc430996b4c.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763105304.0
28,1到两分钟内捏一个人物头像,像速写一样要有取舍有概括,5632975,https://b23.tv/BV1QYCHBHENz,http://i1.hdslb.com/bfs/archive/bf555d8714aa76802da8903914b47015ef4b05bd.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763004600.0
29,天价房、免费医疗，台湾的生活水平真的领先大陆吗？！,,1654155,https://b23.tv/BV1JkC4BDEzF,http://i0.hdslb.com/bfs/archive/683bf47924ea7b73990bbc464e0e029d265d9e83.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763035200.0
30,S15世界赛总结曲《我欲抽鞭》,"原曲：《我欲成仙》
原唱：刘欢
混音：@SpecialSound  
填词：蔚蓝边际 评论区网友
翻唱/和声/剪辑：蔚蓝边际",2121315,https://b23.tv/BV1UmCtBKENb,http://i0.hdslb.com/bfs/archive/f24abde0ae64b482ad12609842283b08e9b6bb9d.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763039141.0
31,老师：你要不要看看你在写什么东西？！？,,5226879,https://b23.tv/BV1DBCxBeEc1,http://i1.hdslb.com/bfs/archive/4ef1478b7288c6ef4f9ba4f70beb1ec5504b8dea.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763032052.0
32,神农不一定有我硬,-,1904484,https://b23.tv/BV1eLCKBUECb,http://i0.hdslb.com/bfs/archive/a0a694859a8955ad89f77271e549203f8ab19646.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1763093891.0
33,《明日方舟：终末地》玩法前瞻「前进与开拓」,"当下我们别无他法，唯有不断前进
————————————
▼//前往预约：https://www.biligame.com/detail/?id=108406
全球预约里程碑解锁至对应阶段且全球官方社媒关注数达指定数量后即可获得5星干员【昼雪】、【基础寻访凭证】×20、5星武器【终点之声】等奖励。",10243774,https://b23.tv/BV1zHkkB4ESQ,http://i0.hdslb.com/bfs/archive/039e5ca01d23fcb4af49365c1a4cfc798815e17a.jpg,哔哩哔哩,视频排行榜,2025-11-16 20:29:59,1762912800.0
