index,title,desc,hot,url,image,source,type,datetime,createtime
23,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",407235,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777028400.0
24,【登陆少年】《登神经此处》EP1：谁是登霉蛋,"欢迎来到运气修罗场🪄
(限定雷霆彩虹痛衣ver.）

纯运游戏开闸，万事全靠手气👋 
开局先自己来压一波🤡
谁会是Lucky Boy？谁来当登霉蛋？
是预言家还是“毒奶”，马上见分晓！",118007,https://b23.tv/BV1sroSBoECz,http://i1.hdslb.com/bfs/archive/299cadbd91298c0b5ad99b79985cc059226fdd7a.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777107600.0
25,《劝酒》,-,1291400,https://b23.tv/BV1FNoVB2Efm,http://i2.hdslb.com/bfs/archive/cdeb50971a035bf388e48211125f3682625c827c.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777008683.0
26,《毒魔往往在你放松警惕时接近你》,,1326468,https://b23.tv/BV1udojBuE9R,http://i2.hdslb.com/bfs/archive/ee278d9859b1b4f1121a30f5576cd2f8a6df292d.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777025575.0
27,传奇耐热王！！！,感谢REDMI K90 Max给我们这个机会能够感受大汗淋漓的电子竞技,770822,https://b23.tv/BV1xEojBeEpk,http://i2.hdslb.com/bfs/archive/f0e98be30ffbe98bb169308b9928dbd6974dc1a5.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777036067.0
28,“为有牺牲多壮志 敢教日月换新天”,"为有牺牲多壮志，敢教日月换新天。
致敬先烈，吾辈自强。",254496,https://b23.tv/BV1bMo5BYEtA,http://i0.hdslb.com/bfs/archive/eed355addac949350bbed5fefc1e4bc797ca4edd.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777022993.0
29,领域展开，天下无双！,"这期东西画多了，导致时间跨度太大做了两周，视频做一半忍者还给削了，之后会适当减少动画量了。
BGM：TACITURN、AIZO、着魔、UNICUBE！。",260442,https://b23.tv/BV1MLoDBeERC,http://i2.hdslb.com/bfs/archive/e7b28a6394861b0656d2c1ccf435657f3ea9104e.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777094946.0
30,你真玩懂我的世界了吗？,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",75705,https://b23.tv/BV1xCoSBxEnz,http://i0.hdslb.com/bfs/archive/1c29715614c207e2f715d8c8f6210b4419cc7662.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777107600.0
31,把人文写进专利，才是真正的壁垒,,1325803,https://b23.tv/BV1sno5BsEqB,http://i1.hdslb.com/bfs/archive/f1b3a96be9e16dd37899903e08f283551fbe2a1a.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777035600.0
32,【萌黄一槽】这雾...有毒！油女取根[漂泊寻者]全技能爆料！,不要“中毒”太深哦！,647105,https://b23.tv/BV1HSoLBWEVh,http://i0.hdslb.com/bfs/archive/6c15f9bab7af4331643f51475e92db92cf3620c7.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777089600.0
33,逆天异环，34部动漫场景彩蛋！二次元浓度无敌了,,505693,https://b23.tv/BV1yYoaBgEuv,http://i1.hdslb.com/bfs/archive/ef2865e266034509ff72aaa5375aeea77ed5e59a.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776911985.0
34,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,2017725,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776999600.0
35,小伙买了一辆二手面包车拉货，挣到钱了中午吃37元盒饭，有鱼有菜有米饭,-,1212787,https://b23.tv/BV1GPo5BKEXn,http://i2.hdslb.com/bfs/archive/fb540d6ac800a8f03423b9c15bba9a4e921de073.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777021315.0
36,用无敌少侠的雷霆片头打开其它电影,,1081398,https://b23.tv/BV1tdojBuEq1,http://i0.hdslb.com/bfs/archive/488efb806a0894e6eb7caaff35a37ec56eb88da4.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777025545.0
37,唱着山歌来买瓜,音乐改编自电影《刘三姐》,3899486,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776836337.0
38,琼瑶剧  郝烟卖瓜,"烟雨、离愁、凄美、破碎感，清冷哀怨，文艺又虐心
悲情拉满，民国苦情、爱恨纠葛、含泪对峙",1093469,https://b23.tv/BV1mLo5BZEuf,http://i1.hdslb.com/bfs/archive/38f160d63d224418bbb2822b69ff5dd29a7a9d7e.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777023440.0
39,楚人美游记08-三打白骨精,,1988945,https://b23.tv/BV1ezo5BGEe4,http://i2.hdslb.com/bfs/archive/f01a1b5c7cd90df1b1a0d9ef69d1883c364ea6dd.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777020663.0
40,大二小伙AI策划校园枪击案，ChatGPT指导下5分钟2死6重伤！,大二小伙AI策划校园枪击案，ChatGPT指导5分钟2死6重伤！,1203952,https://b23.tv/BV1E8o5BEERG,http://i1.hdslb.com/bfs/archive/939dde750fddbdef0f648638abea79a6ecfac6dc.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777023000.0
41,异色恶魔狼多的像是路边的野狗哎，太好刷了你们知道吗,异色恶魔狼多的像是路边的野狗哎，太好刷了你们知道吗,558922,https://b23.tv/BV1tdo5BhEpq,http://i0.hdslb.com/bfs/archive/5f4ca9020a1f6c0587843bb2d8518b31f3d7b011.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777078800.0
42,《跨国搬家 72h｜德国老公请2年产假》【周六野Zoey】,一步一个脚印，把未知的新生活过好👌,816468,https://b23.tv/BV1Fto5BSEtB,http://i0.hdslb.com/bfs/archive/71c4c09b1c4ef15401f6907992a0cbd0df91b714.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777024800.0
43,万税爷连战连胜，损兵折将，支持率提升 -5%！,"本期视频提及的事件以及信息来源如下：
《特朗普最新支持率公布》，来自参考消息，发布时间2026-04-22 12:54
《五角大楼宣布美海军部长“即刻离职”》，来自央视新闻，发布时间2026-04-23 10:18
《特朗普解职美司法部长》，来自环球网公众号，发布时间2026-04-03 06:19
《美劳工部长离职，已有三位高官离开特朗普内阁》，来自中国新闻网公众号，发布时间2026-04-22 12:16
《爆料：美国土安全部长被解职“真正原因”》，来自环球网公众号，发布时间2026-03-06 11",465332,https://b23.tv/BV1gDojBkE2y,http://i1.hdslb.com/bfs/archive/fed6eee811a294311ef627a9629e595752875ad1.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777087930.0
44,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,2689418,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776870391.0
45,对不起项羽大王，对面喝多了,,2496026,https://b23.tv/BV1rdoMBKEhY,http://i2.hdslb.com/bfs/archive/603d0c2256138894cb6b56a6f9e17ddf0b22fc89.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776947471.0
46,《 豪 到 你 了 ？ 我 很 抱 歉 ！ 》,"麦晓雯@丝言不吃包子  
蝶@坂坂白  
露娜@阿昭Akira  
威龙@是御岩呀  
乌鲁鲁@風牙  

编剧导演@流萤Zz  
摄影@平守  
配音@CV小鱼干  
神秘乌鲁鲁堵桥金曲@永雏小满",1204585,https://b23.tv/BV1JMosBVE9X,http://i1.hdslb.com/bfs/archive/8251377566919be1f86011ec2ab953d7f46624d3.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776937577.0
47,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",2546143,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777010400.0
48,张雪夺冠背后的1000亿级工业体系！中国压铸赢麻了？从智界V9电磁热控压铸读懂压铸发展,What is 电磁热控压铸,181826,https://b23.tv/BV12souBjEdu,http://i0.hdslb.com/bfs/archive/1f20b8bc39ccfb8fc789de4a0b0ee02a308c1664.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777097634.0
49,《Stella's Materialism¹²：Stampede》,,1071386,https://b23.tv/BV1bcoJBCEZm,http://i1.hdslb.com/bfs/archive/b985529b093a904d06ae1127a3f1862da02bde87.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1777071228.0
50,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",6318909,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,全站热门视频,2026-04-25 18:42:14,1776860612.0
1,唱着山歌来买瓜,音乐改编自电影《刘三姐》,3899486,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776836337.0
2,⚡对 对 子 战 神 4⚡,"BGM：UwU Funk
搜索小团，获取更多五一相关服务
本稿件中出现的部分“玩梗”内容对话，仅为创作层面的娱乐化表达。此类表述可能存在不当性，并非作者所提倡的价值观。该类内容仅用于塑造视频中所需的矛盾冲突，服务于创作效果，不建议任何人模仿，更不可在现实生活、社交场景中使用。请各位理性看待内容。",5190986,https://b23.tv/BV1TtoaBCEyz,http://i1.hdslb.com/bfs/archive/2b1124c6cbaabdf4bc2467afc3925541021e5c5f.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776938400.0
3,翻译翻译 什么叫猛攻！,"姜文上任三角洲！4月24日猛攻节首期活动开启，4月30日猛攻节活动及福利全面上线！希望所有干员都能找到属于自己的猛攻方式。

猛攻节参与活动可免费得2600 限时三角券、14 张定制装备券、猛攻节限定大红、猛攻节主题武器外观、限定成就勋章、姜文定制外观三件套等；还有全新玩法，开砖必出红、身份牌换大红！限时开放全新模式烽火挑战，无负担尽情猛攻！全面战场上线全新超载模式、4 款限定载具外观免费领取！",6904108,https://b23.tv/BV1m4oaBVEqW,http://i0.hdslb.com/bfs/archive/75bee098a622fa372db6fc4d5951d82fd87e20a3.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776916850.0
4,宝岛珠还，功成无我,,2621160,https://b23.tv/BV1AHo5B9Ejs,http://i1.hdslb.com/bfs/archive/5464463af818f03cf723b0a732687066e6e9c047.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1777018477.0
5,《原神》幕后的故事：向至冬，向未来,"“向至冬，向未来”，一同跟随《原神》制作组的脚步，了解冰之国至冬创作幕后的故事。
感谢各位旅行者的支持与陪伴，请大家继续期待更多至冬的最新消息~
 
本次兑换码将于2026年4月27日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1743834,https://b23.tv/BV1BtoYBaELd,http://i0.hdslb.com/bfs/archive/229cf8a1a722704ac25f6c38070e5b50c16cf834.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1777033200.0
6,腹有视频气自滑✨,,2709706,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776938400.0
7,城市大富翁（4）,"城市大富翁第亖期来了！全新超大地图！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！",2042325,https://b23.tv/BV1cmo4BsEbQ,http://i0.hdslb.com/bfs/archive/daab01914510fd6c9f70e574f3ed715b8f010d92.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776913200.0
8,如何在亚马逊雨林里种树？【硬核狠人88】,本篇为硬核狠人之丹尼尔·富兰克林·路德维希。,2017725,https://b23.tv/BV1aBoYBREyj,http://i0.hdslb.com/bfs/archive/268b3302092bd9676f4205048de0108ba04772ff.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776999600.0
9,“音乐一响 神兵登场”,"视频开头出处@SKYLINE
00:00  快乐的铺满
02:47  不怕
05:55  踏浪
08:43  左手右手
11:25  爱不会绝迹
15:25  快乐女孩
18:21  梦的光点
22:12  你从未离去
25:55  猪猪侠
29:34  奇迹再现",3060891,https://b23.tv/BV1s9oYByE52,http://i0.hdslb.com/bfs/archive/dd7f9cd2a5d1b07dd7619ea143c42fa8ef82a6ab.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1777001100.0
10,你可以熬夜，但第二天必须去做这些恢复。,#心理学#熬夜#长期熬夜#恢复 #自我提升,2689418,https://b23.tv/BV12ZoxBZE6H,http://i2.hdslb.com/bfs/archive/d3823e631d24fbdac3f00017cd937581cef03294.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776870391.0
11,45岁派出所所长执勤中不幸牺牲，从辅警到所长，他用25年走完忠诚之路！,（素材来源：公安部、平安湖北、平安十堰）,3474344,https://b23.tv/BV1gdoTB7EFd,http://i0.hdslb.com/bfs/archive/561ce39851a6fd08557d256ff04fde84a04c0907.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776951729.0
12,lulu分布在世界各地的兄弟姐妹,-,1993363,https://b23.tv/BV1nmosB2EAF,http://i0.hdslb.com/bfs/archive/81471a86263af9d5333c6d149a51bed1d3359519.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776852421.0
13,《你这蜂蜜保真吗》,"作词、翻唱：IPx的粉红豹
原曲：庾澄庆《情非得已》
视频素材来自网络",6318909,https://b23.tv/BV1WfoWBJEfe,http://i2.hdslb.com/bfs/archive/a37c1a37e7fa3399b4be02996695b78c1ca290ec.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776860612.0
14,《谁家之AI夺舍了我的父母》,关注后搜索小团，获取更多五一吃喝玩乐服务！看完视频记得去评论区，有惊喜👇,2213163,https://b23.tv/BV1nJohBFEwr,http://i0.hdslb.com/bfs/archive/092fb0b3cec022cb6389c95178a54bfca46ef4ae.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776940800.0
15,同学你的学帽掉了,-,1901794,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776924000.0
16,多 语 症,,1726370,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776936490.0
17,读书究竟让人越读越聪明，还是越读越傲慢？｜罗翔x刘震云x刘旸教主【2026读书日特别策划】,又是一年一度世界读书日，《一麦三连》邀请到三位重磅嘉宾：百大UP主@罗翔说刑法 、知名作家刘震云、知名喜剧演员@刘旸教主 ，一起来聊聊读书，又不止于读书。我们希望借这样一场对话，由读书切入，聊聊这世间的「道理」——因为书本只是道理的其中一种传播形态。上课、喜剧创作、写小说、和生活里的朋友聊天，都是在「讲道理」。而不管读多少本书，书里的道理，总是要被拿去面对生活的问题。读的书越多，人就一定越能看清楚生活吗？有时候，相比道理，玩笑的力量、幽默的力量反而更能成为我们抵抗荒诞的武器。愿我们都能从书本、从生活里汲取,2217991,https://b23.tv/BV1hkoHBpENz,http://i1.hdslb.com/bfs/archive/904642290ba50b9c0f8e604e17959be55f7a39ec.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776852000.0
18,这都能还原！！？【MC银狼篇】,"又双双双是一季崩铁无敌联动MC！！极限一个月孩子们再次累瘫了= =
这次的游戏版本依旧是1.20.1！MC银狼LV.999模组可以私信获取~
如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG
建模动效渲染：酒石酸菌 艾卡 Nico 咖啡鱼 祸御神
PS：部分素材来自创作体验服~",3320136,https://b23.tv/BV1fbdQBSEH7,http://i2.hdslb.com/bfs/archive/02aec2b7a9214eb86e6af4a4cf1d84a41fb42bc7.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776829800.0
19,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",1521097,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776855600.0
20,【毕导】我预言了一个物理规律，历时100天我证明了它,"我不知道这段旅程还有多远，但期待我们一起走下去。

———————————————————————— 
你还可以看看:  
这个现象你肯定见过，但初中教材上的解释几乎都是错的 BV18yXbB8EJw
这条线看得清摸得着，但你永远测不出它的长度 BV1MbFXz5Esa 
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme",2773373,https://b23.tv/BV1wPoVB7Egv,http://i0.hdslb.com/bfs/archive/91559c6396c5018d985cd9142fb3d3e839264ac7.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1777002609.0
21,算命的说我是航天之王【三角洲动画】,某日，阳尘幻海带着瑶光猛攻航天，在无数队伍恐怖的夹击下，他们的情况越发危险，在爱与友情的抉择下，三人究竟会如何逃出这恐怖的航天城呢！跟随潜行瞬杀一同进入，机密航天的世界。,1690023,https://b23.tv/BV1mhoeBEEsh,http://i2.hdslb.com/bfs/archive/5be47b069ecc0d880f123c3c0b4168619df6c699.jpg,哔哩哔哩,视频排行榜,2026-04-25 18:42:14,1776938400.0
