index,title,desc,hot,url,image,source,type,datetime,createtime
37,【乐斗嘉年华】周杰伦教做主角——可以直面失败，但不能不帅！,"#周杰伦带你秀翻峡谷#💥#lol手游乐斗嘉年华#
你是否也有过看见队友打出极限操作，只能默默羡慕叹气的时刻？
你是否也有过赢下一把游戏，却觉得自己没有用武之地的时刻？
你是否也不甘心做峡谷的配角，想要成为闪耀全场的冠军选手？

👊丝血反杀、极限救人、关键控制、精彩绕后......周杰伦化身峡谷资深前辈，带你创造自己的精彩时刻！
✨在英雄联盟手游乐斗嘉年华，每个人都可以成为峡谷的主角，每个人都可以拥有属于自己的高光。",1272874,https://b23.tv/BV1aTsGzYEtt,http://i2.hdslb.com/bfs/archive/4b10775970eb801eaee808e575506c603ea1508e.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761273000.0
38,黑熊精新歌《差一点》：原来最痛的不是失败，是以为自己配。,-,3695726,https://b23.tv/BV1ReW1zFEtq,http://i2.hdslb.com/bfs/archive/3febcd8159af8d283b730ef77b58b247e47a5426.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1760957672.0
39,sora熊出没犭昔奇合集,-,1155849,https://b23.tv/BV1GostzLExz,http://i0.hdslb.com/bfs/archive/ffe1cf54eb5a2e0321db9fed00c9d71cc83239ec.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761100335.0
40,《杰瑞律师：法庭上禁止有犯罪的味道！！！》,猫鼠更新啦！！求三联啊~~~更新啦~~~,282621,https://b23.tv/BV11UsbzzEgy,http://i0.hdslb.com/bfs/archive/6349bd345f500e1822267beb427c7e3a8804d5ea.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761300000.0
41,七星大佬化身黑夜战神，搅得洛圣都彻夜难眠,,3091961,https://b23.tv/BV1WDWRzgEyj,http://i0.hdslb.com/bfs/archive/b8ca5ad43a4f299417825bfe6e6ef4a8a3904d27.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761096600.0
42,剥蒜的情谊73.0,"在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",829848,https://b23.tv/BV1Mjs5zKErd,http://i1.hdslb.com/bfs/archive/f32619743f7cc233dd9183d5f58b22681de3ea11.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761274800.0
43,【时代少年团】《浅炸一下吧！》67：心炸的信号,,607123,https://b23.tv/BV1BpsBzEEit,http://i2.hdslb.com/bfs/archive/e2a1facfac27c52fde922fe048f2f8dd27f0afce.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761300000.0
44,拖延症，是怎么摧毁你大脑的？,一直拖延一直爽～,278995,https://b23.tv/BV1QrsJzpEu7,http://i0.hdslb.com/bfs/archive/d85b634f5d6fb5e4f787766426dea2fde897dcbb.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761298200.0
45,这个小香风我蹭定了，而且还要上去贴贴（语音重制）,,1665380,https://b23.tv/BV1CEsYz1EqY,http://i0.hdslb.com/bfs/archive/6b2ca3fd1eeb9c73fe1a87d16509de44370abdbf.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761184800.0
46,10月22日,,1054237,https://b23.tv/BV1zzsqzmE4W,http://i1.hdslb.com/bfs/archive/b6f94ebd8aca08d532b04aea2cfdb9611c317d36.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761213674.0
47,普通的梨园丨洛天依、言和 X 梨园特别合作曲,"梨园争籁大会举办在即，面向江湖征集！贺万春特邀两位神秘嘉宾开嗓助力，与门中新锐合作带来一出“不普通”的开场戏，让我们一起踩着不普通的“鼓”点，冲上云霄——
两位名伶还在江湖中留下了代表个人特色的小礼物，静待游侠们开启！
【普通的梨园】
演唱：洛天依 言和
原作：ilem《普通DISCO》
改编：梨园弟子·贺万春 柘枝 春雨 钰磐 啼妆",1056149,https://b23.tv/BV1s3s7zKEft,http://i0.hdslb.com/bfs/archive/8f42c942fda49b6800a60596871eaacc92b2bca7.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761278649.0
48,动画短片《明天世界你依旧 沙奈朵》公开！,"快递小哥勇悟与他的宝可梦伙伴沙奈朵曾经一同向冠军之位发起过冲击。回归了日常生活的他们又会迎来一段什么样的经历呢？
————————————————
配音演员
勇悟：肖璟
沙奈朵：李芷璇
其他
姜英俊 李轻扬 喵呱呱 朔小兔
林帽帽 瞳音 阔落 慕容",355597,https://b23.tv/BV1pPsizXEri,http://i2.hdslb.com/bfs/archive/b5b22665322fcad368a97737ed4538a2fd858210.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761292800.0
49,如果只能选2个保护你，剩下的将攻击你，你会选谁？,求三连~求三连~感谢感谢么么哒~~~,2036516,https://b23.tv/BV1ios3zgEqz,http://i1.hdslb.com/bfs/archive/fd609b1b08c19ca0c508c308ca01d702ca4cf1be.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761228763.0
50,来武汉包路亚塘，帮重伤的年轻塘主凑手术费,,1525650,https://b23.tv/BV1hzsbz1EpW,http://i2.hdslb.com/bfs/archive/754b1e78c309198216f327c44c81e5fcc99e17ba.jpg,哔哩哔哩,全站热门视频,2025-10-25 06:16:43,1761125898.0
1,说的什么玩意？（2）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3254076,https://b23.tv/BV1ZgsazAEdX,http://i1.hdslb.com/bfs/archive/06919dd49476dfcb154ef8afccaf9b6489deba01.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761135506.0
2,25年超燃硬核小曲，全听过那很爽了！,,2959431,https://b23.tv/BV1AmsizWEPE,http://i1.hdslb.com/bfs/archive/1e6a5237e2a68fccb023d9503dabb9798d35cee9.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761193006.0
3,来武汉包路亚塘，帮重伤的年轻塘主凑手术费,,1525641,https://b23.tv/BV1hzsbz1EpW,http://i2.hdslb.com/bfs/archive/754b1e78c309198216f327c44c81e5fcc99e17ba.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761125898.0
4,户外露营引火物 船新版本 我看谁还学不会,"特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！
特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！
特别提示！！！本UP主不在任何平台售卖自己制作的引火物，请各位小伙伴擦亮双眼谨防被骗！！！

本期视频与各位粉丝分享了UP主自己自制的户外引火物 希望能帮助到各位粉丝 本视频所有观点仅代表UP主个人观点 学习制作时候请注意安全 不要再密闭空间燃烧任何物品 
UP主在2024年的时候就已经做出这种引火物并且用在了 大地就是我的",4325151,https://b23.tv/BV1DDWQzkE34,http://i0.hdslb.com/bfs/archive/ae6d51741f15f8e76da76fd024bfc6bc121451cb.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761026625.0
5,"""这些歌带你重振旗鼓""",,4295790,https://b23.tv/BV1J2WZz6EAZ,http://i0.hdslb.com/bfs/archive/18e859e085f513e9b3e940cb4e499f9defcb273d.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761089400.0
6,循环歌单|【辞九门回忆】|“【误闯天家の小曲】”,木偶制作：我自己,4560581,https://b23.tv/BV1WMWXzwEbn,http://i0.hdslb.com/bfs/archive/64cf0f1c14383231a1304b4b7da152847d08de73.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761091200.0
7,“这么罕见的一幕，一定要分享给你！好景难遇，如你一般~”,"“这么罕见的一幕，一定要分享给你！好景难遇，如你一般~”
歌曲名：Wake (0.8X)",2821086,https://b23.tv/BV1QRstz1EWg,http://i0.hdslb.com/bfs/archive/ffabac75a6da52cd6063bf578a4b9429557dbdbd.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761103356.0
8,AI续写：《你的名字》后续剧情（一）,紧赶慢赶算是把你的名字后续做出来了，但做着做着发现好像后续还能再做，所以后面打算分篇章更新，敬请期待~,2076616,https://b23.tv/BV1FnsbzfEWs,http://i2.hdslb.com/bfs/archive/ce2f91470630132f8868b46129c3a7b53bc9d0dc.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761128777.0
9,2024最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3364581,https://b23.tv/BV1u4s8zyEtT,http://i0.hdslb.com/bfs/archive/bcede3afa71b4c4eea38edcece52d72ab8bb6cfc.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761123392.0
10,当你穿进老钱班12,-,2659015,https://b23.tv/BV1Z9sez6Enj,http://i2.hdslb.com/bfs/archive/2db625834068639b11004b8087ab7cd4832c3154.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761198300.0
11,科比看自己的sora2整活AI视频!牢大受尽凌辱遭老罪Reaction,"视频虽是AI工具生成，但剧本创意、提示词和后期剪辑，全是UP主绞尽脑汁爆肝原创，甚至是字幕都是手敲！
如果觉得视频质量或内容有戳中你， 希望家人们持续关注+【一键三连】鼓励一下！ 后面还有更神的AI整活！
你们的支持，是我继续更新的动力！
【免责声明】 本视频纯属AI技术探索和创意整活，内容皆为虚构。 
借用名人形象无任何恶意或不敬，所涉品牌均为杜撰。 
视频无任何商业广告或盈利目的，仅供娱乐，请勿当真。
本期部分视频取材于B站其他UP发布的AI视频，可通过画面水印找到原UP主。
若原作者认为内容不妥，请",2715771,https://b23.tv/BV1A8sqzRE6i,http://i2.hdslb.com/bfs/archive/d8d74e8700812736549ff3cd60dc809745a96f8c.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761211964.0
12,正片来了，练胆成果！,-,2896706,https://b23.tv/BV1SZsqzvEpZ,http://i0.hdslb.com/bfs/archive/735b8f1cf4776d38e76b04e787135289f85ae80f.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761207289.0
13,【毕导】看完这个视频，你会释怀这停滞不前的人生,"你对这种声音的本能恐惧，竟然是世界底层设定上的bug!

——————————————— 

你还可以看看: 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到 BV1scKDzjEcn 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme 
在这个简单的问题上，你学的教材可能一直",1626817,https://b23.tv/BV1qJsizkEp1,http://i1.hdslb.com/bfs/archive/edc2ab082e3070717bd364db2f0fef3f89f8f1ce.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761190045.0
14,【萌黄一槽】圈圈脸[大和]全技能爆料！“万丈大佛”平地起？,速来查收这份大佛“驾驶手册”！,3100931,https://b23.tv/BV1HNsazqEEe,http://i2.hdslb.com/bfs/archive/8165a96de257b44458a86b080a19380d39acb106.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761139402.0
15,去了一趟挪威。,这一次，我们来到了人口仅有400多万的挪威。这里大部分时间都见不到太阳，天气阴冷多变。所以我们很好奇，生活在世界上日照最少城市的人们，是怎样生活的？欢迎收看我们去了一趟系列——挪威篇。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2441849,https://b23.tv/BV1LxsBzjEzB,http://i1.hdslb.com/bfs/archive/97b197ce785ac84bf160d7583875b0f8fe1753cc.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761210000.0
16,当一个厨房小白选择当美食博主,,2072283,https://b23.tv/BV1otW1zPEHp,http://i1.hdslb.com/bfs/archive/18b6161afa1df0dd0b8fb9adb408434438c738fc.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1760962854.0
17,谁是乌兹别克的可汗？【神奇组织41】,"本篇为神奇组织特别篇之苏联大案调查：乌兹别克棉花案（一）。

参考资料：
格德良和尼古拉·伊万诺夫2001年出版《克里姆林宫案》
卡利尼琴科2002年出版《1400亿案，或者是调查员的7060天》
列昂尼德·米哈伊洛维奇·姆列钦2009年出版《戈尔巴乔夫和叶利钦：革命、改革和反革命》
《政治局腐败：红色乌兹别克斯坦案》
1988年苏联《农村青年》杂志文章《聋人的阴谋》
费多尔·拉扎科夫2019年出版《拯救拉希多夫：克格勃踢足球》
谢尔盖·霍罗多夫2021年出版《20世纪俄罗斯国家犯罪和经济犯罪史》
谢尔盖",1427537,https://b23.tv/BV1fps7zoE8c,http://i0.hdslb.com/bfs/archive/a8293f05df19ca51e385094d1edea82caf282747.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761274800.0
18,影视飓风VS雀巢，去千万粉丝博主的公司里躲猫猫！,影视飓风躲猫猫系列终于回归了！这次，我们“一拍即合”，开启全新场地，来到了雀巢的工作室！与他们一战高下，让我们猜猜最终谁才是获胜者！如果你喜欢这期节目，别忘了点赞支持我们呀！,1179799,https://b23.tv/BV1YosEzWERA,http://i1.hdslb.com/bfs/archive/ddb0c249879b736cc6c18dc4ef157b98243399fd.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761296400.0
19,特朗普要当美国皇帝,-,2242106,https://b23.tv/BV1uBsBzMEgT,http://i0.hdslb.com/bfs/archive/cfe75a13d232bc228dd575a9a6119f8509d7caff.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761213000.0
20,我以为他要站起来了,,2785146,https://b23.tv/BV1R1sqzCEpy,http://i0.hdslb.com/bfs/archive/0096db76775feadbbcca2cdacc4aab71dd87a3ed.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761212641.0
21,有时候画画不要太抠细节，不然就会像我一样……,-,5912341,https://b23.tv/BV14uW1z7Erh,http://i2.hdslb.com/bfs/archive/1796222e289bf0bb579ff23a3867c26e6d0f90da.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1760961753.0
22,日常vlog：迈巴赫停楼下被小孩刮了,,2523574,https://b23.tv/BV148s8zrE96,http://i2.hdslb.com/bfs/archive/a295d26803208ac7bbb6756957b30a8b7ad58974.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761130800.0
23,我知道很难但这是基咪的命令,我知道这很难但这是命令,540332,https://b23.tv/BV17FW9zxE7E,http://i1.hdslb.com/bfs/archive/2208fdbbc7619681b3be5f78ce6bd785f7fc6446.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761046955.0
24,怪不得之前老米打官司拼死也要护这群二创画师，原来太太们口中的绘画接龙，是龙标的龙啊,,1497924,https://b23.tv/BV1qpWXzDE3u,http://i0.hdslb.com/bfs/archive/8c5d96df94792634e84103e1ab72d349b731147a.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761033600.0
25,王者十周年CG《十年之约》——“谢谢你来到王者荣耀”,"你是否想过，在手机屏幕的另一边，英雄们也有着属于他们的世界
在对局之后，他们也会和伙伴们聊起今天的所见所闻
在闲暇之时，他们同样有着自己的爱好与生活
那些在王者峡谷里并肩作战过的伙伴与时光，也是他们始终珍藏的记忆
在十周年这个特别的日子，他们也在准备着，奔赴一场十年之约
———————
王者十周年CG《十年之约》现已上线，史上最多的英雄彩蛋等待你的解锁！
十年之约，一路同行，谢谢你来到王者荣耀！",1041958,https://b23.tv/BV1Hmsez1EgA,http://i0.hdslb.com/bfs/archive/8b349fe744b9e902bf8c01faa0238ce59dd7e864.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761181196.0
26,我们离救出女画师鱼术一步之遥！,"还有一个极其重要的事情，我希望能够让这次救助鱼术的朋友们，不受威胁和报复，如果一切尘埃落定之后，这些救助鱼术的朋友却遭到了报复，这是我所不能容忍的，在这里我对于这次事件的机构，以及幕后的人们发出警告，一旦我这边收到了有报复甚至伤害，这次救助鱼术的孩子们的信息，那一定是不死不休的。

从2017年豫章书院事件开始，到现在八年时间，我做这些事情的原因，我坚持这么多年的理由始终都只有一个，那就是我爱这片土地和这片土地上的孩子们，我无法看到他们遭受那样恐怖的折磨和虐待。
 
这从来都不是一件简单的事情，相反，极其",837220,https://b23.tv/BV1fJWRzhEe1,http://i0.hdslb.com/bfs/archive/bf7d56b29f137e567c9806a0536f9d4d9d7f5226.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761037834.0
27,南方人写网文 VS 北方人写网文,让我在评论区康康兄弟们都是哪里人？冬天气温多少度？？,4667395,https://b23.tv/BV1D9W9zEECk,http://i1.hdslb.com/bfs/archive/1f6ade633bf350daa2866f74e544ecb0d25ac855.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761038947.0
28,宿舍通宵游戏哥,,4929949,https://b23.tv/BV1AFWqzHEp1,http://i2.hdslb.com/bfs/archive/a90b6a946049afe9c9dab024acce8c2d4a85e498.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761044400.0
29,《崩坏：星穹铁道》3.7版本PV：「成为昨日的明天」,"请为神明求证：宇宙的答案，并非一簇焚尽星空的怒火。人们会踩起岁月的涟漪，循依昨日，走向明天。
 
※本视频包含部分开发中内容，实际内容请以正式上线为准
 
中文CV：
景元——孙晔
星期日——徐翔
飞霄——叶知秋
黑天鹅——杨梦露
来古士——赵君毅
昔涟——宴宁
白厄——秦且歌
大黑塔——侯小菲
螺丝咕姆——赵洋
阿格莱雅——楚越
缇宝——蔡书瑾
那刻夏——钱文青
 
日文CV：
景元——小野大辅
星期日——大冢刚央
飞霄——小松未可子
黑天鹅——生天目仁美
来古士——唐户俊太郎
昔涟——井上麻里奈
白厄",1189563,https://b23.tv/BV1BJsBznEjo,http://i1.hdslb.com/bfs/archive/cb179e9d3223f582076be353451eb8e03ca1e76a.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761308100.0
30,完了，第五人格游戏和现实融合，好消息，我卡bug玩得嗨起,,1625337,https://b23.tv/BV1D7WdzQEDx,http://i1.hdslb.com/bfs/archive/888eda83a6f6276880521f51fb8c17b1db192715.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761061836.0
31,sora熊出没犭昔奇合集,-,1155849,https://b23.tv/BV1GostzLExz,http://i0.hdslb.com/bfs/archive/ffe1cf54eb5a2e0321db9fed00c9d71cc83239ec.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761100335.0
32,“收集了那么多幸运的瞬间，当然要分享给你，因为分享欲是最高级的浪漫～”,-,1049917,https://b23.tv/BV1CjsgzUEDw,http://i1.hdslb.com/bfs/archive/c66ea6f2642ca6dc27cf68500a4f761665072806.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1760951496.0
33,以中有足乐者，不知口体之奉不若人也。,-,3108729,https://b23.tv/BV1d4WRzdEwu,http://i2.hdslb.com/bfs/archive/b93be7a2b8e6e53b90941cc7df464536e32a9bf8.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761036944.0
34,c哩c哩,-,4371237,https://b23.tv/BV1X44tzQEXK,http://i0.hdslb.com/bfs/archive/38178fdb81ddd99f17108a92998ae867e0a1d2f8.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1760864400.0
35,真正的美国国运炸弹，是水危机？从资源枯竭到美国滞胀,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
《盐湖城论坛报》、环球网、《纽约时报》等综合报道",1193164,https://b23.tv/BV1Avs8zMEMF,http://i2.hdslb.com/bfs/archive/c3d062121b2ba7b3593f894def3b2c479ee14e9b.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761127500.0
36,我们的周边上线啦~,,928477,https://b23.tv/BV1vasbznE6P,http://i2.hdslb.com/bfs/archive/9f129f4e5bb20b9150ad5fb16ec71251372aa8f1.jpg,哔哩哔哩,视频排行榜,2025-10-25 06:16:43,1761132425.0
