index,title,desc,hot,url,image,source,type,datetime,createtime
1,【今日睇真D】令探店网红自投罗网的新型老板？,-,568980,https://b23.tv/BV1XhraB2E2d,http://i2.hdslb.com/bfs/archive/b44b8c399981aa6ca91e4d7b4f800eabb71305d1.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768197922.0
2,重拍了99次的镜头,希望可以早日看到豆瓣评分,2154255,https://b23.tv/BV1VW6dB1EtZ,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768123561.0
3,真相只有一个,-,457481,https://b23.tv/BV1yWrhBaE5B,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768209404.0
4,口语月亮为啥不叫“太阴”？,一些好玩的音变，掌握一个学习语言的窍门。,861810,https://b23.tv/BV11JrbB4EZm,http://i2.hdslb.com/bfs/archive/e4d2f931d161b72f8e30ac75b9a92bed4c02b6a2.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768180200.0
5,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,-,1226266,https://b23.tv/BV1Lj6dBnEq5,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768124125.0
6,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,602959,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768190400.0
7,没点感悟都写不出这歌词来 #音乐分享 #音乐 #神级翻唱,#经典民谣,1297358,https://b23.tv/BV13x6dB5E9p,http://i1.hdslb.com/bfs/archive/0013c6fce51d9ae774f6199042749fb0ebed7d33.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768132800.0
8,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",401228,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768183437.0
9,不是AI，我用相机实拍了40首古诗词里的中国,"学生时代学古诗词，
老师常告诉我们诗人大多是“借景生情”。
可我却常常苦恼于没有见过这样的景，
便对景里寄托的情少了很多感知力。

比如看贺铸写愁绪，
他说“一川烟草，满城风絮，梅子黄时雨”，
这句词读起来好美，
可我在脑海里想象了很久这样的场景，
也还是对诗人表达的含义一知半解。

直到10多年后的江南梅雨季，
我去了一趟安徽呈坎，
带着相机穿着雨衣淋了一个多小时的梅雨，
看雨水密密麻麻的快速落下，
把远处的建筑和山体都遮盖成白色，
我突然想到了这句当年不得其解的词，
才明白原来这就是诗人所形容的愁绪，",244771,https://b23.tv/BV1JZ6UBuE3U,http://i0.hdslb.com/bfs/archive/603a4c813b59e3f2f26a92cbe72a45f8236893a9.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768051809.0
10,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,"狄瑞吉团本剧情正在制作中，先发一个已经做完的。
前段时间看完蕾塞篇又回头刷了一遍漫画，然后偶然看到电锯被制作出来的初衷就由此连锁发散出了这期视频
个人认为这个猜测还是比较靠谱的",609177,https://b23.tv/BV1jH6ZBREr8,http://i0.hdslb.com/bfs/archive/156b28f69177bc8ffb38587fc69f6e72ee84256f.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768136639.0
11,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,"历经两年半，我成功登顶泰拉瑞亚经典速通真正的第一
回顾过往一路的曲折，看到这个结果一切都值得了！
再次恭喜自己拿下世界纪录，也感谢一直以来支持的粉丝们！",479417,https://b23.tv/BV1cU6dBbEHm,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768125900.0
12,懂王亲自答：为什么吞并格陵兰？“为了成就感啊！”,,324831,https://b23.tv/BV1vmrYB9ENp,http://i2.hdslb.com/bfs/archive/51f2c1f718f35fc11ea64fef04eecdeccb361821.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768216905.0
13,新作手游「BanG Dream! Our Notes」先行PV,"从 MyGO!!!!! Ave Mujica 开始的5个乐队的故事。
BanG Dream! Project 为大家带来的全新手机游戏「BanG Dream! Our Notes」
将于 2026年 正式与大家见面。

♦官网
https://bang-dream-on.bushimo.jp/

☆☆☆☆☆☆☆☆☆☆☆☆☆☆

◆バンドリ！
公式サイト：https://bang-dream.com/
公式X：https://x.com/bang_dream_info

☆☆☆☆☆☆☆☆☆☆☆☆☆☆


#",229715,https://b23.tv/BV1tNreBGE5x,http://i0.hdslb.com/bfs/archive/e2daee33719466c129212eb3d03337d2d711e381.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768213961.0
14,咋看完给我号上的哈弗币划走了600w,自己开的沪杭小店 本人亲自售后 公粽号：电子水电竞,931327,https://b23.tv/BV18q6ZByEKV,http://i1.hdslb.com/bfs/archive/e7871b65596e0b13b87cc04f4970df3150a4ab2e.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768128896.0
15,0.2微米坍塌，你的DNA三维结构中竟藏着“狼人基因”？-【冷却报告】,放大放大放大……这里有一坨DNA，把它拉出来，还塞得回去吗？几个不直接相关的基因诡异地引发罕见的“多毛症”，DNA折叠错误为什么导致“狼人形态”？这些基因与毛发之间有哪些巧妙的联系？如何关闭那个洞口？,794086,https://b23.tv/BV1N16ZBuEZd,http://i1.hdslb.com/bfs/archive/e91b755d48a77bd60b9932c8097acfed46812822.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768132410.0
16,【SUNO  V5】年轻人不要太R&B-黑人R&B版,【SUNO V5】年轻人不要太R&B-黑人R&B版,934421,https://b23.tv/BV17arPBGEnV,http://i0.hdslb.com/bfs/archive/eb25fb52acb394c5ad339651fdea968816db4e14.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767943730.0
17,来B站，一起学习引爆炸弹,,2529156,https://b23.tv/BV1CArTBfELR,http://i1.hdslb.com/bfs/archive/7944ac9f7ef885bbe4e8d8c625687e3bd9a5c1a1.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767952811.0
18,致敬每一份沉默的爱，珍惜每一份默默的守护。,-,221321,https://b23.tv/BV1GW6dB1E3P,http://i1.hdslb.com/bfs/archive/0cf7be67a6d02422db212901e9c80d040245312f.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768123086.0
19,男生简单变帅，对比三种不同程度的收拾差别能有多大,,1476998,https://b23.tv/BV1CnqwBTEP9,http://i2.hdslb.com/bfs/archive/8a96b4727391a23202750c045ad7fbfb6e686c44.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767695804.0
20,痛痛痛,-,332557,https://b23.tv/BV1sP6ZBTE2p,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768139802.0
21,第一集：天崩开局 第二集：翻身？,-,200069,https://b23.tv/BV12JrhBNEwi,http://i0.hdslb.com/bfs/archive/7a17634ff1c29013db42be789543d17e3018f05c.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768209201.0
22,小狗不仅仅是宠物，有时候也会是一个人的心气和希望,-,673367,https://b23.tv/BV1Vx6dB5EFp,http://i1.hdslb.com/bfs/archive/3114979775156e25ddfb75b0b7c26c837d9cdf98.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768123453.0
23,‘ 各 地 人 整 活 行 为 ’,想来南北公寓玩的兄弟们，让我在评论区康康都是哪里人？？？,97641,https://b23.tv/BV1tFreB1Ery,http://i1.hdslb.com/bfs/archive/1baee8d614f937b0b2dee4d1feb51ca48afa7259.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768210771.0
24,在伊朗华商：这一次，伊朗“非死不可”！为什么伊朗这一次是绝对死局？,,267623,https://b23.tv/BV1V1rbB6En6,http://i0.hdslb.com/bfs/archive/a5ee77bfa81673a35f39e193f6e1eee4bea0a961.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768193265.0
25,在委内瑞拉，打游戏不是娱乐，是生存！,"这是一个关于魔幻现实与绝境求生的故事。
委内瑞拉经济崩溃，通胀率破百万，货币沦为废纸。
为求生存，数十万国民涌入老牌网游《Old School RuneScape》“打金”，游戏金币竟成硬通货，月入超医生十倍。
这一现象不仅养活了无数家庭，还引发了游戏内外的经济地震，甚至全国停电都能引发虚拟市场的金融海啸。
通胀数据参考：
维基百科：https://en.wikipedia.org/wiki/Hyperinflation_in_Venezuela
彭博社：https://www.bloomberg.com",1148497,https://b23.tv/BV1QbruBUExb,http://i0.hdslb.com/bfs/archive/f8f1182c98d5c568588ead3e57cc5f402937923e.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768010400.0
26,我们为什么不拍油车，是不喜欢吗？,都说我们不拍油车，这回一口气拍三个！,149637,https://b23.tv/BV1mjrhBTE61,http://i0.hdslb.com/bfs/archive/f04e75b640eb2c61284b73d5962ae20303af536b.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768210437.0
27,这条视频播放量破百万，公布秘方！,红烧肉、烤鱼、腊肠虾仁、葱头鱿鱼须、昭通天麻鸡、大凉山坨坨肉……我军战舰上的伙食，到底有多香？当李班长亮出拿手家乡饭河南烩面时，总台记者于泓说：“如果这期节目的播放量超过100万，就公布秘方，中不中？”李班长毫不犹豫地回答：“中！”网友：狠狠期待住了~（军营的味道）,993592,https://b23.tv/BV1pD62BKEnK,http://i1.hdslb.com/bfs/archive/b9a6debe30587fe2b1e415f30736eebd9031a73f.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768051800.0
28,新年快递拆箱！,-,709100,https://b23.tv/BV1vz6RB1Ei5,http://i2.hdslb.com/bfs/archive/a6ada7adb033db2c8bb8be002d6fc8fd15f8ee4c.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768126081.0
29,【完整版】年度反腐大片第一集《纠风治乱为民》,,633318,https://b23.tv/BV17E6ZBoEoq,http://i2.hdslb.com/bfs/archive/f14e7be0d44d79102c0565937d81a30f76454a7e.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768136104.0
30,羊村第五季（2）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",5419382,https://b23.tv/BV1DDiXBREQK,http://i2.hdslb.com/bfs/archive/7a55a103d08ffaea0843060e7d1148679fed4e98.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767931200.0
31,当穷鬼养了条馋狗,当穷鬼养了条馋狗,516571,https://b23.tv/BV1PtrgBgE1k,http://i1.hdslb.com/bfs/archive/83c5866568d0b540527f5aac0d73a65f1c937418.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768011378.0
32,大家好，我们是钓鱼佬和放生大妈，我们来B站了，这是原版视频，希望大家喜欢！,-,975551,https://b23.tv/BV1Mq6ZByE7H,http://i1.hdslb.com/bfs/archive/5b81142df4c5dbe3e572806bfa239752ec4a58b0.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768129199.0
33,赶山东最大的集，1700多个摊位，价格低分量大，根本逛不完！,第一次体验山东赶大集，满满的烟火气。今天我们来到了山东临沂，据说这里有一个全山东最大的集，占地160亩，有1700多个摊位，不仅有各种农副产品，数不清的当地美食，还有黄河大集的民俗文化体验。作为南方人，我还从来没有赶过北方的大集呢！那我们话不多说，出发前往费县大集！,177701,https://b23.tv/BV1QMrhBkE8r,http://i2.hdslb.com/bfs/archive/91fc0ea2d59f8145d8935efef85df1463a1a7406.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768211158.0
34,《谁家家》,-,929726,https://b23.tv/BV1Gh6ZBUEgs,http://i0.hdslb.com/bfs/archive/d0e53517308783824a4e236a097a43508d97faec.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768130095.0
35,网传这发条是AI？那我终于能够释怀了,这个发条当时跟他打完之后我直接下播了，查看了他的战绩，发现是个超级号，之前一点匹配记录都没有，直接从30级开始打排位。一级交锋的时候以为是chovy，但是当时chovy在打比赛，后面看他贴脸躲我w以为是脚本，但是查了战绩发现是超级号，官方发的超级号不可能是脚本。后续查到是BRO（韩进）战队的，说是fisher，也就是熟知的鱼神，但我此前跟鱼神交过手，应该没有这么变态才对。我拿不准这个人是谁，但我感觉这可能比chovy还强，chovy也能随随便便登顶韩服第一，但是以这么夸张的胜率登顶还是太难了。,829945,https://b23.tv/BV1E76ZBtEn5,http://i0.hdslb.com/bfs/archive/e8066374e278b36f4439f01fa7d73e0564c70841.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768133289.0
36,【二战/历史向手书/CH】 轴心vs同盟 （My songs know what you did in the dark）,"BGM: My songs know what you did in the dark —(Fall Out Boy)

前事不忘 后事之师
迟到的反法西斯胜利80周年手书。
————————————————
直到发布当天都还在磨洋工（如果没有时限我还能再磨一个月...）",1431614,https://b23.tv/BV1TdrKBeExE,http://i1.hdslb.com/bfs/archive/af77168d3ba08ca00eac9f4fa4661d0d504d00ed.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767960000.0
37,转场合集7,转场合集7,3790262,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768035514.0
38,当你用法国赌神变声器开麦,,1399305,https://b23.tv/BV1p16dBhEdX,http://i0.hdslb.com/bfs/archive/7309a5ab8997bfa4cb02aa331f227a415ea36016.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768119862.0
39,外卖江湖之单王陨落,,2382101,https://b23.tv/BV1n4rKBWEzu,http://i0.hdslb.com/bfs/archive/361f21b9a83745f65f31793c7e8de82afec8b42d.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767953230.0
40,撤不撤离已经不重要了！！！,"故事来自于粉丝投稿@凝冰灬  
三角洲行动原创动画持续更新中~",783177,https://b23.tv/BV1XmrbBME3L,http://i2.hdslb.com/bfs/archive/40539acc67a5adeb036db7848061633d1f7288be.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768187180.0
41,这个游戏还不错，就是有亿点bug,经典回顾~老稿子了 拿出来发了,6471053,https://b23.tv/BV1HtrMBhEUQ,http://i1.hdslb.com/bfs/archive/ab80498f24f79eee4cc6a413508b960e59350011.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767964847.0
42,女子在帐篷内陪男伴尸体一天一夜，鳌太线救援第一视角,一男一女偷偷进入鳌太线穿越，途中两人共用一顶帐篷，前两天还一切正常，可第三天晚上 男徒步者在帐篷内突然去世，之后她哪也不敢去，就在帐篷内陪着男伴的尸体一天一夜。,8246627,https://b23.tv/BV1T8qcBGE8W,http://i1.hdslb.com/bfs/archive/d4e1ac75998bd4845dfc284026ab06588ae68778.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767697200.0
43,慈 母 守 中 线，幼 子 身 上 依,-,769916,https://b23.tv/BV1ue6ZB2EcG,http://i2.hdslb.com/bfs/archive/c3d7a349c815d48cc49122541d2bb0033df8bc6b.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768130494.0
44,史上最燃的一场比赛！！！《下一个是谁6》03,"感谢各位的等待！第三期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2614807,https://b23.tv/BV1nDi9ByELu,http://i1.hdslb.com/bfs/archive/34d4e54fcf028a87f6ee374f05e357ce3c909fa2.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1767927900.0
45,逆天！120名三哥暴打3000解放军？！印度最新抗中神剧看麻了！,遭不住！根本遭不住！,152619,https://b23.tv/BV12JrhBNEYS,http://i2.hdslb.com/bfs/archive/65fe6c8fad7194ce5e49130d83fa6180186d72fe.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768208967.0
46,能不能有点边界感？,你特么谁啊！！！,1965767,https://b23.tv/BV1bD6RBMEF6,http://i1.hdslb.com/bfs/archive/da847af7bae201a8ec7822392637265192762d81.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768125036.0
47,剥蒜的情谊100.0（加长纯享版）,"100期咯~~感谢各位甄兄弟们一直以来的支持！！
继续收投稿噢~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
欢迎投稿 录用请私信联系UP 领红包噢~",2027571,https://b23.tv/BV1Hf6DBjEw1,http://i1.hdslb.com/bfs/archive/74b89373b37cd604f61eee5a13655f85c94c09ab.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768100400.0
48,年度总结:全b站救人最多的虚拟主播,-,116470,https://b23.tv/BV1pz69BoEsx,http://i0.hdslb.com/bfs/archive/42ce777267d0892e61bc85fd9fd7064a74ba5d53.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768107259.0
49,鲁豫对话章小蕙：向前看，人生是场多幕剧｜陈鲁豫·慢谈EP11【视频播客】,"她是「初代名媛」，曾被八卦杂志争相追逐，但她的故事远不止八卦和家境。她是专栏作家、是电影演员、是时尚买手……她的人生充满高光也不乏低谷，但她始终敢于开始也敢于结束，不做“花瓶”，而做真正盛放的玫瑰。
本期《陈鲁豫·慢谈》深度对谈章小蕙，鲁豫和她一起聊自我、聊婚姻家庭、聊热爱与事业。欢迎走进她的人生篇章。",246248,https://b23.tv/BV1LbrwBiEGw,http://i2.hdslb.com/bfs/archive/51ea8a85fae628e791f35e2687aa9ab642898a0c.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768190400.0
50,省委书记下乡慰问，老人拿出一个布包，书记眼都直了！,,674658,https://b23.tv/BV1cQ6dB4EPP,http://i2.hdslb.com/bfs/archive/e0a033407992ff2bd29ba6ec349887c85cf0e462.jpg,哔哩哔哩,全站热门视频,2026-01-12 22:24:10,1768119064.0
1,【二战/历史向手书/CH】 轴心vs同盟 （My songs know what you did in the dark）,"BGM: My songs know what you did in the dark —(Fall Out Boy)

前事不忘 后事之师
迟到的反法西斯胜利80周年手书。
————————————————
直到发布当天都还在磨洋工（如果没有时限我还能再磨一个月...）",1431296,https://b23.tv/BV1TdrKBeExE,http://i1.hdslb.com/bfs/archive/af77168d3ba08ca00eac9f4fa4661d0d504d00ed.jpg,哔哩哔哩,视频排行榜,2026-01-12 22:24:10,1767960000.0
2,⚡️⚡️混 蛋 擎 天 柱⚡️⚡️,哦天呐！随地大小变！汽车人进攻！,5711243,https://b23.tv/BV1LzrKBLErv,http://i2.hdslb.com/bfs/archive/62140e67f81a50dae45eada4f8a93ad0f3e50dbc.jpg,哔哩哔哩,视频排行榜,2026-01-12 22:24:10,1767955437.0
3,全新流派【鸿音】降世CG首曝——我鸿：又是拯救全世界的一天！,"一弦一世界，一画一飞天！新流派【鸿音】，终将于2月6日降世下凡、踏沙而来！
千百年来，鸿音始终守护着丝路的和平。然而“十三元凶”的线索悄然浮现、拜火教的阴谋蔓延时，这缕鸿音能否成为破晓之光，驱散所有纷争与动荡？
作为救赎或覆灭、弹指一弦间的飞天传承者，鸿音独有“飞天”神技可化身敦煌壁画中的飞天凌空，2月6日邀您体验“我即是神”、掌生控死的极致战斗快感！",7475451,https://b23.tv/BV1jkrgBfEwc,http://i2.hdslb.com/bfs/archive/b92fd453df5b5aab98c7ab349a1341745fc03c59.jpg,哔哩哔哩,视频排行榜,2026-01-12 22:24:10,1768014000.0
