index,title,desc,hot,url,image,source,type,datetime,createtime
52,“你听过最假的一句话是什么？”,"壁纸均来自wallpaper
0:00-茫-塞西莉亚【安静】
4:33-第57次取消发送-晨风温和，丰满茵足-菲比【4K】
7:34-冬眠-茜特菈莉
12:03-雨爱-山田凉
16:24-可惜没有如果-鸣潮 守岸人 全景 4K60帧
21:22-就忘了吧-[特蕾西娅]拾花-明日方舟
24:45-如果可以-『Blue Stars』【4k】
29:20-我想念-【Time Variation时间变化】Alone孤独的少女
33:04-妈妈的话-Elainaイレイナ伊蕾娜Windows",6281991,https://b23.tv/BV1kD7Pz1EhM,http://i2.hdslb.com/bfs/archive/68c22f4f9bd2d0d6de48f97e546a7b318e503df6.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748686412.0
53,你妈是武道基金高层管理，你爸是武道战力天花板，而你却觉醒出最垃圾的C级天赋！？,你妈是武道基金高层管理，你爸是武道战力天花板，而你却觉醒出最垃圾的C级天赋！？,729822,https://b23.tv/BV1iD7rz3Eq5,http://i1.hdslb.com/bfs/archive/34cd381ada522e85c20e48265bce808ecdb325c0.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748836200.0
54,电饭煲怎么知道饭熟了？电饭煲的工作原理！,,1820209,https://b23.tv/BV1YV7DztEDx,http://i0.hdslb.com/bfs/archive/2ebcd889e70f08dcb194c51fd6d8b1a92353f71e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748868221.0
55,这是PPT的极限了吗！,我是听风，发一下芙莉莲PPT的制作过程，不给流量是正常现象，爆款本身就是偶然，没事的，一定会好的…（说完转身从 29 楼跳了下去）,905005,https://b23.tv/BV19p7azBEcW,http://i1.hdslb.com/bfs/archive/c48925449e3ac04891c63fe8c93184354eb17393.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748957100.0
56,打开书本里的世界VLOG｜我在拉斯维加斯体验到全球最魔幻的罪恶之城！,-,774328,https://b23.tv/BV1dK7qzREWy,http://i2.hdslb.com/bfs/archive/96e2cd882b559dfa2b1c15ca9906565f03346aae.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748999914.0
57,“我放下了利群，离群起来”丨《lemon》-米丁玄师丨纯真烟嗓吉他弹唱丨抽象丨真正的音乐丨米津玄师丨高考丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：lemon-米津玄师】
填词来自@何者2rokii 
吉他：楚门280",1419849,https://b23.tv/BV13Z7zzZEZc,http://i0.hdslb.com/bfs/archive/dd72226bf987a0e746b8c4718dc56b93fdfebc37.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748774343.0
58,“做官，是天下一等一的难事，可做皇帝，更是难得绝无仅有…”,台词片段从我写的剧本里面摘取（正常来说的话。应该也是一个新的系列），不过台词从对白改成了独白，且删掉了大量的角色争论过程内容。,684616,https://b23.tv/BV1dD7DzwE6T,http://i2.hdslb.com/bfs/archive/b7ae19104b9c398b6ac884d0bdeea6f4914b7d55.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748923275.0
59,氪一万不够塞牙缝，神秘土豪空降榜一，大战一触即发,,1050881,https://b23.tv/BV18v7mz1EV7,http://i0.hdslb.com/bfs/archive/a271a28a7d21986e4ec3e5f71568d52f70405f1d.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748858880.0
60,挪威人来中国前的必修课就是学会蹲坑,-,2344529,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749033814.0
61,你意外获得了自由穿梭现实和玄幻两界的能力！【1-2季完整版】,你意外获得了自由穿梭现实和玄幻两界的能力！,824920,https://b23.tv/BV1K37kzoEUj,http://i1.hdslb.com/bfs/archive/3873216d58bc89bda5d88cd0cac67ea41c8f84a4.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748786231.0
62,《守株待人》,-,1388368,https://b23.tv/BV1W67CzdEg8,http://i0.hdslb.com/bfs/archive/8f38eca52486b9779c049a5691e958f50b696fdc.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748836800.0
63,芬兰白色死神——西蒙·海耶【少将频道人物志】,,1417315,https://b23.tv/BV1AJ7kzHE2E,http://i0.hdslb.com/bfs/archive/2e2a0f0184f859fae0fecd0eeec7e8121e83731e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748779794.0
64,【高端局】“你听过最假的一句话是什么？”,"喜欢本期视频，可以帮青橘点个一键三连哦~

前14s出处
南怪kk：https://b23.tv/pldAH65",990491,https://b23.tv/BV1Jb7YzWECR,http://i2.hdslb.com/bfs/archive/5f432345015014a26667594247984c148f633162.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748971547.0
65,又是被志刚宠爱的一天,-,1140780,https://b23.tv/BV19x7ez5EEg,http://i1.hdslb.com/bfs/archive/f5d872c829482d9f3a635077c7fb8782f444e87c.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748963154.0
66,确实没热度，但总得有人做！（露娜总裁室防守道具）,,559080,https://b23.tv/BV1NU74zjETg,http://i0.hdslb.com/bfs/archive/187d4401449109a6cfc6f4131299ed2e8d2b20cf.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748916000.0
67,更阴、更狠、更惨！系列最视觉刺激度最拉满的一部《死神来了2》,在《死神来了1》票房和口碑大获成功之后，新线公司马上把第二部提上日程，预算翻倍，并且更换了导演和编剧，打算在场面和奇观上，要更上一层楼。结果就是第二部贡献了系列作品里，血腥度最高的几个死亡手法。开场的高速连环车祸名场面，更是成为了系列里最难忘的片段之一。据调查，电影上映后也就是2003 年之后，美国高速公路卡车司机与小车的车距平均增加了15%，部分司机更是因为 “死神来了效应” 选择刻意避开特定路段。关于这些重头戏的拍摄手法，我们也会在视频后半段解析分享，一定要看到最后。,1037556,https://b23.tv/BV1Dx7aziEXK,http://i0.hdslb.com/bfs/archive/ac1a3c37a25fa9782c1cca8b1513e671836b7998.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748945674.0
68,小宇海边也吃上熟食了,-,3291893,https://b23.tv/BV1Js76zgEjN,http://i1.hdslb.com/bfs/archive/f35bd895614ced331284c94ed04ac190c63dbd68.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748770764.0
69,堵博来！,新赛季之鸟鲁鲁速通庇护者任务,1103226,https://b23.tv/BV1bc74zEEg3,http://i2.hdslb.com/bfs/archive/f479e25344a7c34738c9541d7c4f555e0d6c4121.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748904036.0
70,【老鼠人行动】航天基地（绝密）???w→514w,,833126,https://b23.tv/BV1XR7UzDEiu,http://i1.hdslb.com/bfs/archive/270bb85754d3f5151e99c5e74778c98d8b6244b3.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748845530.0
71,五个下饭主播在开局获得巨大优势的情况下，能打过五个绝活主播吗？,,1119802,https://b23.tv/BV1rij9zLEcm,http://i1.hdslb.com/bfs/archive/d8edff4986c43f2c493965bfde040aa032836edd.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748858400.0
72,女人只会影响我拔刀的速度,有一些是还是很持久的，谢谢,2786259,https://b23.tv/BV17H7PziEGq,http://i1.hdslb.com/bfs/archive/895a241935c8f6e787a7bbb0f0ff5af54cc3fc09.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748854800.0
73,挑战不带钱从长江源头走到入海口！能活几天？【流浪长江1】,球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧,1218096,https://b23.tv/BV1kA71zfEUA,http://i2.hdslb.com/bfs/archive/17c29e7c43363ec8b69e6001fd1a8371e742b1cc.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748831400.0
74,呆猫兽神1：恶魔果实当零食，我的御兽全是神兽！,,949982,https://b23.tv/BV12R7kz4Ecm,http://i2.hdslb.com/bfs/archive/99b1a151c70a8b5fdd1c29d081242ad66dab2bc8.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748829600.0
75,大司马猫meme,,785737,https://b23.tv/BV1y57Qz1Eqk,http://i2.hdslb.com/bfs/archive/4013a4c34be43cfaad043cf05749a36f68858337.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748930400.0
76,干炒牛河！但是空气炸锅版！,,748870,https://b23.tv/BV1dd78zMErj,http://i1.hdslb.com/bfs/archive/a9252071bdc3603e2259c2cb20be7fe9cfff7a0d.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748944800.0
77,为何而战《自我》//Qing Madi x 无畏契约-全球版本5周年官方音乐视频,"欣赏由不死鸟妹妹Mary Ade演唱的官方音乐——《自我》，见证我们为何而战。

为爱，为家人，为救赎，为铭记，为生命。 

歌曲信息：
创作者：无畏契约 x Qing Madi
歌曲：《自我》",659405,https://b23.tv/BV1uj7UzmEER,http://i1.hdslb.com/bfs/archive/bd8962655577b5737c0a3a3f9a3a39cfcbf597e2.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748869200.0
78,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,1408890,https://b23.tv/BV1GG7UznEin,http://i0.hdslb.com/bfs/archive/6f584f5504cdc256582efa3c12dd4721e0719216.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748856909.0
79,首尔.广藏小吃 厨子探店¥195,刚到韩国，就被宰了？还是自己人点破了！说还有宰的更狠的！,1805644,https://b23.tv/BV1Uo72zrEkt,http://i0.hdslb.com/bfs/archive/b73ee7e899b2faf2c467dbe081202c5007c1818a.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748836123.0
80,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",3703300,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748662200.0
81,先天圣体这一块,-,1294639,https://b23.tv/BV1JS7uzQExg,http://i0.hdslb.com/bfs/archive/4b8d4567d212b0af416b34551c304e8c983f0680.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748734443.0
82,火柴人短片系列 - 速通合集,-,3683614,https://b23.tv/BV1bh73zkEef,http://i0.hdslb.com/bfs/archive/c96b0049479a89a337e6ce1820f4784e495d5464.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748751577.0
83,地磁场异常，难怪昨晚失眠了？,最近你们失眠了吗？地球磁场再次突发异常。6月1-2日在太阳风暴轰击之下，我们刚刚经历了一次级别达到“大·地磁暴”的地磁异常事件。所以最近心烦气躁失眠多梦都说得通了吗？,1432666,https://b23.tv/BV1sR7QzEETS,http://i2.hdslb.com/bfs/archive/869a67c68a99ab5defd3798d4b564467fcea59fd.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748885177.0
84,当班里举办儿童节活动！,好玩到停不下来！,2328787,https://b23.tv/BV1E27zzKENU,http://i0.hdslb.com/bfs/archive/42cd376e89ae8f836fdcb0c37705686001a03fb1.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748772384.0
85,小星星触摸盲文：《假如给我三天光明》第十三章：“我现在不是哑巴了！”,小星星摸读美国作家海伦.凯勒创作的《假如给我三天光明》,1586786,https://b23.tv/BV1MmjszLE2a,http://i0.hdslb.com/bfs/archive/c0bbf5d03bdb5f26f37078cbac4e488199ef7c88.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748051390.0
86,筹备一个月!我们在校园里举办了一场撕名牌大赛!甚至还有老师和宿管……,感谢大家的支持，我们会吸收意见，继续努力的。,694184,https://b23.tv/BV1Ld7Cz1EkX,http://i0.hdslb.com/bfs/archive/6aef89ba6b2047dc6a2e306dc6e41ba1dfcd8fcc.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748822400.0
87,如果方大同演唱《珠玉》会是什么感觉？第二弹！,本次改编主要采样了音符：沈航RNB之神的版本,372063,https://b23.tv/BV1TR7YziE5m,http://i0.hdslb.com/bfs/archive/fed1d58b75d9bb9bf30d9dbbd748893af4f3575a.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748967077.0
88,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,1378107,https://b23.tv/BV1noT7zXEHm,http://i2.hdslb.com/bfs/archive/3b6cd59d34a20480132328aad8de93c56a379aa5.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749027564.0
89,甲方让我一定要吸引观众,更新啦求三连求三连求三连求三连求三连求三连求三连！,1518111,https://b23.tv/BV1nK7pzbEDx,http://i2.hdslb.com/bfs/archive/828001be1d619de1cd5bb1d9274bd454f1ee885e.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748750400.0
90,神奇行星：端午安康/六一快乐！2小时速通1-40集！,,2752999,https://b23.tv/BV1nU73zcEbp,http://i0.hdslb.com/bfs/archive/1ea2a706b1c25bbbde1246cbfa0969de4cc53bf0.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748748054.0
91,一个美化暴力的游戏导致了5000人的死亡,"游戏之恶最精彩的一集，大家可以结合上期看，记得给个三连。
值得一提的是，做这期的时候，我发现其粉丝社区在国内也有，人数也相当多，而且都并不愿意去相信真相。",1610886,https://b23.tv/BV13F76z4En6,http://i2.hdslb.com/bfs/archive/04128ca11d21e1a0aefbfb18161425224f20f634.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748774157.0
92,《炸裂罪犯》02,,922254,https://b23.tv/BV1KK7Sz5EpK,http://i1.hdslb.com/bfs/archive/c935bf6f371ff9800f5784e6f13a29d518bb1064.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748846903.0
93,难受,-,711760,https://b23.tv/BV16LT7zDEYw,http://i0.hdslb.com/bfs/archive/df1232155ec40c262693c7e8431883dd27e6b169.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1749029854.0
94,【欧美儿童劫】61是儿童节~62就是儿童劫了....,各位大孩子节日快乐呀,947638,https://b23.tv/BV1nv7UzvE79,http://i2.hdslb.com/bfs/archive/03db4da212bf85e9c0be328083ea4f4bb5b81446.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748852209.0
95,这到底是谁发明的，真的巨巨巨好吃,-,691096,https://b23.tv/BV1smE9zREep,http://i0.hdslb.com/bfs/archive/cc6fb8073f9bad93acdfdeaff53db0153e960570.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748822996.0
96,它是能利用免疫细胞繁殖的细菌，骨骼和神经系统侵蚀殆尽,它是最让兽医和牧民闻风丧胆的细菌之一,730982,https://b23.tv/BV1uW7DzDE6U,http://i2.hdslb.com/bfs/archive/9f5319a0c81db58c023c8d56d960c1532875b0e6.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748862600.0
97,对钱没概念也有多可怕,-,1972327,https://b23.tv/BV1Fe72ztEgS,http://i0.hdslb.com/bfs/archive/3aa721b1022a96654ac467268b80fab781f84fd1.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748840547.0
98,Mili - TIAN TIAN【边狱巴士公司】,"歌手：Mili
曲名：TIAN TIAN
作词：Cassie Wei
作曲：Yamato Kasai, Cassie Wei
编曲：Yamato Kasai

混音／录音：Satoshi Yoneda
母带：Akihiro Shiba (TEMAS)

插画：Ao Fujimori

We are Mili
官方周边：https://projectmili.store/
官方Patreon：https://www.patreon.com/project_mili",866238,https://b23.tv/BV1b87uzvEpS,http://i0.hdslb.com/bfs/archive/13c8214ba40bf4b10071a77f6d92bd648876aef3.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748775600.0
99,随机空岛，但是加满恐怖mod（上）,第一期加的不多第二期应该就很多了,725324,https://b23.tv/BV1ob76ziEax,http://i0.hdslb.com/bfs/archive/e25ab17b1d0b2215d930b77d80ec8dad36da5ec0.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748776486.0
100,整蛊！把臭豆汁偷偷打进女友的撒尿丸子里…她一咬喷一嘴！,"臭豆汁！返场！
希望这一期大家看的开心啊！
喜欢别忘记点个三连~感谢各位老粉新粉们！",1020650,https://b23.tv/BV1Qs7azTE4z,http://i0.hdslb.com/bfs/archive/ab279534984f723d6205223c8065b024e19bc1df.jpg,哔哩哔哩,视频排行榜,2025-06-05 14:23:50,1748946016.0
1,特朗普全面暂停12国国民进入美国,特朗普全面暂停12国国民进入美国,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E5%85%A8%E9%9D%A2%E6%9A%82%E5%81%9C12%E5%9B%BD%E5%9B%BD%E6%B0%91%E8%BF%9B%E5%85%A5%E7%BE%8E%E5%9B%BD,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
2,4K60帧的塞尔达有何不同,4K60帧的塞尔达有何不同,,https://search.bilibili.com/all?keyword=4K60%E5%B8%A7%E7%9A%84%E5%A1%9E%E5%B0%94%E8%BE%BE%E6%9C%89%E4%BD%95%E4%B8%8D%E5%90%8C,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
3,仁王3,仁王3试玩,,https://search.bilibili.com/all?keyword=%E4%BB%81%E7%8E%8B3,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
4,那一天的鱿鱼 鱿鱼起来,那一天的鱿鱼 鱿鱼起来,,https://search.bilibili.com/all?keyword=%E9%82%A3%E4%B8%80%E5%A4%A9%E7%9A%84%E9%B1%BF%E9%B1%BC%20%E9%B1%BF%E9%B1%BC%E8%B5%B7%E6%9D%A5,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
5,任天堂官方正式入驻,任天堂官方正式入驻,,https://search.bilibili.com/all?keyword=%E4%BB%BB%E5%A4%A9%E5%A0%82%E5%AE%98%E6%96%B9%E6%AD%A3%E5%BC%8F%E5%85%A5%E9%A9%BB,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
6,FPX IG,IG战胜FPX,,https://search.bilibili.com/all?keyword=FPX%20IG,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
7,拥有海量知识会更幸福吗,拥有海量知识会更幸福吗,,https://search.bilibili.com/all?keyword=%E6%8B%A5%E6%9C%89%E6%B5%B7%E9%87%8F%E7%9F%A5%E8%AF%86%E4%BC%9A%E6%9B%B4%E5%B9%B8%E7%A6%8F%E5%90%97,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
8,一级演奏员赏析米津玄师lemon,一级演奏员赏析米津玄师lemon,,https://search.bilibili.com/all?keyword=%E4%B8%80%E7%BA%A7%E6%BC%94%E5%A5%8F%E5%91%98%E8%B5%8F%E6%9E%90%E7%B1%B3%E6%B4%A5%E7%8E%84%E5%B8%88lemon,,哔哩哔哩,热门搜索,2025-06-05 16:21:42,
