index,title,desc,hot,url,image,source,type,datetime,createtime
16,甄嬛多动症版,甄嬛（多动症版）沈眉庄（嗜睡版）安陵容（多语症版）,2920183,https://b23.tv/BV1HL7P68EQ6,http://i1.hdslb.com/bfs/archive/a4ae243f9a5a083559afb430928f693d5674eab1.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782109865.0
17,“法不能向不法让步.”,“法不能向不法让步.”,1333609,https://b23.tv/BV1pL7P68EU9,http://i0.hdslb.com/bfs/archive/ebf1c45647b877bd74f9da8bce93bb3bad4ae03d.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782174000.0
18,这是一条求助视频（我最大的恐惧）,-,1356195,https://b23.tv/BV1HRjD6xEkV,http://i0.hdslb.com/bfs/archive/e55a594518dc3ea90146c52a809ea59237d4b486.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782237679.0
19,一个房间十几个容器？新图外围必搜的最肥隐藏区域合集！,核电站最轻松爽吃之人是谁呢…好难猜啊,1829910,https://b23.tv/BV1jFjm6iE3W,http://i0.hdslb.com/bfs/archive/d41e61d427e5ff03207432ff024836430a2df2d9.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782206837.0
20,“入室抢劫般的队友”,轻松绷不住嘿嘿,4468253,https://b23.tv/BV1g7jJ6nE1E,http://i2.hdslb.com/bfs/archive/9b3e18bf8311f44867bcc78534904eb86d1072c4.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1781955576.0
21,秦始皇：你说徭役徭是吧？,"灵感来自评论区
演唱：清风最梦 作词：清风最梦 混音：清风最梦 视频：清风最梦 
发现挺多人经常来看我视频就是从来不点关注。粉丝量增长不上去收益就更少，如果一直这样下去的话可能有一天不得不停下创作的脚步。如果您确实喜欢看我的视频，或者经常刷我的视频，希望能获得你一个免费的关注支持一下",4199525,https://b23.tv/BV1JK7N6xEtw,http://i1.hdslb.com/bfs/archive/96932ddc2788a5657b0b9ed1f62f4960eb835b2a.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782133852.0
22,锦衣卫们 这次真的需要你了,-,1646636,https://b23.tv/BV16Sj26VEaP,http://i0.hdslb.com/bfs/archive/d708ee181281e844e239d7ce765dc3cf6d57ff2d.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782213138.0
23,《后悔の保安》,-,5076707,https://b23.tv/BV1Qg7c6KE9V,http://i0.hdslb.com/bfs/archive/212c2d91a9cd193c0394ddb4757b5b9fa498c675.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782100800.0
24,萧敬腾首次公开的秘密:我曾讨厌自己的声音。丨HOPICOx萧敬腾 对谈50分,对不起大家久等了，但是没更新的这段时间一天也没有闲着！下面准备好腹泻式更新！,4946973,https://b23.tv/BV1kGjt6dECk,http://i1.hdslb.com/bfs/archive/cefd9b1202147b34dad1ac9b56f937c441981a30.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782120600.0
25,抽象新闻：6月人类迷惑行为大赏（中）,,2283219,https://b23.tv/BV1cf7P6cE4X,http://i1.hdslb.com/bfs/archive/1e73ebff0890cf6b29774a230e8178553e826572.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782122400.0
26,京剧《黑袍纠察队》适合年轻人的传统艺术,有没有B站的小伙伴也在现场？现场看太震撼了,1277620,https://b23.tv/BV1xo7K6gEu4,http://i0.hdslb.com/bfs/archive/2d21449f5bd3a08cef39bb87a9a8dbaca5fef9c9.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782180000.0
27,原来男生也可以收到惊喜和花,,872151,https://b23.tv/BV1FX7F6UE8f,http://i0.hdslb.com/bfs/archive/14a3bd87a8f978d732e2e7b0f76e39a30509a52b.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782082060.0
28,这个骗子估计晚上睡觉都会想起那几个字，作为一个销冠必须拿的住一切,-,1512404,https://b23.tv/BV1dTjh6dE12,http://i1.hdslb.com/bfs/archive/1055879dbcbf0390a858ca2e6557cf42cbb7f806.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782039061.0
29,🥕躲在超市后门吃萝卜的越狱兔🥕,"又看一集！
这期做的我，力竭了···
做这期视频成本巨高，ai太贵了，求个一键三连喵！
----借物表----
原作：越狱兔、市后烟
音频：﻿@带带小毛丝",1636612,https://b23.tv/BV1HyjH66EWe,http://i0.hdslb.com/bfs/archive/09fc4d6424dd8439d4afdd0aba7821c59f3f1f7b.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782012600.0
30,民警在缉毒行动中坠楼负伤，缉毒犬苦守半年，重逢一刻令人泪目,记者：周磊、王研,867813,https://b23.tv/BV123jR63EPf,http://i2.hdslb.com/bfs/archive/00676a6cb24b0d243a3e3a5454ddcaa797118ae1.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782270148.0
31,当我被逼替家人还债。#还债#内容过于真实#一定要看到最后#反转,,1389367,https://b23.tv/BV1137P6AEmk,http://i1.hdslb.com/bfs/archive/a4b77c076722723b689afeaa25c3d13b0426ce03.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782125460.0
32,用高坚果玩多米诺骨牌！！？,我20岁了，无儿无女，没有老婆，没有房贷，没有车贷，一个人待在宿舍里发呆,1901859,https://b23.tv/BV1QW7T6DEy9,http://i2.hdslb.com/bfs/archive/ec56dd0558e9f234f7badd5c93a10a7b2d8402ae.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782183600.0
33,我16岁开发的神人游戏火了？,水视频,611427,https://b23.tv/BV19L7N6EE2p,http://i2.hdslb.com/bfs/archive/959e8cd67e41c4925c6bd3ebf4d56ac33a7fecd7.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782133488.0
34,当你穿越回高考出分前一天...,"视频中各人格的反应仅为举例演绎，并不代表对应的人格本身，希望大家能得到自己如愿的结果。
山高水长，与君共勉！

特别感谢：
绘画：
唐落 灰豆绿 格尔洛斯 小伊 叨叨 夜夜 馥芮白 泼猴 萌幻 露露子 Since 安倚 G 刺猬 浅汐子 垠庭 伊奥
剪辑：
心雨 安翎故 流苏 酱油 小莫 聆尔 洛卿 FF 绿季 小妍 月光光 雨记 南瓜 一二
配音：
冥河 柳知萧 云中鹿饮溪 适燃 凹林 恶霸 黑狗 冷静 承锦
调度：
花椒",1013301,https://b23.tv/BV1iv7K6sE7F,http://i1.hdslb.com/bfs/archive/840a8afbe2b0b351de6994c97a45b22c11280760.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782125276.0
35,🦐坦坦荡荡见自己🦐,后面应该会少玩烂梗了，搞新系列了,1195928,https://b23.tv/BV1Hkjy6gEcm,http://i2.hdslb.com/bfs/archive/61ff0098cc6142d6a7fa7b8a55ebad4b1a0238c0.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782202314.0
36,活着是折磨，死亡也不是终点！ 游戏 《Trench Face》剧情解说！,,1061800,https://b23.tv/BV1FSjy6iEs9,http://i1.hdslb.com/bfs/archive/9266e4634020b8c107716afccd7b67248b5c6a47.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782202430.0
37,人，停下！,我们无法改变那些廉价的刺激对我们的吸引力，但我们能改变对待它们的方式。,1585601,https://b23.tv/BV1xXjn6LEwc,http://i2.hdslb.com/bfs/archive/cfe6b10df7f5630e9cb80f9edffe4b9a15c6024a.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1781971350.0
38,月薪超5w的秘密：我采访了10位高收入粉丝！他们如何做到的？,,1123430,https://b23.tv/BV1tN7P6TEgM,http://i1.hdslb.com/bfs/archive/f2cf84e2446980e8f6b7ab08d83104c0ddae2ced.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782118800.0
39,诡秘之主玩法实机PV | 欢迎来到MMO新世界,"点击立即预约：https://www.biligame.com/detail/?id=117227&sourceFrom=2000040011&spm_id_from=333.337.0.0
「灰雾测试」将于6月26日（明日）正式开启！
MMO界独一份的UE5欧式古风世界，
一座城市昼夜迥异的全新都市探索，
无处不在的“融入式”全新扮演，
欢迎非凡者进入，西幻MMO新世界！
————————————————————
《诡秘之主》游戏现已开启App Store预订和安卓预约！
首次三端测试——【灰雾测试】，",1315967,https://b23.tv/BV1PFjG6SE2Q,http://i2.hdslb.com/bfs/archive/0a5272a5041c5119ceac6251f77e33ec58b632b5.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782352800.0
40,你 蠢 不 过 我 你 信 吗,-,1782529,https://b23.tv/BV1dg7N6QEAi,http://i0.hdslb.com/bfs/archive/39251708cae1cad832e248085e10d472acb375f8.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782133233.0
41,同性恋不能生孩子，为什么没有被自然选择淘汰？,,1731016,https://b23.tv/BV1bdj46qEwz,http://i0.hdslb.com/bfs/archive/3d99731ee829b980c39b3c8f69e740d5583cb1f3.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782009804.0
42,对喷高市早苗，惹怒梅洛尼，万税爷G7峰会大显魅力,"本期视频提及的事件以及信息来源如下：
《G7峰会在抗议中开幕，日内瓦游行人群爆发冲突》，环球时报，2026-06-16
《德美关系紧张之际，默茨送特朗普德国队47号球衣》，环球网公众号，2026-06-16
《特朗普G7峰会迟到后，向全场宣告：“我是老大”》，新华日报公众号，2026-06-17
《G7国家领导人发表联合声明，3次提及特朗普的名字……》，环球时报公众号，2026-06-18
《特朗普面对一众领导人：“我才是说了算的人”》，参考消息公众号，2026-06-18
《世界杯、格陵兰岛……G7峰会",1431319,https://b23.tv/BV15fj26TEfG,http://i0.hdslb.com/bfs/archive/ecd4f68082a94dfd301727dfb3a82c7e3c85b6d4.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782208425.0
43,【速凌宇宙】第二十一集：六人小队前往速凌宇宙！你小子吃这么好？？,,2211387,https://b23.tv/BV1XE7N6jECG,http://i1.hdslb.com/bfs/archive/3c0c32500f911efd2932bb20552c86b95fc9f4a1.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782136099.0
44,一碗潮汕猪脚饭，差点给我吃破产#日常vlog,-,1890572,https://b23.tv/BV1XX7c6qEKk,http://i2.hdslb.com/bfs/archive/6ebf37f9769e679fa36da9b75eb075f2ce2c3217.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782117000.0
45,恭喜你，你的手术结束了！,TK原作者：LargeFileSize,524033,https://b23.tv/BV1qZ7u6KECb,http://i2.hdslb.com/bfs/archive/12f7304923ad83211bfbcd438ed0e189de9d0f44.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782155948.0
46,学生时代最重要的三次选择是什么？,"策划：雅欣
文案：熙然
绘画：果粒/乱石/开心/紫琰",668694,https://b23.tv/BV1Bt7K6FEqD,http://i0.hdslb.com/bfs/archive/82c7236b507d2cec0b59601d3f5e2a20c8187655.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782122400.0
47,“被WPS背刺了” 冲上热搜，偷偷占满C盘 批量清缓存还要收费，微博CEO王高飞：金山早已今非昔比，你把WPS当朋友 而它只是一家公司,,2902807,https://b23.tv/BV1NX7P6NEvm,http://i1.hdslb.com/bfs/archive/13721af1a8506e8ae8533322bd7e3b78fac0bbdd.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782107553.0
48,240天，我们用3D打印装修了一整套房子...,"现在3D打印做一些小东西已经很方便了，但如果家里的所有东西都是3D打印的，会是怎样一种体验？为了探索这个问题，我们花了大半年的时间..

*特别感谢﻿@ELEGOO爱乐酷  ﻿团队的努力，同时感谢﻿@设计师节操安  ﻿的深度参与、易来和蓝盒子的设备支持
*标题里的""全3D打印""指的是装修过程中大小家具都是打印出来的(已征得房东同意)
*本视频不是装修教程or经验分享，只是想看看如今的3D打印的边界在哪里，成本很高请勿模仿
*屋里大部分物件由爱乐酷3D打印机制作，小部分为3D农场or采购",1158678,https://b23.tv/BV1c7j86wE3f,http://i2.hdslb.com/bfs/archive/ff53974d744de26472b9b4a5880fba0da618dbef.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782100800.0
49,老游戏的BOSS战设计，现在重玩依旧震撼...《战神3》,"游戏名：《战神3 高清复刻版》
平台：PS4/PS5",1902703,https://b23.tv/BV1uPjr6zEck,http://i2.hdslb.com/bfs/archive/6c02efc613fd29448198019076ab38700d748306.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782122400.0
50,吃了3年的饺子馆要关门，最后去吃一顿，结果没想到...,正在密谋一件大事，大家一起来参谋参谋,961729,https://b23.tv/BV1By7A6DEou,http://i2.hdslb.com/bfs/archive/437a52c58717d2ecbae4e796e590e5fd9315a4b9.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782118881.0
51,看看假货最多的地方#食品安全#假货,-,1871430,https://b23.tv/BV1RGjh6pEbo,http://i0.hdslb.com/bfs/archive/75cc77cd07b6561a7faabcdecf6d091ab267d77a.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782043550.0
52,爱丽丝飞吻小动画,这真的很可爱你们知道吗,519067,https://b23.tv/BV1nXj263EwP,http://i1.hdslb.com/bfs/archive/48171bc6ee4f64bcfd69496e326f65c009075c2e.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782213145.0
53,惊变之巨龙虫灾111,太简单了，都来试试u.u,511510,https://b23.tv/BV1WJ7M6VEe8,http://i0.hdslb.com/bfs/archive/42a70f8479f8e3d3aaf454aae176fd43996097cc.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782139691.0
54,【IGN】《释放阿凡达》实机预告,《释放阿凡达（Unleash the Avatar）》是一款根植于印度文化的硬核动作游戏。玩家将化身Vikram，在壮丽的异域场景中释放如神明般的力量，与穷凶极恶的敌人展开殊死搏斗。掌握战斗技巧，解锁多重化身形态，在这个世界里逆势崛起。游戏将登陆PC平台，预计2026年内发售。,1763663,https://b23.tv/BV1sH7g6SEJs,http://i0.hdslb.com/bfs/archive/366aa179c7c47ffffd547c0c8a09d9b1ef68d6b6.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782185107.0
55,他的麦田要一株株手拔！整整20年！农村老人自己搞育种！【主播说三农】,,1214463,https://b23.tv/BV1vSjb6JEjz,http://i2.hdslb.com/bfs/archive/e57c7e322be6be3edc3ae557f0d07d5b579378dd.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782051197.0
56,“一个亿和成为大发明家你选择哪个”,,1120280,https://b23.tv/BV1jtj86WEkW,http://i2.hdslb.com/bfs/archive/a398a44c5d4fe94bca7cfaccb80538d8cc717dc4.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782066780.0
57,【科隆Major  数据雷达图】破除决赛魔咒！Niko终终终于圆梦了!,"BGM：
Unfixable - 中森明菜
Angels (Extended Mix) - MvVicetone /Kat Nestel

【科隆Major 数据雷达图】破除决赛魔咒！Niko终终终于圆梦了!
昨晚比赛结束后HLTV崩了，稍微耽误了点时间
这么多年的努力和等待，当决赛不再软脚，才能够自己成全自己的Major冠军梦，这是对于NiKo最完美的答卷

自制的数据雷达图，数据来自HLTV

触底数据（圆心）：KPR:0.42 rating:0.55 Multi-kill:7% KAST:54.5%",896529,https://b23.tv/BV1uu7K6VEAz,http://i0.hdslb.com/bfs/archive/4ebb1a4435cf6438ddd9e2d66125f692143431ad.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782128652.0
58,世界杯补水时间的节目已经让她背的滚瓜烂熟了,,2097786,https://b23.tv/BV14Bj26DE8L,http://i2.hdslb.com/bfs/archive/1f9da2b90ba28b56b8b05590b23b85f714f4b9be.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782211442.0
59,乖巧小伙立正了,感谢大家的喜欢~,3444765,https://b23.tv/BV1d27A6JEXW,http://i2.hdslb.com/bfs/archive/075484a028004bbfe3a01a714a9e2357ba02f293.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782129600.0
60,🐧赛伊德：摸一颗海洋之泪？🐧,祝大家都能找到自己的海洋之泪~！,2401966,https://b23.tv/BV1rB7A6REbE,http://i0.hdslb.com/bfs/archive/9d4bee5b77fcbe26ae913b8c70392a007842bd37.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782120507.0
61,NiKo是Major冠军！,,904215,https://b23.tv/BV1L87w6GETp,http://i1.hdslb.com/bfs/archive/745fc0ef9451d0ab76f17e34b0cc57a843da1b8f.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782099793.0
62,鲁豫对话蔡磊 段睿：只要不放弃，四面八方都是前方 | 陈鲁豫·慢谈EP20【视频播客】,"蔡磊是前京东集团副总裁，2019年，正值事业巅峰、刚组建家庭不久的他，确诊了渐冻症。面对这项不可逆、无特效药、多数患者生存期仅2-5年的疾病判罚，他倾尽资源投身渐冻症科研事业，为自救，也为挽救更多病友。
段睿，北大药学出身、前会计师事务所合伙人，作为蔡磊的妻子，在蔡磊与疾病抗争的过程中，她也主动加入渐冻症科研和公益事业。她逐步从幕后走到台前，全力投身公益直播带货事业，持续为渐冻症科研团队提供资金支持。
本期，鲁豫对话蔡磊、段睿，聊聊他们携手与命运抗争的故事。",4855156,https://b23.tv/BV1UWLf6REiz,http://i2.hdslb.com/bfs/archive/900fae2889a18a54362f333d8db2c33ce5d12328.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782014400.0
63,在中国最复杂的山系徒步2天1夜，终于明白横断山脉为什么这么特殊…,这次来到了梦中的横断山脉看高山植物，期待以后有机会看到更多的高山杜鹃！对了，这次我们拍到的黄色小花的具体品种是全缘叶绿绒蒿，它不是国家二级保护植物，但也很珍贵。不知道大家最喜欢哪种高山植物呢？,1124314,https://b23.tv/BV1ZC7A6HEkx,http://i1.hdslb.com/bfs/archive/c97c2766bf0b54d1bfadae5443a2394873528b9c.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782123412.0
64,最吃公式化打法的游戏来了,-,1164584,https://b23.tv/BV1tc7w6wEEx,http://i0.hdslb.com/bfs/archive/554a19e87a033c94858a89cf025405db1109dd5a.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782103542.0
65,【白小白】求而不得 人心欲壑《精卫》2026版中国风爵士编舞,-,1189534,https://b23.tv/BV1ay7K6EEsb,http://i2.hdslb.com/bfs/archive/7e164c126247c1ab5277cf2e7d31b04727b043c0.jpg,哔哩哔哩,视频排行榜,2026-06-25 15:18:42,1782187200.0
