index,title,desc,hot,url,image,source,type,datetime,createtime
23,夏以昼「当宇宙陷落」PV公开——跃入虚空，坠落向你,"🌌夏以昼「当宇宙陷落」系列活动PV公开！
跃入虚空，坠落向你。

🌌「当宇宙陷落」五星套装思念
3月28日更新后~4月11日上午4:59，五星日冕套装思念「夏以昼·寂路不归」、「夏以昼·寂路同赴」开放获取。
累计活动许愿次数达50、100次时，可分别领取「深空许愿券·限时*5」的许愿返还；累计活动许愿达150次时，可在「夏以昼·寂路不归」、「夏以昼·寂路同赴」中自选一张获取。
——即最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「夏以昼·终极兵器X-02」。
*详细许愿规则与保底说明可在后续",1118023,https://b23.tv/BV1rdoCYCEz1,http://i0.hdslb.com/bfs/archive/bb2d839f87ad374047e3fa9d1d812b25a43da58d.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742785419.0
24,赛博法海毁天灭地！美女狐妖我要你助我修行！,敲电子木鱼，修赛博佛法，入大电音寺，见DJ法海，收狱卒狐妖，玩三千幻世。,939351,https://b23.tv/BV1T5oBYTEgT,http://i0.hdslb.com/bfs/archive/5800fc74f95dec544fe984a50c8935852019c05f.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742785200.0
25,好久没有做巨型美食了，为了避免大家忘记了。今天上个档次！！,,2590131,https://b23.tv/BV1JMXYYwEdy,http://i1.hdslb.com/bfs/archive/3692185a3b9dbe43a2167d41d68f54f26c866743.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742721501.0
26,被人造谣怎么怼？大家还有什么不会怼的记得告诉我,,1387636,https://b23.tv/BV19doyYaELJ,http://i1.hdslb.com/bfs/archive/fdf22eef72b5f89827a53fb046491f1906897e53.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742804057.0
27,每天认识一个强大的网站【第1期】 一个全面的设备维修教程网站，甚至还有修飞机的教程！,一个连维修老师傅都会看的全面设备维修指南， 从手机到电脑，甚至飞机维修都应有尽有。帮你省下很多维修费用。自己动手又很有成就感。,1121568,https://b23.tv/BV1x8X6YFEF8,http://i0.hdslb.com/bfs/archive/98750319d170e261f5b89abfcb146264c9c55c16.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742637600.0
28,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",1432935,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742897431.0
29,带粉冲榜第一期&一枪秒，1000个金武器箱开出新隐藏武器,,1095754,https://b23.tv/BV1R8oCYhEFz,http://i2.hdslb.com/bfs/archive/b338d3697b364c4f6fd0e4a4a9fa5a77f8b9d1f5.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742790032.0
30,史上最硬核隐藏关！ 马里奥三部曲究竟讲述了什么故事？,"游戏名：
《超级马里奥兄弟》
《超级马里奥兄弟：失落的关卡》
《超级马里奥兄弟2》
《超级马里奥兄弟3》
其实你们看到的这个版本已经是修改过很多次的版本了，只是不知为何我始终有股莫名的违和感，始终有些不太满意。但考虑到如果再不更新我都快变成蛞蝓干了，最终成就了您现在看到的版本。",1415599,https://b23.tv/BV1ZmXhYdEBZ,http://i1.hdslb.com/bfs/archive/9894e99463659e493df746f00e67c2d20785aaa6.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742702130.0
31,笑着笑着就哭了！当他跳下楼梯的瞬间，社会逼疯的到底是他，还是我们？,,1679361,https://b23.tv/BV1pEXaYvETn,http://i2.hdslb.com/bfs/archive/22f826436941a8f37c2c38b9ec54bde7eda83f42.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742730329.0
32,地府摸鱼||meme||三渲二,"bgm：Superstar-AIKA/TOFIE
参演：
黑无常-安宁
白无常-余笑",1147390,https://b23.tv/BV1EEXxY3EMx,http://i1.hdslb.com/bfs/archive/36bf40ecec0d1f5701c797ed4765d349a2ebf701.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742702400.0
33,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,887643,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742904312.0
34,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,1364870,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742898427.0
35,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,810523,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742915552.0
36,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1105067,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742907958.0
37,《穿越刀哥》至尊级VIp享受！,-,1734068,https://b23.tv/BV118XbY8E4L,http://i1.hdslb.com/bfs/archive/a614555237d291dd3e3f83f2ff124ad88ae2c383.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742694370.0
38,谁是伪人（终）！,生而为人。,924690,https://b23.tv/BV1ZVoxYEEFj,http://i1.hdslb.com/bfs/archive/680659b262e2ab986d81edabfce37e93ccfc7291.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742896994.0
39,☉_☉天狗秒吃月亮..,-,976894,https://b23.tv/BV1TLoBYiEyy,http://i0.hdslb.com/bfs/archive/99d5c3f564f35ddf59f2c5abbe050d797e8ce51e.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742738734.0
40,真实印度系列4：印度人到底吃不吃牛肉和印度的强奸逻辑是什么？,"希望大家能理性看待，阻止通信，阻止被黑。
ps.印度官方的调查数据统计，仅供参考：比如学历与强奸犯罪的相关性，只能当作城市地区立案的参考，还有很多很多是没有立案的",866817,https://b23.tv/BV14XXnYkEFL,http://i0.hdslb.com/bfs/archive/b4ac2b843e639f8eff0176d795eaae55a0f14e8d.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742818500.0
41,【p1】你5岁拜入龙虎山 ，9岁继承师父紫袍 ，10岁便一手五雷正法打尸王鬼王跪地叫爹,"你5岁拜入龙虎山
9岁继承师父紫袍
10岁便一手五雷正法打尸王鬼王跪地叫爹",1868900,https://b23.tv/BV1nNXYYPE2e,http://i2.hdslb.com/bfs/archive/f457f809eb8a07bc47f6f9fa476d1978276a1336.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742722949.0
42,啊？我居然真被奶龙公司邀请了！导演直言:“我们已经关注你很久了！”,"我居然真的被奶龙公司邀请了？！奶龙导演是怎么看待我的？
如果你喜欢本期视频，记得给我们一键三连！！
——————借物表——————
Model：東雪莲、猫雷、深空之眼、EpicGames
音乐：女神异闻录、P5、Synthet
摄像：二八、凌云fly 灯光：二八匠 妆造：洞拐 录音：洞拐 DIT：Alegriaia 监制：徐Toso",1196986,https://b23.tv/BV1sno4YYE7s,http://i0.hdslb.com/bfs/archive/55c078d135bd7b9437c6e550a825617b8dd32ceb.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742882577.0
43,2分钟记录 用麻辣烫收养的30多只流浪狗前后变化,-,2042181,https://b23.tv/BV1AEXCYNEAK,http://i2.hdslb.com/bfs/archive/1cb37f5dc8c92ce28d326e5d2da815eb9b6c6f64.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742555963.0
44,纸片动画还原《叶问》我要打十个名场面,耗时160个小时，用纸片还原叶问挑战十个！我也很能打！,699475,https://b23.tv/BV1yhXbYfEZ4,http://i0.hdslb.com/bfs/archive/b7f399de673575c5be54632a1be425171823f2e1.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742693045.0
45,69元一口面，在和平饭店吃饱要花多少钱～,,1077791,https://b23.tv/BV15VoyYwE7C,http://i1.hdslb.com/bfs/archive/c0b47944b593306ac475329a707900e51e7cd100.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742815177.0
46,【自学画画】哈哈哈好喜欢这个表情！,视频里的小姐姐是象州梦幻夜的菲菲，大家可以关注一下,4280434,https://b23.tv/BV1PdXaYgE9A,http://i0.hdslb.com/bfs/archive/77270d2b85aa400435ec0b2c4505c42db380dcb8.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742727663.0
47,熊二喜欢吃美食,-,957095,https://b23.tv/BV1QZoyYcEt9,http://i0.hdslb.com/bfs/archive/842ff8673d9c698e868e944609d1067e1f942a7a.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742803962.0
48,这真的是碳基生物能吃的玩意吗！？,没事不要在家做辣椒素！这玩意两头辣…,1902391,https://b23.tv/BV1BQoxYpEbT,http://i1.hdslb.com/bfs/archive/4d19189b884bab245f30929a7fbeb2b81c11aad8.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742896800.0
49,你也许可能大概……,你也许可能大概……听过我唱的歌,631296,https://b23.tv/BV14DXaYCEfn,http://i1.hdslb.com/bfs/archive/481ae24e0e589be72d23ce053dc58747d89fe195.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742728532.0
50,全程细节伏笔隐喻？一刷看不懂，二刷就上头的高智商犯罪片！《惊天魔盗团》,"《惊天魔盗团》确实是高智商犯罪片里不容错过的一个系列。
 它讲的是一群魔术师的故事，他们有超高魔术技巧和顶级智商。
 他们能把警察和同行玩得团团转，可真实目的竟然为了加入传说中的神秘组织......
本期视频我先带来《惊天魔盗团》第一部的解说视频！",1037334,https://b23.tv/BV1LSoyYqEuU,http://i0.hdslb.com/bfs/archive/a35c7dcf2bbd75d139fcd323b1196707b6f59d82.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742812200.0
51,我是全球超级通缉犯第二集，真相凶手浮出水面,,1139761,https://b23.tv/BV1qaXaYdEp5,http://i1.hdslb.com/bfs/archive/ff1d20f031099ed59c2de2f42c580cc6b132073c.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742731606.0
52,我的世界最真实的后室模组,"我认为这是目前最好的后室模组没有之一
模组地址：Minecraft Found Footage - Minecraft Mod",663089,https://b23.tv/BV1MrXtYPE7U,http://i1.hdslb.com/bfs/archive/da62ac55f38b92394c9362f4fc380413bb9032c6.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742668626.0
53,好不好看？回答我！,"请不要让我的恋情 变为悲剧的朱丽叶 带我离开这里...
我希望你能给我更多 我想要一直留在你身旁
这种渴望的心情.......我很确定.......这就是.......爱
今夜的风很舒服 月色也很美 可以一起待会么吗？
如果以后还有机会和你在一起.......就好了
你看 完全不烫 也不会痛.......对吧？
比起已成型的珠宝 更享受亲手打磨的过程
要和我.......生死相随吗？",486727,https://b23.tv/BV1bmomYvE1F,http://i0.hdslb.com/bfs/archive/9f91976320f7c3130dcf17ab534d6c74dda142a8.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742868000.0
54,深圳顶级豪宅少爷的一天，费钱又浮夸，吊丝又抽象,-,2968944,https://b23.tv/BV1yLRYYVETa,http://i1.hdslb.com/bfs/archive/8b3166998e65fcaf749113dd8664cb7183814fbc.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742688000.0
55,我用天上的星星打了一把龙泉宝剑,,506555,https://b23.tv/BV1x8oyYnEZ9,http://i0.hdslb.com/bfs/archive/abb20806e930cd92dc2c405b7971ae008e9cc66b.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742807590.0
56,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,633504,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742913667.0
57,加油孩子！,,7895665,https://b23.tv/BV1F8XVYLEDZ,http://i0.hdslb.com/bfs/archive/728a2a70d7f2f43d186a2a953f239da71d3b9237.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742551200.0
58,求求你，别再刀了！B站陈奕迅《跳楼机》真.粤语版,"其实所谓爱情，从下坠那一刻开始，我就知道，再都翻唔到转头。
但是，至少，我仲可以呃下自己，你仲在乎我。
又或者，你可唔可以帮手，一齐呃下我？


感谢本家：BV1oVQPY3EGJ
（我们只是提供一种不同口味）",3140631,https://b23.tv/BV1daXrY2EPt,http://i1.hdslb.com/bfs/archive/2527dbe79bcb80c87b311e821288d7613d0ccd8e.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742560200.0
59,来了一位大叔，说只要一口饭吃就可以了，他钱都不要，看来是修行者。值得尊敬。#美食 #广式烧腊,-,825412,https://b23.tv/BV1XZoyYcEpV,http://i1.hdslb.com/bfs/archive/540492fe8e2f9ff9f5bde5cff7e33906843298fe.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742803789.0
60,哪吒垫底？龙爹第2名《哪吒2》官方身高排行榜,"打开《哪吒2》设定集，真是笑死了我
终于知道他们的官方身高是多少啦
哪吒海拔740毫米，排名垫底
最高的居然不是龙爹，你敢信？
快来看看你超过了多少人吧",1228444,https://b23.tv/BV1mMo1YWEuh,http://i0.hdslb.com/bfs/archive/8f0b2170191ab6fe6028f889abac7217f68fd8a0.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742805935.0
61,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,805419,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742895181.0
62,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,怎么能满足他的胃，撸串才是标配～吊炉烤肉配杨枝甘露，爽,1807737,https://b23.tv/BV1MmXaY1EyQ,http://i0.hdslb.com/bfs/archive/373434621148077441faac7ef79b19daa5463404.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742725899.0
63,木马病毒！亿！镜！到！底！,木马病毒第三关,1268336,https://b23.tv/BV1zWo1YVE1e,http://i2.hdslb.com/bfs/archive/0d4b971d6ddb9a8694e8af350fa155e44ae6d9c9.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742802696.0
64,《阴阳师》× 初音未来丨初音未来全新联动皮肤情报（CV：藤田咲）丨「霜冬千曲」,"雪花漫天纷飞，少女踏着悠扬旋律翩然而至，冰晶凝结环绕身侧，绚烂花簇点缀裙裳。月色与极光交织，照亮梦幻舞台，温柔旋律缓缓奏响，随着节拍在歌声中闪耀起舞吧！
↓↓↓
※《阴阳师》×初音未来联动第二弹将于3月26日正式开启，初音未来联动皮肤「霜冬千曲」即将上线！
※该皮肤将于3月26日维护后-4月8日23:59限时上架皮肤商店，皮肤兑换券售价为68魂玉。大人获得皮肤的同时，将对应获得限定动态头像框「霜冬千曲」。
※皮肤限时上架期间，每位大人最多可购买3张对应的皮肤兑换券。未使用的兑换券后续可以在寄售屋进行寄售，",1468215,https://b23.tv/BV1QNomYPEV8,http://i0.hdslb.com/bfs/archive/712be0596f76f6f34f38eaff4472606347b21a14.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742819404.0
65,曼玉的沉浸式头疗,,1301241,https://b23.tv/BV1m2XrYTESS,http://i2.hdslb.com/bfs/archive/80876ee2782941b0abd39551015ef5c0b71bdad5.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742815800.0
66,也让我捡到小猫了！,-,1011843,https://b23.tv/BV1m3omYFEK1,http://i0.hdslb.com/bfs/archive/327ff85b24f73e1e2bed79880385391ee2290de8.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742818474.0
67,买成人用品有没有吃过暗亏？12315竟然连这个也能帮你！,全国首部市场监督纪实节目《你好，12315》，以三座城市的市场监督管理所为切入点，真实记录基层市监局执法人员们维护市场秩序、打击违法行为的日常，直击老百姓“急难愁盼”的焦点问题,1437052,https://b23.tv/BV13To4YVEXE,http://i1.hdslb.com/bfs/archive/c6e6bf4b8b5fef247f9e7c0f4593161727344561.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742898600.0
68,【萌黄一槽】药师野乃宇全技能爆料，被敌人治疗的代价是？,好孩子可是会乖乖接受治疗的哦~,1097183,https://b23.tv/BV1wSotYYEh1,http://i0.hdslb.com/bfs/archive/b9ce245e9e68ccb50446a0289479976eafa2e426.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742898555.0
69,有空吗？出来喝点,-,1042187,https://b23.tv/BV1bnoyY4EZi,http://i1.hdslb.com/bfs/archive/6f29c4ee92d398dda1c63ab28afdd5a7125c6948.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742813980.0
70,【大鸣王潮1566】你不能走,"画稿协助：@Li_歌 @黑崎墨 @沃克Joseph @小V-VCD @衫山浣 @铅笔盒中 @混茫0017 @阿诺筱筱筱 

配音：配音统筹：@DKK就是DKK 
安可：@妄崽er 
珂莱塔：@爱琳Erin_Official 
折枝：@鸥幽也是欧幽oyo 
潮妹：@凉水咕咕咕 

描改片段：BV1fBAVeNEmY
BV1MnaQePEtU
BV1Au41137he",523841,https://b23.tv/BV1MXo4YrEZF,http://i2.hdslb.com/bfs/archive/65b1ca635cc4cfd2ac3e06da86ac6bc664aaa072.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742913273.0
71,要想鱼丸白，鱼蓉得打得有粘度有力度！Q弹爽滑，老少皆宜~丨橘瓣鱼汆,,908791,https://b23.tv/BV1zQoxYpEKr,http://i0.hdslb.com/bfs/archive/3c123fca4bf76ef80981cba2711a419ff4c92298.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742896800.0
72,奕星评分之谜科研完了，奕星这英雄也完了,奕星评分之谜科研完了，奕星这英雄也完了,862613,https://b23.tv/BV1gso2YaEug,http://i1.hdslb.com/bfs/archive/5e0eb930b076571fec61e9f5e159cebbbfcfe73e.jpg,哔哩哔哩,视频排行榜,2025-03-27 10:55:34,1742821221.0
