index,title,desc,hot,url,image,source,type,datetime,createtime
6,特朗普普京会晤释放了哪些信号,特朗普普京会晤释放了哪些信号,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E6%99%AE%E4%BA%AC%E4%BC%9A%E6%99%A4%E9%87%8A%E6%94%BE%E4%BA%86%E5%93%AA%E4%BA%9B%E4%BF%A1%E5%8F%B7,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
7,胆大党,胆大党限定萌萌气功炮,,https://search.bilibili.com/all?keyword=%E8%83%86%E5%A4%A7%E5%85%9A,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
8,美俄峰会时长为何腰斩,美俄峰会时长为何腰斩,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E4%BF%84%E5%B3%B0%E4%BC%9A%E6%97%B6%E9%95%BF%E4%B8%BA%E4%BD%95%E8%85%B0%E6%96%A9,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
9,宇树首金机器人撞人逃逸现场,宇树首金机器人撞人逃逸现场,,https://search.bilibili.com/all?keyword=%E5%AE%87%E6%A0%91%E9%A6%96%E9%87%91%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%92%9E%E4%BA%BA%E9%80%83%E9%80%B8%E7%8E%B0%E5%9C%BA,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
10,杜克再回孟加拉见一哥,杜克再回孟加拉见一哥,,https://search.bilibili.com/all?keyword=%E6%9D%9C%E5%85%8B%E5%86%8D%E5%9B%9E%E5%AD%9F%E5%8A%A0%E6%8B%89%E8%A7%81%E4%B8%80%E5%93%A5,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
11,武林外传前100秒有多强,武林外传前100秒有多强,,https://search.bilibili.com/all?keyword=%E6%AD%A6%E6%9E%97%E5%A4%96%E4%BC%A0%E5%89%8D100%E7%A7%92%E6%9C%89%E5%A4%9A%E5%BC%BA,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
12,宇树获机器人运动会1500米冠军,宇树获机器人运动会1500米冠军,,https://search.bilibili.com/all?keyword=%E5%AE%87%E6%A0%91%E8%8E%B7%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%BF%90%E5%8A%A8%E4%BC%9A1500%E7%B1%B3%E5%86%A0%E5%86%9B,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
13,岚图汽车CEO入驻B站,岚图汽车CEO入驻B站,,https://search.bilibili.com/all?keyword=%E5%B2%9A%E5%9B%BE%E6%B1%BD%E8%BD%A6CEO%E5%85%A5%E9%A9%BBB%E7%AB%99,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
14,下一个是谁5上新啦,下一个是谁5上新啦,,https://search.bilibili.com/all?keyword=%E4%B8%8B%E4%B8%80%E4%B8%AA%E6%98%AF%E8%B0%815%E4%B8%8A%E6%96%B0%E5%95%A6,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
15,利物浦4-2伯恩茅斯,利物浦4-2伯恩茅斯,,https://search.bilibili.com/all?keyword=%E5%88%A9%E7%89%A9%E6%B5%A64-2%E4%BC%AF%E6%81%A9%E8%8C%85%E6%96%AF,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
16,专家解读美俄元首会晤,专家解读美俄元首会晤,,https://search.bilibili.com/all?keyword=%E4%B8%93%E5%AE%B6%E8%A7%A3%E8%AF%BB%E7%BE%8E%E4%BF%84%E5%85%83%E9%A6%96%E4%BC%9A%E6%99%A4,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
17,闪闪的儿科医生,闪闪的儿科医生科普PTSD,,https://search.bilibili.com/all?keyword=%E9%97%AA%E9%97%AA%E7%9A%84%E5%84%BF%E7%A7%91%E5%8C%BB%E7%94%9F,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
18,回顾俄乌战争红军城外围攻势,回顾俄乌战争红军城外围攻势,,https://search.bilibili.com/all?keyword=%E5%9B%9E%E9%A1%BE%E4%BF%84%E4%B9%8C%E6%88%98%E4%BA%89%E7%BA%A2%E5%86%9B%E5%9F%8E%E5%A4%96%E5%9B%B4%E6%94%BB%E5%8A%BF,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
19,Tim成功上岸涩话总结,Tim成功上岸涩话总结,,https://search.bilibili.com/all?keyword=Tim%E6%88%90%E5%8A%9F%E4%B8%8A%E5%B2%B8%E6%B6%A9%E8%AF%9D%E6%80%BB%E7%BB%93,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
20,AL IG,AL零封IG,,https://search.bilibili.com/all?keyword=AL%20IG,,哔哩哔哩,热门搜索,2025-08-16 11:13:24,
1,史上最震撼的变装,-,1787481,https://b23.tv/BV1DsbezNEJu,http://i1.hdslb.com/bfs/archive/891ddfd8c0fea80c719e3aac689ad02d444c6c28.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755090456.0
2,欧洲旅行结束回国中转孟加拉，再次看到一哥差点没认出来，胖了一大圈状态极好,,794451,https://b23.tv/BV1P3bHz4E7e,http://i0.hdslb.com/bfs/archive/877e817ca7196405359ba59105f0da2b15fab1eb.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755253200.0
3,【独家】《凡人修仙传之重返天南》第4集【总第156集】,每周六中午11:00，bilibili独家呈现,616091,https://b23.tv/BV138bbz4EAq,http://i0.hdslb.com/bfs/archive/c74a4d20ed890a35a3e191cdd1a2dfb4723b5d25.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755313201.0
4,武林外传的前100秒，为何强到令人发指？【十级学者详解武林外传1-1】,史上最强的第一集是如何诞生的？,829323,https://b23.tv/BV1j4bJzBEMt,http://i1.hdslb.com/bfs/archive/b0209c9bafca94a29a78616a0d100ae419c2f102.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755228617.0
5,【神奇数字马戏团】 第6集：它们都有枪 官方英文配音 TADC Episode 6: They all get guns,"在本集里面有：枪。
立即购买全新的 TEAM JAX/POMNI 毛绒玩偶 等更多周边！
www.digitalcircus.store
 而且仅限未来两周，全场享受 8折优惠！！！
 所有收益将用于让未来的剧集更加精彩 ❤️

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",285761,https://b23.tv/BV16tbxzcEML,http://i2.hdslb.com/bfs/archive/e875f72ffa5727c9ab5b368e671d79cb3d2804f8.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755296522.0
6,好多人问，在小岛上生活，岛民的收入从哪里来？,-,1109102,https://b23.tv/BV1fHbkzuE5X,http://i1.hdslb.com/bfs/archive/cdfab029d95d7a907b057b584d07cc0d2eef7ac2.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755169070.0
7,当你进入老钱班6,-,1962054,https://b23.tv/BV15MbnzzEwn,http://i2.hdslb.com/bfs/archive/7e8e69826738b9db6e4d862bd989d5e2909cd87b.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755236700.0
8,《不 同 家 庭 开 学》,兄弟们是在什么样的家庭里长大的？,666727,https://b23.tv/BV1fzbnz7E8W,http://i0.hdslb.com/bfs/archive/42823cd9c10d3f5dc73a2834c2844b728cf91c2a.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755250480.0
9,再这样没有下一季了！！！《下一个是谁5》05,"下一个是谁第五季！我们回来了！
大家的呼声让我们重聚在一起！感谢大家的支持！
每周五更新！希望大家能多多三连！磕头了！",1595383,https://b23.tv/BV1z9bLzYEiC,http://i2.hdslb.com/bfs/archive/b633bdc15c003e82bc6160711a5acc8ec958be37.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755226800.0
10,实拍21天孵化全过程！鸡是怎么来的？,你有没有想过，鸡蛋是怎么孕育生命，最终变成一只小鸡的？这一次，我们尝试把这个神奇的过程可视化，一起看看鸡到底是怎么来的！如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,788359,https://b23.tv/BV1A7bHzpEjX,http://i1.hdslb.com/bfs/archive/8472aeef01f692fbaf436dab74b604737ff9298c.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755248748.0
11,FNF mario's madness 真人版,"视频里面非常厉害的素材是这个大佬哦@YuDi_ECH 
这款游戏是来自外国的Friday night funkin
视频里面的不是原版是一个模组名字叫mario's madness(马里奥的疯狂)视频里面演示的是模组的其中一首歌曲 no party (没有派对)

00:18-00:25动作对不上

（我怎么做了这个抽象视频）",391839,https://b23.tv/BV1D8bBz7EA9,http://i2.hdslb.com/bfs/archive/55cbafde697b1ffcd5bf9b272078e2f086c72744.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755147173.0
12,接我的小猫之牙吧！,,1079644,https://b23.tv/BV1aibHzuEci,http://i0.hdslb.com/bfs/archive/6faa7205f9dc5e20b13aa98bb0dfe8036f49c891.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755248400.0
13,男朋友总是掉毛怎么办？,掉毛猫猫～,386752,https://b23.tv/BV1ZWbHz7Evd,http://i1.hdslb.com/bfs/archive/944492e004a108d2e6ebc7aea339311480ea253a.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755252000.0
14,枪声为谁而鸣？！所谓的“仇富”，只是被隔绝了的旧日精神支离破碎的回响——贾樟柯《天注定》逐帧解析2,"很多人会觉得这个故事不正能量，这里还是解释一下，导演不是让人们关注现实原形怎么怎么样，他的做法是不是可取。导演是要塑造“典型环境中的典型人物”，电影要体现的不是个体的善恶是非，而是具体历史背景下，通过三儿折射出的人类精神症候的集合，三儿作为这种“典型”同样也反过来展现穷苦大众真实的“历史环境”与“现实条件”。导演不是让大家看完大海就让你找把猎枪去找你们“村长”，也不是让大家看完树哥就去狩猎富人。而是告诉人们历史是怎么样的，我们应该怎样的逻辑去理解历史，让大家拥有最起码的人伦立场。

电影追求的不是个体，而",1037603,https://b23.tv/BV1e2b8zeEL2,http://i1.hdslb.com/bfs/archive/f85c2669f534bc783682e4586146b7ad66112e40.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755056632.0
15,公司派我去体验12万的头等舱...,这次，我们去体验了全球唯一的空中套房！从专属接机开始到宽敞的活动空间以及飞机上的各种餐食，这趟总价12万的头等舱飞行体验究竟如何呢？如果你喜欢这期节目，别忘了点赞支持我们呀！,735825,https://b23.tv/BV1nHbHzSEjG,http://i2.hdslb.com/bfs/archive/5544bfabb4ec7934bb7c006db03855a5ae1ba0a1.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755252000.0
16,加藤参加抗日胜利80周年活动,-,1339096,https://b23.tv/BV1ambzzRENY,http://i1.hdslb.com/bfs/archive/fe14c889ac5591e954b7eeb9654208ac0607edf8.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755162067.0
17,浪浪山小妖怪宣发请傅首尔：合家欢电影请两个离婚导师？6！,-,659113,https://b23.tv/BV1QfbnzeEbJ,http://i0.hdslb.com/bfs/archive/43e87a58e2990f7be52480fe2731bab8da109d06.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755246660.0
18,赛尔号从0开荒，第①期【怀旧】,下一期目标 哈莫雷特，龙族三巨头，以及战神联盟！,416603,https://b23.tv/BV1iSbpzJEhU,http://i2.hdslb.com/bfs/archive/41e832fe1c7ec30c665b544cde1984a26174d273.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755256854.0
19,一人 历时五年，百亿方块！MC玩家的上限究竟在哪？！,"MC玩家的上限究竟在哪？
感谢你的点赞转发
关注我 解锁更多精彩",307840,https://b23.tv/BV1ewbzzxEMV,http://i0.hdslb.com/bfs/archive/a0803a4102e5f0037d8206b4d78cd30e1c83b3ed.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755230400.0
20,你的时间十分宝贵 4.1,"将以往的极光之旅和雪中消逝进行结合并且全面升级的作品，成为我目前最强的视频。
        从0:55开始的20秒最难，无论是炸船尾杀20秒还是单手Spasmodic SP尾杀20秒都无法与之相比，面对着三个谱面的同时高潮段，左手的手法极为复杂，右手压力本身就很大还要时不时来辅助左手，并且Faded的判定较严，稍微不注意准度低一点就会逐渐偏离而掉下去。这毫无疑问是我所有视频中的最难段落。除此之外，其他段的难度也不小，远高于你的时间十分宝贵4.0的平均难度，尤其是2:10开始的那一段手法非常复杂还面对着F",145089,https://b23.tv/BV1gCtbz9E6o,http://i2.hdslb.com/bfs/archive/f838f649f225bef6558160d7de2a332a07bc9b3d.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755248400.0
21,小小烟真是深藏不露啊!,,997119,https://b23.tv/BV1BFbrzvEkp,http://i2.hdslb.com/bfs/archive/0aef0681a77f4be1e5658e707170f36fafcdc917.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755228600.0
22,晕肉警告！在克拉玛依吃到了攒劲的抓饭，好吃到扇巴掌都不松手,1955年10月29日，新中国第一个大油田——克拉玛依油田诞生。来自全国各地的工人群众汇聚于此，把昔日“没有草，没有水，连鸟儿也不飞”的蛮荒戈壁，改造成如今的东方迪拜、塞北江南。感谢仰望 U7，一台同样在技术无人区开疆拓土的座驾，带我们追寻这座城市人们奋斗的痕迹。如果你喜欢这个视频，也请分享给你的朋友一起看看！,692737,https://b23.tv/BV1iWbJzzELy,http://i1.hdslb.com/bfs/archive/7ec6373f51f15792d62011eb9a55a3651707606f.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755252000.0
23,｜大漆螺钿算盘｜：不只是计算器、更是艺术品,-,1531487,https://b23.tv/BV1GhbhzeEpY,http://i0.hdslb.com/bfs/archive/7f1b630a5f7c27390ba39e7873474abb8b80a881.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755085531.0
24,"""蓄 意 轰 拳""","一直犹豫要不要把这个故事做成一期视频，内耗了很久，所以两个月没更新。希望这次没有做抽象视频，在观众眼里也能够是一部合格的作品。也希望天下所有的母亲，能够身体健康，过上幸福的生活。爱你老妈，明天见！mua~

制作过程感谢：@阿毛带你买橘子  @洛温阿特金森  @Crs丶叉烧包  



黄绿合战Day.13 对阵作品：BV11dbGzeEWv， 投票传送门： https://www.bilibili.com/blackboard/era/yellowVSgreen10th.html",2403187,https://b23.tv/BV1FHbGzZE44,http://i0.hdslb.com/bfs/archive/55156b3bd9206fc4141a2b4ead5baf2898febac6.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1754970900.0
25,你敢信这是11年的小孩？！这也太成熟了吧！,不会还有人不知道，长按大拇指三连加关注会成为b站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o这一期太逆天了！大家赶快点赞让更多人看到！,1629270,https://b23.tv/BV1TtbazxEhi,http://i1.hdslb.com/bfs/archive/726df971a93c051ff82c13441237fdcd08ffd040.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755081000.0
26,【速凌】但是！航天基地没有懦夫！,,3018781,https://b23.tv/BV1wGb6zBETH,http://i0.hdslb.com/bfs/archive/3ffcfa3ca667bbe033a7d23beec10147e6eef977.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755157691.0
27,设身处地读评论,各位有什么有趣的想法可以在评论区留言，说不准下次读评论就地取材,71581,https://b23.tv/BV1GEbpz6ELk,http://i2.hdslb.com/bfs/archive/26364c73211a3092d584e88c9bda63a90a02df39.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755307500.0
28,【TF家族练习生】《肆意少年-突围》EP06,,836656,https://b23.tv/BV1Whbnz9ETz,http://i0.hdslb.com/bfs/archive/7ce2418e09ced503ea85aa696d75742416624e69.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755255600.0
29,布鲁斯，连你个浓眉大眼的都背叛我了！？,-,573254,https://b23.tv/BV1XXbnzBEjJ,http://i0.hdslb.com/bfs/archive/960e36410dd580fc0887d0cef51f8e4f4d935719.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755243078.0
30,王者诡秘之主联动全皮肤解析来啦！元歌大司命传说！弈星西施史诗,,2277831,https://b23.tv/BV1ewbzzxEwk,http://i2.hdslb.com/bfs/archive/85212705aa91682f85e95c592b9ce4d8f341e6bc.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755137832.0
31,超困难生存!!!让我来建造庇护所???「天门接力畸变4」,"大家喜欢接力视频的话可以多多点赞！！！
整合包作者@折木Them  

第一棒@夏天y  
第二棒@空空不秃  
第三棒@牛牛爱吃草丶  
第五棒@六谷不吃羊肉串  
第六棒@半城ccc  
大家可以都去点点关注！！！",63608,https://b23.tv/BV1SybWzrEVZ,http://i0.hdslb.com/bfs/archive/5735e5ebcb5e0519d8fa19462f422614883bd224.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755302400.0
32,侮辱柳岩终塌房，下头行径传四方，娶个老婆挂狗牌，劝人卖货很嚣张。论李诞冒犯的反噬该不该？,,971611,https://b23.tv/BV16qb8z6EBw,http://i1.hdslb.com/bfs/archive/b447b0e1db689a4ea6fe5bcbd972038650b4b29a.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755162000.0
33,这哥布林不知道关了多少次了，但还是会反复跳出来,这哥布林不知道关了多少次了，但还是会反复跳出来,988700,https://b23.tv/BV1fvbjzeEx5,http://i0.hdslb.com/bfs/archive/8b1c17610ef3243d5c51d82261bc6b1b1d47e051.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755219600.0
34,中式恐怖悬疑，国产恐怖游戏《虫鸣》全剧情流程配音解说,,421627,https://b23.tv/BV1wBbazUEWP,http://i2.hdslb.com/bfs/archive/e890978286f11319f8e4d976855378591f4b0434.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755074490.0
35,“汪”牌特工退役！是你最好的蛋搭子~,在《蛋仔派对》可以和蛋搭子合养小狗啦！二仙桥大爷和谭sir，邀请赛博铲屎官前来报道！,431419,https://b23.tv/BV1zYbzzNEsn,http://i1.hdslb.com/bfs/archive/cb4e7371af409d277338eeed9a5d60ab127c9703.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755230400.0
36,《埃及·红海》第3集：力量对决！今天第一视角感受，来自“海中法拉利”蓝鳍鲹的极致爆发力！,,1473604,https://b23.tv/BV1dtbhziEQm,http://i1.hdslb.com/bfs/archive/c235b897801cea003236305fddc2c238a5a05e9c.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755226800.0
37,【弧光作战】4人625简单好抄,"建议多带德狗，桃子，风笛等，还有多带个奶，抄的再舒服一点
铃兰专精模组等级都不需要
伊内丝不需要模组等级，多带先锋后不需要专精
维罗练度越高越稳，精二60也可以，但要稍微凹一下（基本都能过）
如果罗第一波技能比较霉，伊内丝会被打死，手动撤还是来得及下铃兰（这时候铃兰可能需要专精）",808086,https://b23.tv/BV16qbrzgE8K,http://i1.hdslb.com/bfs/archive/526efbc703bea72c17138b21a748a8bb10c41512.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755180558.0
38,再不来一口就过季了！,制作过程在评论区，感谢观看，求点赞三连！,473617,https://b23.tv/BV1WLbWzaEsZ,http://i2.hdslb.com/bfs/archive/924fa78a5a88bbcae79221a84b153068c7f485ba.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755252040.0
39,当你的时间用完就会「立即死亡」！！,"时间就是金钱我的朋友！
感谢汉化：@北极熊IceBear  
点赞过4w加速更新下一期！",125611,https://b23.tv/BV1Ayb4zuEwb,http://i2.hdslb.com/bfs/archive/76333831f4e492278c70e581cb9ceb8ab3c7bae3.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755302400.0
40,犯罪现场清洁工#犯罪现场清洁工 #steam游戏 #解压游戏,犯罪现场清洁工 #犯罪现场清洁工 #steam游戏 #解压游戏,2400870,https://b23.tv/BV1WAbLzBED2,http://i2.hdslb.com/bfs/archive/876b5a9bfe0be9088703c78ed9b05bacf0e167ff.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1754908060.0
41,【弧光作战】全关卡全任务 简单好抄（挂机持续更新中，更新至8.14联邦监狱）,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",2251113,https://b23.tv/BV19tb6z4EAS,http://i0.hdslb.com/bfs/archive/2a6c7cf609785961174e0fd0aeda6a31732bd984.jpg,哔哩哔哩,全站热门视频,2025-08-16 11:13:24,1755160406.0
